,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.582953929901123, 0.851696789264679, -9.744854168047823e-08)","(0.5274156332015991, 0.8533434867858887, 0.0038401600904762745)","(0.4936777949333191, 0.8270424604415894, 0.0006874656537547708)","(0.46657121181488037, 0.8127226829528809, -0.004849033430218697)","(0.44293805956840515, 0.8088486194610596, -0.011508413590490818)","(0.5174224972724915, 0.7420507669448853, -0.006290699355304241)","(0.4666479825973511, 0.7290624380111694, -0.01763761229813099)","(0.4327787756919861, 0.7237619757652283, -0.027543652802705765)","(0.4062427878379822, 0.7207061052322388, -0.03473137691617012)","(0.5227372646331787, 0.746019184589386, -0.016558650881052017)","(0.4646822214126587, 0.7253140807151794, -0.02630007453262806)","(0.42797547578811646, 0.7214268445968628, -0.03443684056401253)","(0.400099515914917, 0.7205673456192017, -0.04116370156407356)","(0.5252845287322998, 0.7663553953170776, -0.026598624885082245)","(0.46963465213775635, 0.7532612085342407, -0.0390239879488945)","(0.436199426651001, 0.7602785229682922, -0.045605797320604324)","(0.41133856773376465, 0.7696017026901245, -0.049697645008563995)","(0.5224322080612183, 0.8003293871879578, -0.036034975200891495)","(0.48245665431022644, 0.7953717112541199, -0.04742765054106712)","(0.4561874270439148, 0.8024354577064514, -0.05119337886571884)","(0.43493497371673584, 0.8125430345535278, -0.053250107914209366)",POSITIVE
163,"(0.5874441266059875, 0.8506329655647278, 8.707963417009523e-08)","(0.5318673253059387, 0.8562881350517273, 0.0036899626720696688)","(0.4977799355983734, 0.8306297659873962, 0.00046643722453154624)","(0.4703080356121063, 0.816306471824646, -0.005090512800961733)","(0.4458589255809784, 0.8137178421020508, -0.011767744086682796)","(0.5123012661933899, 0.7454295754432678, -0.008142827078700066)","(0.465690016746521, 0.724880576133728, -0.019115744158625603)","(0.43585193157196045, 0.7115926146507263, -0.028073076158761978)","(0.4114638566970825, 0.6996839046478271, -0.03481210768222809)","(0.5200961828231812, 0.7494122982025146, -0.018626216799020767)","(0.4685922861099243, 0.716295599937439, -0.029735703021287918)","(0.43704214692115784, 0.6997861862182617, -0.04002084583044052)","(0.4117484390735626, 0.6878423690795898, -0.047742217779159546)","(0.5259679555892944, 0.7703686952590942, -0.028336187824606895)","(0.47029590606689453, 0.7577834129333496, -0.04295399785041809)","(0.43658512830734253, 0.7611116170883179, -0.052369773387908936)","(0.4112168550491333, 0.7667825818061829, -0.057701434940099716)","(0.5256987810134888, 0.8048020005226135, -0.0370001457631588)","(0.4819185137748718, 0.8032532334327698, -0.05036996677517891)","(0.4551062285900116, 0.8127239346504211, -0.055236246436834335)","(0.43321818113327026, 0.8245269060134888, -0.05766045302152634)",POSITIVE
164,"(0.5920857191085815, 0.849238932132721, 1.7200622437485436e-07)","(0.5362803339958191, 0.8559397459030151, 0.004917420446872711)","(0.500216007232666, 0.8309552669525146, 0.002027761423960328)","(0.4698410928249359, 0.8206244707107544, -0.003599161049351096)","(0.44304537773132324, 0.8218829035758972, -0.010374203324317932)","(0.5164303779602051, 0.7502403259277344, -0.006852568127214909)","(0.47205355763435364, 0.7185027599334717, -0.016182495281100273)","(0.4460536241531372, 0.6961718201637268, -0.022735482081770897)","(0.425005167722702, 0.6774787902832031, -0.027648933231830597)","(0.5232865214347839, 0.7520198822021484, -0.017430463805794716)","(0.4747847318649292, 0.7111897468566895, -0.02738810144364834)","(0.44596540927886963, 0.687048077583313, -0.0361945815384388)","(0.42199504375457764, 0.668056845664978, -0.04293232411146164)","(0.5280095338821411, 0.7702122926712036, -0.027302542701363564)","(0.4728672206401825, 0.752848744392395, -0.04170874133706093)","(0.43911296129226685, 0.7531744837760925, -0.05231696367263794)","(0.41358116269111633, 0.7564551830291748, -0.058526720851659775)","(0.5268239378929138, 0.8026623129844666, -0.035855136811733246)","(0.48179876804351807, 0.8026354312896729, -0.049445729702711105)","(0.45477086305618286, 0.8121680617332458, -0.055890776216983795)","(0.43251505494117737, 0.8236116766929626, -0.05976850911974907)",POSITIVE
165,"(0.5909779667854309, 0.8507280945777893, 1.966839136002818e-07)","(0.534013032913208, 0.8539301753044128, 0.005787509493529797)","(0.4969155192375183, 0.8305473923683167, 0.00250853574834764)","(0.46502143144607544, 0.8236523270606995, -0.003975228406488895)","(0.4364703595638275, 0.8224680423736572, -0.01134564820677042)","(0.5157472491264343, 0.7474038600921631, -0.005136433988809586)","(0.472940057516098, 0.713184118270874, -0.014963055029511452)","(0.4477691352367401, 0.6893197298049927, -0.02178177423775196)","(0.4267159104347229, 0.6692638993263245, -0.026794904842972755)","(0.5234060287475586, 0.7494974732398987, -0.01670372113585472)","(0.4755200743675232, 0.7062232494354248, -0.027387550100684166)","(0.4460721015930176, 0.6822025775909424, -0.03601783141493797)","(0.42090725898742676, 0.6638095378875732, -0.04254334047436714)","(0.5282241106033325, 0.7676767706871033, -0.027838004752993584)","(0.4753648042678833, 0.7463296055793762, -0.04306601732969284)","(0.44149166345596313, 0.7443940043449402, -0.05332313850522041)","(0.4152655601501465, 0.7466624975204468, -0.05887626111507416)","(0.5268218517303467, 0.8005713224411011, -0.03764321655035019)","(0.4833095967769623, 0.7918605804443359, -0.05154939740896225)","(0.45600730180740356, 0.7973844408988953, -0.05793600529432297)","(0.4333026707172394, 0.8071390390396118, -0.06164577603340149)",POSITIVE
166,"(0.5886407494544983, 0.8512762784957886, 8.782354399272663e-08)","(0.5304436087608337, 0.8520216345787048, 0.0031416891142725945)","(0.4949537217617035, 0.8282883167266846, -0.0007798731094226241)","(0.46334367990493774, 0.8180162310600281, -0.007448329124599695)","(0.4356521964073181, 0.8165606260299683, -0.014441676437854767)","(0.5150725841522217, 0.7402061820030212, -0.0030822395347058773)","(0.46758967638015747, 0.7158262133598328, -0.011213653720915318)","(0.4402357339859009, 0.7000541090965271, -0.01738589070737362)","(0.41795676946640015, 0.6856061220169067, -0.02198585867881775)","(0.5223318338394165, 0.7444470524787903, -0.012306366115808487)","(0.4681661128997803, 0.7161308526992798, -0.01976015232503414)","(0.4390741288661957, 0.6985918283462524, -0.026325520128011703)","(0.41438984870910645, 0.6848919987678528, -0.03180776908993721)","(0.5264310240745544, 0.7621651291847229, -0.021563980728387833)","(0.4705694019794464, 0.7550926804542542, -0.03142229840159416)","(0.4406355321407318, 0.7579523324966431, -0.03709665685892105)","(0.4171268939971924, 0.7626460790634155, -0.04042842611670494)","(0.5250550508499146, 0.7923042178153992, -0.030529571697115898)","(0.48347508907318115, 0.7874830365180969, -0.03850487619638443)","(0.4582558870315552, 0.7903976440429688, -0.04194732382893562)","(0.43624264001846313, 0.7965014576911926, -0.0442674346268177)",POSITIVE
167,"(0.5936013460159302, 0.8556100726127625, -5.008097332392936e-07)","(0.5300261378288269, 0.8486727476119995, 0.009498448111116886)","(0.4959257245063782, 0.8170859217643738, 0.009413554333150387)","(0.4690607190132141, 0.7989107370376587, 0.004928426817059517)","(0.4476676881313324, 0.7869117259979248, -0.0006462170276790857)","(0.5137545466423035, 0.7255171537399292, 0.006460765842348337)","(0.4608038365840912, 0.7488962411880493, -0.00665297731757164)","(0.4346289038658142, 0.7813220620155334, -0.018691664561629295)","(0.4204801321029663, 0.8098824620246887, -0.0252666175365448)","(0.5230716466903687, 0.7322805523872375, -0.004494650289416313)","(0.46132931113243103, 0.7637494206428528, -0.015889521688222885)","(0.4375673830509186, 0.80173259973526, -0.02699560485780239)","(0.42427289485931396, 0.8340352773666382, -0.03547627478837967)","(0.528930127620697, 0.75102299451828, -0.015708016231656075)","(0.4687543213367462, 0.7831280827522278, -0.02900438755750656)","(0.4529021382331848, 0.8239228129386902, -0.03612634539604187)","(0.44687604904174805, 0.8569973111152649, -0.03997350484132767)","(0.5305028557777405, 0.778779923915863, -0.025970565155148506)","(0.48288172483444214, 0.7896512746810913, -0.03581405431032181)","(0.45915526151657104, 0.8026723265647888, -0.040095262229442596)","(0.4413149654865265, 0.8160258531570435, -0.04270835593342781)",POSITIVE
168,"(0.587594211101532, 0.8588060736656189, -4.5688526029152854e-07)","(0.5279579162597656, 0.8462336659431458, 0.007609775755554438)","(0.49268078804016113, 0.8132283091545105, 0.007076280191540718)","(0.46132373809814453, 0.7963798642158508, 0.0024724567774683237)","(0.43645763397216797, 0.786208987236023, -0.00331229530274868)","(0.5151565074920654, 0.726509153842926, 0.004103855695575476)","(0.46396777033805847, 0.7461989521980286, -0.008001487702131271)","(0.438983678817749, 0.7733297348022461, -0.018548257648944855)","(0.42365798354148865, 0.7968100309371948, -0.0243874229490757)","(0.5243844389915466, 0.7323806881904602, -0.005877659656107426)","(0.4645017385482788, 0.76217120885849, -0.018653670325875282)","(0.4441893398761749, 0.8013190627098083, -0.030181078240275383)","(0.43275174498558044, 0.8350136876106262, -0.038079679012298584)","(0.5301792621612549, 0.7504701614379883, -0.01592358760535717)","(0.47211241722106934, 0.782446563243866, -0.030163640156388283)","(0.4590757489204407, 0.8231568336486816, -0.03875486180186272)","(0.45402127504348755, 0.8554263710975647, -0.04297748953104019)","(0.5314683318138123, 0.7779402136802673, -0.024929581210017204)","(0.4865459203720093, 0.7905847430229187, -0.034875232726335526)","(0.4650728106498718, 0.8053194284439087, -0.04026995599269867)","(0.4495522081851959, 0.8213632702827454, -0.04345860704779625)",POSITIVE
169,"(0.5837375521659851, 0.8537540435791016, -4.4747594074578956e-07)","(0.5262356996536255, 0.8434954881668091, 0.007174908649176359)","(0.4910915791988373, 0.8101791143417358, 0.007220463827252388)","(0.4613894522190094, 0.7917919158935547, 0.003226824337616563)","(0.4382440447807312, 0.7824096083641052, -0.001701347529888153)","(0.5179020166397095, 0.7219188213348389, 0.0057064262218773365)","(0.4687128961086273, 0.7364169955253601, -0.00575166754424572)","(0.44182994961738586, 0.7618319392204285, -0.016325272619724274)","(0.423679918050766, 0.7863757610321045, -0.02248009666800499)","(0.5269860029220581, 0.7269619703292847, -0.004272828809916973)","(0.46704915165901184, 0.7500966191291809, -0.017246294766664505)","(0.4431658983230591, 0.7868276834487915, -0.029117919504642487)","(0.42880764603614807, 0.8201330304145813, -0.037057578563690186)","(0.5319511890411377, 0.744229793548584, -0.014584919437766075)","(0.47293299436569214, 0.7685049176216125, -0.029369767755270004)","(0.45596396923065186, 0.8070942759513855, -0.0381179004907608)","(0.4483226537704468, 0.8393714427947998, -0.042158566415309906)","(0.531632125377655, 0.7708612680435181, -0.02400187775492668)","(0.4867352545261383, 0.7754523754119873, -0.034911319613456726)","(0.46187594532966614, 0.784688413143158, -0.04099725931882858)","(0.4430014491081238, 0.7954070568084717, -0.04459003359079361)",POSITIVE
170,"(0.5793675780296326, 0.8531221151351929, -3.9029617937558214e-07)","(0.5232458710670471, 0.8396250009536743, 0.007556214462965727)","(0.49072620272636414, 0.8058326244354248, 0.006750645115971565)","(0.4627324342727661, 0.7887382507324219, 0.001968678319826722)","(0.43786782026290894, 0.7800242900848389, -0.0034424089826643467)","(0.5216934084892273, 0.7197951674461365, 0.008861357346177101)","(0.4738718569278717, 0.7275924682617188, -0.0027160304598510265)","(0.44500288367271423, 0.7481791973114014, -0.014344724826514721)","(0.42490142583847046, 0.7686370611190796, -0.021664271131157875)","(0.5298823118209839, 0.7245795130729675, -0.0017098396783694625)","(0.47266918420791626, 0.7384814023971558, -0.01114010252058506)","(0.44308924674987793, 0.7655273675918579, -0.02072780393064022)","(0.4207063913345337, 0.788843035697937, -0.02804197371006012)","(0.5334891080856323, 0.7421178817749023, -0.013092675246298313)","(0.47653958201408386, 0.7542563080787659, -0.02315639518201351)","(0.44731608033180237, 0.7756518721580505, -0.02784271165728569)","(0.42457497119903564, 0.7929887771606445, -0.03067854791879654)","(0.5309106707572937, 0.7702414393424988, -0.024042146280407906)","(0.4875222146511078, 0.7711473703384399, -0.03169158473610878)","(0.46394482254981995, 0.7746766805648804, -0.03433624655008316)","(0.4446854591369629, 0.7782518863677979, -0.03573420271277428)",POSITIVE
171,"(0.5789294242858887, 0.8522897362709045, -3.820066183379822e-07)","(0.5222256779670715, 0.8410240411758423, 0.006564824376255274)","(0.4905521273612976, 0.8054924607276917, 0.004467612132430077)","(0.46553170680999756, 0.7852796912193298, -0.0008819922804832458)","(0.4437764286994934, 0.7750877141952515, -0.00694457208737731)","(0.5223718881607056, 0.7208408713340759, 0.001310474704951048)","(0.47058820724487305, 0.7253255844116211, -0.01168673112988472)","(0.43916332721710205, 0.7456020712852478, -0.023809343576431274)","(0.4183604121208191, 0.7662298679351807, -0.031221112236380577)","(0.5306935906410217, 0.7275498509407043, -0.009048056788742542)","(0.4695424437522888, 0.7336927652359009, -0.01893121376633644)","(0.436599463224411, 0.7566014528274536, -0.02786153182387352)","(0.41392624378204346, 0.7773159146308899, -0.03500340133905411)","(0.5338014960289001, 0.7467437982559204, -0.01985747739672661)","(0.47464224696159363, 0.7505922317504883, -0.029568446800112724)","(0.4415334165096283, 0.7670517563819885, -0.03467956557869911)","(0.41759607195854187, 0.7818203568458557, -0.038418520241975784)","(0.5307160019874573, 0.7763512134552002, -0.030209582298994064)","(0.48587411642074585, 0.7734035849571228, -0.03788911923766136)","(0.4600941240787506, 0.7775796055793762, -0.04079000651836395)","(0.4405226707458496, 0.7837362289428711, -0.04272066429257393)",POSITIVE
172,"(0.5809553861618042, 0.8536709547042847, -3.117920073236746e-07)","(0.5221822261810303, 0.8441693782806396, 0.0038565434515476227)","(0.49052003026008606, 0.8117888569831848, -0.0005942626157775521)","(0.4653944969177246, 0.7922320365905762, -0.007440606597810984)","(0.4432188868522644, 0.7817633748054504, -0.015237811021506786)","(0.5236493945121765, 0.7272636294364929, -0.007070066872984171)","(0.4709254205226898, 0.7227376699447632, -0.02261277660727501)","(0.43748775124549866, 0.7342178821563721, -0.03630039468407631)","(0.412611186504364, 0.7490494847297668, -0.044775739312171936)","(0.5312079191207886, 0.7374395132064819, -0.016403013840317726)","(0.471013605594635, 0.7401803731918335, -0.0278862826526165)","(0.43444788455963135, 0.7563722729682922, -0.03658008575439453)","(0.40648654103279114, 0.7700151801109314, -0.04444437474012375)","(0.5336152911186218, 0.7597144842147827, -0.02614877186715603)","(0.47571077942848206, 0.7621175050735474, -0.03774222359061241)","(0.4429561197757721, 0.7769778966903687, -0.04228898510336876)","(0.4182366728782654, 0.7903539538383484, -0.04582655057311058)","(0.5301225781440735, 0.791341245174408, -0.035557977855205536)","(0.485946923494339, 0.788415789604187, -0.044831838458776474)","(0.46031737327575684, 0.7930429577827454, -0.047577664256095886)","(0.44014692306518555, 0.7988297939300537, -0.049477774649858475)",POSITIVE
173,"(0.5830594301223755, 0.8593515753746033, -2.325682260106987e-07)","(0.5238196849822998, 0.8494982719421387, 0.0025640090461820364)","(0.4908100664615631, 0.8183342218399048, -0.0018398183165118098)","(0.4642908573150635, 0.7975130081176758, -0.00819582212716341)","(0.4407578110694885, 0.7865527868270874, -0.015208832919597626)","(0.5240561962127686, 0.738027811050415, -0.00944416131824255)","(0.4721587002277374, 0.7250573635101318, -0.023187652230262756)","(0.4390888512134552, 0.7291854023933411, -0.034104667603969574)","(0.4127008318901062, 0.7361074090003967, -0.04084803909063339)","(0.53094881772995, 0.7491835951805115, -0.01746520586311817)","(0.46931058168411255, 0.745191216468811, -0.028697406873106956)","(0.43170127272605896, 0.7552152276039124, -0.03598029166460037)","(0.4030264616012573, 0.7644447684288025, -0.04242009297013283)","(0.5325335264205933, 0.7711824178695679, -0.025664711371064186)","(0.4736294448375702, 0.7752988934516907, -0.036776214838027954)","(0.4438058137893677, 0.7920312285423279, -0.04021729901432991)","(0.4222559928894043, 0.8055453896522522, -0.042518410831689835)","(0.5292540192604065, 0.8015221953392029, -0.0336567685008049)","(0.4853341281414032, 0.8019397854804993, -0.04108208417892456)","(0.46153584122657776, 0.8089925646781921, -0.04268446937203407)","(0.44322553277015686, 0.8153461813926697, -0.04381329193711281)",POSITIVE
174,"(0.586722195148468, 0.8682137131690979, -9.581193438634727e-08)","(0.5319753885269165, 0.8619955778121948, 0.002384175779297948)","(0.4935811758041382, 0.8362829685211182, -0.003098109969869256)","(0.46149659156799316, 0.8245024681091309, -0.010757015086710453)","(0.4337911605834961, 0.8226102590560913, -0.01901182159781456)","(0.5216928124427795, 0.7551004886627197, -0.011543618515133858)","(0.4729432165622711, 0.7305530309677124, -0.024845987558364868)","(0.44075679779052734, 0.7231026291847229, -0.03463933616876602)","(0.4146459698677063, 0.7199158668518066, -0.040901150554418564)","(0.5276245474815369, 0.7657141089439392, -0.020513271912932396)","(0.46972742676734924, 0.7492565512657166, -0.03328773006796837)","(0.432375431060791, 0.7490624189376831, -0.04053780809044838)","(0.40377920866012573, 0.7511292099952698, -0.04623367264866829)","(0.5303584933280945, 0.7875938415527344, -0.02934417501091957)","(0.47254133224487305, 0.7878118753433228, -0.04225863143801689)","(0.4423545300960541, 0.8056060075759888, -0.04605167359113693)","(0.4215906858444214, 0.8202222585678101, -0.047553736716508865)","(0.5288844704627991, 0.8175757527351379, -0.037869181483983994)","(0.48548051714897156, 0.8141613602638245, -0.046820465475320816)","(0.46005815267562866, 0.8217717409133911, -0.04874967783689499)","(0.4405931234359741, 0.8289831280708313, -0.049553267657756805)",POSITIVE
