,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.8755356073379517, 0.20662198960781097, 4.092101448804897e-07)","(0.8486327528953552, 0.2513743042945862, -0.017787961289286613)","(0.8349003195762634, 0.3057829439640045, -0.029088934883475304)","(0.8263908624649048, 0.3504074513912201, -0.03977794572710991)","(0.8056616187095642, 0.3766213059425354, -0.0505344457924366)","(0.8803920745849609, 0.36776459217071533, -0.019604207947850227)","(0.8839086294174194, 0.42869454622268677, -0.035137955099344254)","(0.8831496834754944, 0.4662016034126282, -0.04732027277350426)","(0.881379246711731, 0.4970405399799347, -0.055707696825265884)","(0.911243736743927, 0.36090028285980225, -0.02224423550069332)","(0.9272972345352173, 0.4249550700187683, -0.034956470131874084)","(0.935248613357544, 0.46862584352493286, -0.04470566287636757)","(0.9414317011833191, 0.504570722579956, -0.051403239369392395)","(0.935639500617981, 0.33937719464302063, -0.027228480204939842)","(0.9607751369476318, 0.39224883913993835, -0.03959035128355026)","(0.9749086499214172, 0.4296431541442871, -0.04954421892762184)","(0.9836665391921997, 0.4627155065536499, -0.056187622249126434)","(0.9535651206970215, 0.30592015385627747, -0.0339711457490921)","(0.9850296974182129, 0.33322790265083313, -0.04553874954581261)","(1.004782795906067, 0.35317397117614746, -0.05151279643177986)","(1.0201209783554077, 0.3736274838447571, -0.05497954413294792)",NEGATIVE
201,"(0.8745341300964355, 0.2062486708164215, 3.829642309938208e-07)","(0.8475760221481323, 0.2519521713256836, -0.01730610616505146)","(0.8328795433044434, 0.3080063462257385, -0.028601784259080887)","(0.8213863372802734, 0.3507177233695984, -0.03951103612780571)","(0.7970267534255981, 0.3723214864730835, -0.0509425513446331)","(0.878928005695343, 0.36828359961509705, -0.020934168249368668)","(0.883598268032074, 0.42947134375572205, -0.036723967641592026)","(0.8857329487800598, 0.4686441123485565, -0.04917289689183235)","(0.8871880769729614, 0.5015608072280884, -0.05810901150107384)","(0.9099985957145691, 0.3606984615325928, -0.024457942694425583)","(0.9300035238265991, 0.4258540868759155, -0.03756212070584297)","(0.9407246112823486, 0.46814075112342834, -0.04768604785203934)","(0.9495612978935242, 0.5031672716140747, -0.05477851256728172)","(0.9339532852172852, 0.33884337544441223, -0.030078066512942314)","(0.9605559706687927, 0.39164844155311584, -0.04252822697162628)","(0.9760412573814392, 0.4293874502182007, -0.05285022035241127)","(0.9866721630096436, 0.46307626366615295, -0.05997879430651665)","(0.9513357281684875, 0.30554232001304626, -0.0374269112944603)","(0.9837733507156372, 0.3321518301963806, -0.048938650637865067)","(1.0038973093032837, 0.35091543197631836, -0.05485542491078377)","(1.0199217796325684, 0.3707837760448456, -0.058525003492832184)",NEGATIVE
202,"(0.8746218085289001, 0.20589879155158997, 3.6322367691354884e-07)","(0.8479233384132385, 0.25193554162979126, -0.016307005658745766)","(0.8327152729034424, 0.3104240894317627, -0.02663116715848446)","(0.819754958152771, 0.35410669445991516, -0.036741431802511215)","(0.7951965928077698, 0.37650445103645325, -0.04741030931472778)","(0.8803482055664062, 0.36827096343040466, -0.019126851111650467)","(0.8848838806152344, 0.42862483859062195, -0.03387901559472084)","(0.8880574703216553, 0.4678957760334015, -0.04585472121834755)","(0.8908577561378479, 0.5014592409133911, -0.05463492125272751)","(0.9106425642967224, 0.3613612651824951, -0.022877249866724014)","(0.9301531910896301, 0.4264952838420868, -0.03513678163290024)","(0.9415014982223511, 0.4688187837600708, -0.044939812272787094)","(0.951265811920166, 0.5040199756622314, -0.05194631591439247)","(0.9340044260025024, 0.3405064642429352, -0.02865574136376381)","(0.960430383682251, 0.39456525444984436, -0.04056409001350403)","(0.9753585457801819, 0.43221351504325867, -0.050473958253860474)","(0.9859962463378906, 0.46572768688201904, -0.05734336003661156)","(0.951526403427124, 0.3079882264137268, -0.03610629215836525)","(0.9851870536804199, 0.33612000942230225, -0.04724975675344467)","(1.0056726932525635, 0.35536321997642517, -0.05288414657115936)","(1.0220973491668701, 0.3753725290298462, -0.05636400729417801)",NEGATIVE
203,"(0.8751513957977295, 0.20573632419109344, 3.33709692768025e-07)","(0.8479456901550293, 0.255487859249115, -0.015189865604043007)","(0.8354830741882324, 0.3145824074745178, -0.02393535152077675)","(0.8292717337608337, 0.3607664406299591, -0.03251546621322632)","(0.8132200241088867, 0.3932405710220337, -0.041280850768089294)","(0.8792334198951721, 0.3664361536502838, -0.015262533910572529)","(0.8816428780555725, 0.42725950479507446, -0.03034902736544609)","(0.8822582960128784, 0.4658612608909607, -0.04243497550487518)","(0.8819473385810852, 0.49785032868385315, -0.05062757059931755)","(0.909683883190155, 0.3612075746059418, -0.018379662185907364)","(0.9251662492752075, 0.42614126205444336, -0.029972098767757416)","(0.9327563643455505, 0.468686580657959, -0.03932308778166771)","(0.9382044672966003, 0.5038577318191528, -0.04600760340690613)","(0.933602511882782, 0.3422565758228302, -0.023858193308115005)","(0.9574933052062988, 0.39589831233024597, -0.03502728044986725)","(0.9709452390670776, 0.43364158272743225, -0.044106777757406235)","(0.9793158769607544, 0.46732962131500244, -0.05059294030070305)","(0.9515102505683899, 0.3113643527030945, -0.030958501622080803)","(0.9825085997581482, 0.338712602853775, -0.04155386611819267)","(1.0015807151794434, 0.3597356975078583, -0.04696632921695709)","(1.016278624534607, 0.3814992904663086, -0.05036573112010956)",NEGATIVE
204,"(0.8710377812385559, 0.20780588686466217, 2.631286690757406e-07)","(0.8468916416168213, 0.26152345538139343, -0.006152232177555561)","(0.8394834995269775, 0.32226940989494324, -0.009193075820803642)","(0.8410943150520325, 0.36819908022880554, -0.014517647214233875)","(0.836677610874176, 0.4037455916404724, -0.019819660112261772)","(0.8798186779022217, 0.3576537072658539, 0.003420674940571189)","(0.8732077479362488, 0.4022776484489441, -0.012530607171356678)","(0.8571744561195374, 0.42015573382377625, -0.027177175506949425)","(0.8413339853286743, 0.4289511442184448, -0.03553067520260811)","(0.9058583974838257, 0.35770317912101746, -0.003159482730552554)","(0.9135802984237671, 0.4218626022338867, -0.013445360586047173)","(0.911863386631012, 0.4660220146179199, -0.023181617259979248)","(0.9094117283821106, 0.5019115209579468, -0.0296848826110363)","(0.9292314052581787, 0.3429425060749054, -0.012994674034416676)","(0.952907145023346, 0.3985624313354492, -0.024765517562627792)","(0.9607475996017456, 0.43824273347854614, -0.034132324159145355)","(0.9629175066947937, 0.47240757942199707, -0.039813339710235596)","(0.9486607909202576, 0.3142683804035187, -0.023778390139341354)","(0.9790769815444946, 0.34472137689590454, -0.03300745040178299)","(0.994685173034668, 0.36883628368377686, -0.03630629554390907)","(1.0048872232437134, 0.3916984796524048, -0.0382172092795372)",NEGATIVE
205,"(0.8691199421882629, 0.2117234319448471, 2.5462873054493684e-07)","(0.8463007807731628, 0.2658804655075073, -0.00792654138058424)","(0.841350793838501, 0.32575830817222595, -0.013327253051102161)","(0.8494802713394165, 0.37200427055358887, -0.02085287682712078)","(0.8462186455726624, 0.4100703299045563, -0.02832702547311783)","(0.8752890825271606, 0.36339348554611206, 0.0025027734227478504)","(0.8748086094856262, 0.40535232424736023, -0.01645648665726185)","(0.8627747297286987, 0.41902199387550354, -0.03251223266124725)","(0.8470118045806885, 0.42053985595703125, -0.040980614721775055)","(0.9023314118385315, 0.3612850308418274, -0.0029864662792533636)","(0.9092170000076294, 0.4203971028327942, -0.0145355723798275)","(0.904325008392334, 0.4588792324066162, -0.02280484512448311)","(0.8960025906562805, 0.49276745319366455, -0.027674855664372444)","(0.9254739284515381, 0.34498804807662964, -0.012378556653857231)","(0.9461469054222107, 0.39963847398757935, -0.02479146420955658)","(0.9528930187225342, 0.4373491406440735, -0.032122522592544556)","(0.9521614909172058, 0.4722253978252411, -0.036121148616075516)","(0.9451565742492676, 0.3132613003253937, -0.02295858971774578)","(0.9735984206199646, 0.3418150842189789, -0.03162742778658867)","(0.987467885017395, 0.3662302494049072, -0.03396984934806824)","(0.9951022267341614, 0.39123108983039856, -0.03512253239750862)",NEGATIVE
206,"(0.8677479028701782, 0.21411991119384766, 2.7122396772938373e-07)","(0.8442177772521973, 0.2662690281867981, -0.008639756590127945)","(0.8392060995101929, 0.3260631859302521, -0.014271929860115051)","(0.8472940921783447, 0.37227386236190796, -0.021640561521053314)","(0.8435429334640503, 0.4092218279838562, -0.028782887384295464)","(0.8732216954231262, 0.3633890450000763, -0.00015575450379401445)","(0.8721402287483215, 0.40808844566345215, -0.019803853705525398)","(0.8590533137321472, 0.42183351516723633, -0.03576028719544411)","(0.8417150378227234, 0.4213317334651947, -0.04383792355656624)","(0.9007779359817505, 0.3616652190685272, -0.0053443810902535915)","(0.9083616733551025, 0.4228115677833557, -0.017587866634130478)","(0.9035020470619202, 0.4617927372455597, -0.0262080617249012)","(0.8950311541557312, 0.49484914541244507, -0.03110964410007)","(0.9239214658737183, 0.34534120559692383, -0.014241521246731281)","(0.9455511569976807, 0.3998950719833374, -0.026894258335232735)","(0.9529352188110352, 0.4380957782268524, -0.03463619574904442)","(0.9530704021453857, 0.4727689027786255, -0.038872115314006805)","(0.9433417320251465, 0.3136073350906372, -0.024276550859212875)","(0.9718641042709351, 0.34304720163345337, -0.032819684594869614)","(0.9862033724784851, 0.3674083352088928, -0.03518856689333916)","(0.9947450160980225, 0.39217811822891235, -0.03634859248995781)",NEGATIVE
207,"(0.8704110383987427, 0.21571490168571472, 3.053673935937695e-07)","(0.8433218598365784, 0.26380911469459534, -0.009785265661776066)","(0.8324481844902039, 0.3218946158885956, -0.015010879375040531)","(0.8313010931015015, 0.3695629835128784, -0.02113489992916584)","(0.8241420388221741, 0.40496405959129333, -0.026787227019667625)","(0.8707950115203857, 0.36255910992622375, -0.005185553804039955)","(0.8666641116142273, 0.41682758927345276, -0.0229928158223629)","(0.8543142080307007, 0.43707478046417236, -0.03695900738239288)","(0.8392941951751709, 0.44295650720596313, -0.04407927393913269)","(0.8991755247116089, 0.36203524470329285, -0.00962656270712614)","(0.9093745946884155, 0.4277283847332001, -0.022316668182611465)","(0.9070753455162048, 0.4707738757133484, -0.03148973733186722)","(0.9024556279182434, 0.5044975280761719, -0.03666692599654198)","(0.9230011701583862, 0.3461264967918396, -0.017000002786517143)","(0.9455026388168335, 0.4008151590824127, -0.029602400958538055)","(0.9538438320159912, 0.44026505947113037, -0.037860702723264694)","(0.9557344913482666, 0.4747281074523926, -0.04237600043416023)","(0.9426835775375366, 0.3158588707447052, -0.02541741356253624)","(0.9719967842102051, 0.34430888295173645, -0.03474557027220726)","(0.9872916340827942, 0.36872610449790955, -0.03772633522748947)","(0.9964046478271484, 0.3938352167606354, -0.038948629051446915)",NEGATIVE
208,"(0.8714847564697266, 0.21705946326255798, 3.713554690421006e-07)","(0.8426963686943054, 0.2617567777633667, -0.013744189403951168)","(0.8276817202568054, 0.3174908459186554, -0.02217707596719265)","(0.8189713954925537, 0.36267128586769104, -0.030761519446969032)","(0.8025118112564087, 0.3929668962955475, -0.039491403847932816)","(0.8711436986923218, 0.3731815218925476, -0.013605266809463501)","(0.8728950619697571, 0.43214255571365356, -0.028892870992422104)","(0.8683743476867676, 0.46573829650878906, -0.0407572016119957)","(0.8615283370018005, 0.49146461486816406, -0.04810461401939392)","(0.9000279307365417, 0.3688039779663086, -0.016959162428975105)","(0.9117788672447205, 0.4331746995449066, -0.028235290199518204)","(0.9156931638717651, 0.47620925307273865, -0.037157315760850906)","(0.9174453020095825, 0.5111240148544312, -0.04298975691199303)","(0.9235569834709167, 0.3504928648471832, -0.022636352106928825)","(0.9454218149185181, 0.4038841724395752, -0.033388443291187286)","(0.956063449382782, 0.4409826397895813, -0.041808340698480606)","(0.9605202078819275, 0.47442856431007385, -0.04742049425840378)","(0.9417505264282227, 0.319873183965683, -0.029793554916977882)","(0.9702596068382263, 0.34592345356941223, -0.03956340253353119)","(0.9860284924507141, 0.36702874302864075, -0.044019173830747604)","(0.9962354302406311, 0.38964229822158813, -0.04643047973513603)",NEGATIVE
209,"(0.8704857230186462, 0.21752117574214935, 3.605405822781904e-07)","(0.8407508134841919, 0.2620837092399597, -0.013975301757454872)","(0.8233019113540649, 0.317392498254776, -0.022765303030610085)","(0.8126095533370972, 0.3609260618686676, -0.031626250594854355)","(0.7909507155418396, 0.3867868185043335, -0.04082553833723068)","(0.8709192276000977, 0.37447497248649597, -0.014543485827744007)","(0.87370765209198, 0.4334099292755127, -0.028994526714086533)","(0.8723454475402832, 0.47057944536209106, -0.040297284722328186)","(0.8691754341125488, 0.5001875758171082, -0.04784562811255455)","(0.9003368020057678, 0.36920294165611267, -0.018135929480195045)","(0.9160397052764893, 0.43367844820022583, -0.02921609953045845)","(0.922564685344696, 0.47556424140930176, -0.037966810166835785)","(0.9266057014465332, 0.5097064971923828, -0.043807338923215866)","(0.923376202583313, 0.35062405467033386, -0.02377742901444435)","(0.9471471905708313, 0.4036267399787903, -0.03440459445118904)","(0.9595316648483276, 0.44064071774482727, -0.04275303706526756)","(0.9661075472831726, 0.47435909509658813, -0.04838566482067108)","(0.9408392310142517, 0.320693701505661, -0.03091721422970295)","(0.9711511135101318, 0.3469401001930237, -0.04058196023106575)","(0.987893283367157, 0.3668041527271271, -0.04489317163825035)","(0.9993423223495483, 0.3884252607822418, -0.047233808785676956)",NEGATIVE
210,"(0.8691430687904358, 0.21644257009029388, 3.5666064945871767e-07)","(0.839563250541687, 0.2607623040676117, -0.013886909000575542)","(0.8230320811271667, 0.31845617294311523, -0.02182435616850853)","(0.8105510473251343, 0.3624817132949829, -0.029859401285648346)","(0.7875369787216187, 0.38490742444992065, -0.03821506351232529)","(0.8723757863044739, 0.37546154856681824, -0.012883801944553852)","(0.8761827349662781, 0.4339962601661682, -0.025802988559007645)","(0.8783908486366272, 0.47180575132369995, -0.03636866435408592)","(0.8793760538101196, 0.5027772188186646, -0.04386407136917114)","(0.9018645882606506, 0.3702365756034851, -0.016371233388781548)","(0.9179512858390808, 0.43399280309677124, -0.02666947804391384)","(0.9267407059669495, 0.4756861925125122, -0.03520826995372772)","(0.9333678483963013, 0.5097882747650146, -0.040869344025850296)","(0.9247609972953796, 0.3518584668636322, -0.021849054843187332)","(0.9490326046943665, 0.4041016101837158, -0.03162779286503792)","(0.9609268307685852, 0.44040626287460327, -0.03956318646669388)","(0.9675568342208862, 0.47364112734794617, -0.04496253281831741)","(0.9419615268707275, 0.32156768441200256, -0.028908582404255867)","(0.9716295003890991, 0.34593525528907776, -0.03775441646575928)","(0.9871929883956909, 0.36564409732818604, -0.041594497859478)","(0.997178316116333, 0.3871084153652191, -0.04366924241185188)",NEGATIVE
211,"(0.8703189492225647, 0.21700532734394073, 3.4953174576912716e-07)","(0.8415979743003845, 0.26298341155052185, -0.012646877206861973)","(0.8255684971809387, 0.32159262895584106, -0.01984330825507641)","(0.8122439384460449, 0.3646617829799652, -0.027435142546892166)","(0.7887595891952515, 0.38719794154167175, -0.03533582389354706)","(0.8752084970474243, 0.3769283592700958, -0.010952196083962917)","(0.8788304328918457, 0.43479785323143005, -0.0229159165173769)","(0.8814520239830017, 0.47169724106788635, -0.03297444432973862)","(0.8828878402709961, 0.5017134547233582, -0.040249064564704895)","(0.9047890305519104, 0.3710312843322754, -0.014903818257153034)","(0.9214565753936768, 0.4341743588447571, -0.024634839966893196)","(0.9301888346672058, 0.4754224419593811, -0.032909706234931946)","(0.9367022514343262, 0.5094932913780212, -0.03852090612053871)","(0.927665650844574, 0.3521130383014679, -0.020825514569878578)","(0.9521512985229492, 0.404418021440506, -0.030194006860256195)","(0.9637383818626404, 0.44061845541000366, -0.038047581911087036)","(0.9702813625335693, 0.4741198420524597, -0.0434553325176239)","(0.944666862487793, 0.3215482831001282, -0.02824428491294384)","(0.9748098254203796, 0.3467932939529419, -0.036789197474718094)","(0.9907842874526978, 0.3670266568660736, -0.04060497134923935)","(1.0012691020965576, 0.3890751302242279, -0.04275301843881607)",NEGATIVE
212,"(0.8729144334793091, 0.21695594489574432, 3.4182747299382754e-07)","(0.844612717628479, 0.2653568387031555, -0.011471379548311234)","(0.831076979637146, 0.3263472318649292, -0.017209051176905632)","(0.8209489583969116, 0.3712579607963562, -0.023353496566414833)","(0.8027010560035706, 0.3981330692768097, -0.029772622510790825)","(0.8766807317733765, 0.37446436285972595, -0.009690848179161549)","(0.877592921257019, 0.43367451429367065, -0.02194555103778839)","(0.8771166205406189, 0.47171592712402344, -0.03214443847537041)","(0.8754103779792786, 0.5017803311347961, -0.03909258171916008)","(0.9061347246170044, 0.36931660771369934, -0.013469214551150799)","(0.9210821390151978, 0.43371114134788513, -0.022792402654886246)","(0.9279558062553406, 0.4754713773727417, -0.030921557918190956)","(0.9325298070907593, 0.5090585947036743, -0.03652719408273697)","(0.929060161113739, 0.35186314582824707, -0.01924918405711651)","(0.9523488879203796, 0.40437355637550354, -0.02802414260804653)","(0.9637815952301025, 0.44127795100212097, -0.03573423996567726)","(0.9701100587844849, 0.4745651185512543, -0.04125233367085457)","(0.94645094871521, 0.3226562440395355, -0.026402859017252922)","(0.9759355783462524, 0.34819525480270386, -0.034316226840019226)","(0.9917281270027161, 0.36892569065093994, -0.03792211040854454)","(1.0020650625228882, 0.3909340500831604, -0.04009208455681801)",NEGATIVE
