,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.21204543113708496, 0.6659248471260071, 1.6419453174876253e-07)","(0.25577685236930847, 0.6357050538063049, -0.01226294506341219)","(0.28677958250045776, 0.5886591076850891, -0.020012332126498222)","(0.30106794834136963, 0.5435470938682556, -0.029927171766757965)","(0.3121793568134308, 0.5030203461647034, -0.03910715505480766)","(0.2756701409816742, 0.49950963258743286, -0.000469321443233639)","(0.2898586094379425, 0.44233185052871704, -0.02120053768157959)","(0.2953432500362396, 0.4400864243507385, -0.03957093134522438)","(0.29701340198516846, 0.4531134068965912, -0.049300774931907654)","(0.24829530715942383, 0.48388242721557617, -0.005999858491122723)","(0.262984037399292, 0.4136590361595154, -0.01658019982278347)","(0.2736930847167969, 0.3728358745574951, -0.02795889414846897)","(0.2833503484725952, 0.33741307258605957, -0.03618606552481651)","(0.21949821710586548, 0.48594120144844055, -0.01591026969254017)","(0.22315450012683868, 0.4181240200996399, -0.026981495320796967)","(0.2275933176279068, 0.3731998801231384, -0.03660552576184273)","(0.2357187122106552, 0.33315184712409973, -0.043600644916296005)","(0.18833668529987335, 0.5057729482650757, -0.02771543152630329)","(0.17433582246303558, 0.4555591344833374, -0.038168150931596756)","(0.1689206063747406, 0.4191570580005646, -0.04225404933094978)","(0.16901105642318726, 0.3834187388420105, -0.044773850589990616)",POSITIVE
179,"(0.21720387041568756, 0.6721478700637817, 7.324496920091406e-08)","(0.2615933418273926, 0.6360436677932739, -0.007290767040103674)","(0.29151028394699097, 0.586022138595581, -0.012462741695344448)","(0.30248162150382996, 0.5391690731048584, -0.020864088088274002)","(0.3041432201862335, 0.49714553356170654, -0.028589176014065742)","(0.2781326174736023, 0.5065070986747742, 0.008937510661780834)","(0.2897706627845764, 0.45587748289108276, -0.010134738869965076)","(0.29643315076828003, 0.46170324087142944, -0.027597030624747276)","(0.3003547787666321, 0.4840434789657593, -0.036339957267045975)","(0.25227823853492737, 0.4923876225948334, 0.0022149018477648497)","(0.2653351426124573, 0.43053847551345825, -0.006621182896196842)","(0.27957484126091003, 0.40388327836990356, -0.015554696321487427)","(0.2948296368122101, 0.38264918327331543, -0.021704571321606636)","(0.22519229352474213, 0.49303290247917175, -0.009307319298386574)","(0.23222480714321136, 0.4256702959537506, -0.019850458949804306)","(0.24295949935913086, 0.385032594203949, -0.028123600408434868)","(0.2572987675666809, 0.3514837622642517, -0.03382217139005661)","(0.19519059360027313, 0.5099824666976929, -0.02232770435512066)","(0.18152956664562225, 0.4564341604709625, -0.03205045685172081)","(0.1781231164932251, 0.41849833726882935, -0.03582132235169411)","(0.18066206574440002, 0.3819359242916107, -0.038264598697423935)",POSITIVE
180,"(0.2217136174440384, 0.6734563112258911, 5.690121085422106e-08)","(0.26567697525024414, 0.6404029130935669, -0.007927521131932735)","(0.29554519057273865, 0.5882732272148132, -0.012496680952608585)","(0.3057558834552765, 0.5401356816291809, -0.020219340920448303)","(0.30582326650619507, 0.49757829308509827, -0.02693176455795765)","(0.2831486165523529, 0.5079737901687622, 0.012353451922535896)","(0.2929423451423645, 0.45857343077659607, -0.003983389586210251)","(0.29808127880096436, 0.4655070900917053, -0.01961434632539749)","(0.29984667897224426, 0.4889431297779083, -0.027536120265722275)","(0.25795841217041016, 0.49499404430389404, 0.006206819787621498)","(0.2696686387062073, 0.43914860486984253, -0.0035448914859443903)","(0.2848457098007202, 0.42327624559402466, -0.012711314484477043)","(0.3000905513763428, 0.4156670570373535, -0.01778808794915676)","(0.23102305829524994, 0.49483737349510193, -0.0048469970934093)","(0.23910805583000183, 0.42997971177101135, -0.015460198745131493)","(0.2509682774543762, 0.3931151032447815, -0.02352059632539749)","(0.26597633957862854, 0.3649147152900696, -0.028353843837976456)","(0.2005670964717865, 0.510080099105835, -0.01747984252870083)","(0.187588632106781, 0.4550580382347107, -0.02577691525220871)","(0.1861371099948883, 0.4171609878540039, -0.02897074818611145)","(0.1910131871700287, 0.38306429982185364, -0.03098384663462639)",POSITIVE
181,"(0.22430379688739777, 0.6724681258201599, 7.248902278433889e-08)","(0.26772382855415344, 0.6430532932281494, -0.008859539404511452)","(0.2981261610984802, 0.593066930770874, -0.014246021397411823)","(0.30978840589523315, 0.5477384924888611, -0.022260980680584908)","(0.30978596210479736, 0.5069880485534668, -0.02903834730386734)","(0.2866937518119812, 0.5107964277267456, 0.00856716651469469)","(0.2985305190086365, 0.45987436175346375, -0.010124064050614834)","(0.3043113350868225, 0.4684995114803314, -0.027248384431004524)","(0.30545443296432495, 0.4937671422958374, -0.03563167527318001)","(0.2615746855735779, 0.4970535635948181, 0.0025140803772956133)","(0.2744640111923218, 0.43839696049690247, -0.009411170147359371)","(0.2913707196712494, 0.4234341084957123, -0.020373936742544174)","(0.3073583245277405, 0.4198363423347473, -0.026337625458836555)","(0.2343524992465973, 0.4964221715927124, -0.008270003832876682)","(0.24323591589927673, 0.43117544054985046, -0.019885582849383354)","(0.25730353593826294, 0.3951711654663086, -0.029558081179857254)","(0.2739720940589905, 0.36842694878578186, -0.035394128412008286)","(0.20409038662910461, 0.5110698938369751, -0.020554721355438232)","(0.19134442508220673, 0.4566218852996826, -0.029057996347546577)","(0.19039390981197357, 0.41863375902175903, -0.03311515599489212)","(0.195436030626297, 0.3839573562145233, -0.03582799807190895)",POSITIVE
182,"(0.22549748420715332, 0.6735827922821045, 1.5033745626169548e-07)","(0.26750683784484863, 0.6421522498130798, -0.009869234636425972)","(0.2972637414932251, 0.5915961861610413, -0.016341734677553177)","(0.310160756111145, 0.5450376868247986, -0.025424202904105186)","(0.31139835715293884, 0.5024580359458923, -0.033311158418655396)","(0.2840043902397156, 0.5084112882614136, 0.007655687164515257)","(0.29861876368522644, 0.45904815196990967, -0.010865638963878155)","(0.30675604939460754, 0.4665382504463196, -0.02745029516518116)","(0.31088966131210327, 0.4901246428489685, -0.03546816483139992)","(0.25976070761680603, 0.49487045407295227, 0.0019325314788147807)","(0.27475646138191223, 0.43743929266929626, -0.007749424781650305)","(0.2931992709636688, 0.41692784428596497, -0.016717230901122093)","(0.311920166015625, 0.40357547998428345, -0.02190938964486122)","(0.23356203734874725, 0.4948521852493286, -0.008745143190026283)","(0.24199306964874268, 0.43088242411613464, -0.019424961879849434)","(0.25612765550613403, 0.3935239315032959, -0.02771810069680214)","(0.2736305594444275, 0.364399790763855, -0.03284510597586632)","(0.20442922413349152, 0.510619580745697, -0.021118534728884697)","(0.19093316793441772, 0.4577021598815918, -0.030021918937563896)","(0.18988879024982452, 0.4200229048728943, -0.03362256661057472)","(0.19541218876838684, 0.38618749380111694, -0.03574724867939949)",POSITIVE
183,"(0.2273639738559723, 0.6705867052078247, 2.2519519404795574e-07)","(0.2677760124206543, 0.6339130401611328, -0.009339500218629837)","(0.2945556640625, 0.5826128125190735, -0.01645888015627861)","(0.3052912950515747, 0.5354541540145874, -0.026330921798944473)","(0.31257688999176025, 0.49338269233703613, -0.035490840673446655)","(0.2840110957622528, 0.5044992566108704, 0.005571713671088219)","(0.2977147400379181, 0.45502981543540955, -0.013880706392228603)","(0.3078833818435669, 0.4568134546279907, -0.030521975830197334)","(0.3151436448097229, 0.47626957297325134, -0.038444679230451584)","(0.2583214044570923, 0.49076545238494873, -0.0006093086558394134)","(0.2728448510169983, 0.42823049426078796, -0.00944439135491848)","(0.29006704688072205, 0.3975977301597595, -0.01694270223379135)","(0.30843600630760193, 0.37143468856811523, -0.021423712372779846)","(0.23097823560237885, 0.49214106798171997, -0.011628301814198494)","(0.23620453476905823, 0.42599043250083923, -0.022044330835342407)","(0.24753662943840027, 0.38491344451904297, -0.028906937688589096)","(0.26310399174690247, 0.3519080877304077, -0.03298928216099739)","(0.20004892349243164, 0.5094638466835022, -0.02433835156261921)","(0.18490520119667053, 0.45635393261909485, -0.033576227724552155)","(0.18231552839279175, 0.4185166358947754, -0.03621666505932808)","(0.1866622269153595, 0.3835516571998596, -0.03725777566432953)",POSITIVE
184,"(0.2218182384967804, 0.667180061340332, 2.1224869328761997e-07)","(0.2623417377471924, 0.6333577036857605, -0.011242878623306751)","(0.28999829292297363, 0.5836215019226074, -0.020159142091870308)","(0.30220362544059753, 0.5369999408721924, -0.03148767352104187)","(0.31676560640335083, 0.4975784420967102, -0.04182858020067215)","(0.27648308873176575, 0.49985364079475403, -0.00023800447524990886)","(0.29129740595817566, 0.441834032535553, -0.023244282230734825)","(0.3004465103149414, 0.44689661264419556, -0.04255883768200874)","(0.3057138919830322, 0.4702642560005188, -0.051881395280361176)","(0.25058794021606445, 0.48679935932159424, -0.00600928720086813)","(0.2654016613960266, 0.4187224209308624, -0.016794463619589806)","(0.2811254560947418, 0.3807579576969147, -0.02690555341541767)","(0.29633602499961853, 0.347773015499115, -0.03384987264871597)","(0.22376513481140137, 0.4893752932548523, -0.016491932794451714)","(0.2269156277179718, 0.4206047058105469, -0.0274969395250082)","(0.2341277152299881, 0.37608373165130615, -0.035898055881261826)","(0.24548742175102234, 0.33809325098991394, -0.04157785326242447)","(0.19408449530601501, 0.5084964036941528, -0.028780056163668633)","(0.17778721451759338, 0.4559067189693451, -0.0384647361934185)","(0.17317521572113037, 0.4184938371181488, -0.04158398136496544)","(0.17508795857429504, 0.38248205184936523, -0.04315710812807083)",POSITIVE
185,"(0.2178601771593094, 0.662544846534729, 2.743463483056985e-07)","(0.26001808047294617, 0.6341344714164734, -0.015225069597363472)","(0.28859567642211914, 0.5850418210029602, -0.024773675948381424)","(0.30349868535995483, 0.5405391454696655, -0.03495119512081146)","(0.3248680830001831, 0.5080903768539429, -0.04452674463391304)","(0.27753135561943054, 0.49797946214675903, -0.009234507568180561)","(0.290679931640625, 0.43927183747291565, -0.027669787406921387)","(0.29850807785987854, 0.41775840520858765, -0.0432351790368557)","(0.3044412434101105, 0.40460819005966187, -0.05256646126508713)","(0.2496044784784317, 0.48354849219322205, -0.014127962291240692)","(0.261587917804718, 0.40785980224609375, -0.026636900380253792)","(0.26967427134513855, 0.3604857325553894, -0.03763333335518837)","(0.276858389377594, 0.3197058439254761, -0.04506615549325943)","(0.2207755148410797, 0.48659753799438477, -0.02246912755072117)","(0.22144247591495514, 0.41545969247817993, -0.03508039936423302)","(0.22324451804161072, 0.3705025911331177, -0.04396715760231018)","(0.22907274961471558, 0.3308379054069519, -0.04976008087396622)","(0.18986518681049347, 0.5065340399742126, -0.03269542008638382)","(0.17511166632175446, 0.45450830459594727, -0.044056486338377)","(0.1689605712890625, 0.4183000922203064, -0.04813825339078903)","(0.168326735496521, 0.38282737135887146, -0.05027788132429123)",POSITIVE
186,"(0.21816273033618927, 0.6650242805480957, 2.2864026050228858e-07)","(0.260994017124176, 0.6382656693458557, -0.014932914637029171)","(0.29004186391830444, 0.5885035991668701, -0.023487474769353867)","(0.30533158779144287, 0.5422465205192566, -0.03255164995789528)","(0.3279759883880615, 0.5099966526031494, -0.04162188246846199)","(0.2811651825904846, 0.50013667345047, -0.009714341722428799)","(0.29617753624916077, 0.4482162594795227, -0.026532836258411407)","(0.30459991097450256, 0.42130202054977417, -0.04139285162091255)","(0.31129488348960876, 0.3964674770832062, -0.05163184925913811)","(0.253458708524704, 0.48382139205932617, -0.015346057713031769)","(0.265441358089447, 0.4103594720363617, -0.02824973501265049)","(0.2736751437187195, 0.36353614926338196, -0.03983189910650253)","(0.28020527958869934, 0.3207663893699646, -0.04805928096175194)","(0.2243826687335968, 0.48712271451950073, -0.024058770388364792)","(0.22526833415031433, 0.41754209995269775, -0.038203995674848557)","(0.22665110230445862, 0.3723827600479126, -0.048298679292201996)","(0.2312757968902588, 0.329842746257782, -0.05509278178215027)","(0.1936730444431305, 0.5086269974708557, -0.034464072436094284)","(0.17931370437145233, 0.4568779170513153, -0.04826259985566139)","(0.17306819558143616, 0.4205847680568695, -0.05397932231426239)","(0.17157383263111115, 0.3841181695461273, -0.057349201291799545)",POSITIVE
187,"(0.22029276192188263, 0.6702527403831482, 1.3329251657978602e-07)","(0.2636943757534027, 0.6401578783988953, -0.010017544031143188)","(0.2942036986351013, 0.5925131440162659, -0.017373424023389816)","(0.30805182456970215, 0.5476220846176147, -0.027483895421028137)","(0.3207099139690399, 0.5085667371749878, -0.03678775206208229)","(0.2833248972892761, 0.5052330493927002, 0.0006580546614713967)","(0.29886454343795776, 0.447458416223526, -0.02128302864730358)","(0.3043389618396759, 0.4520365595817566, -0.04004036635160446)","(0.3057434856891632, 0.47115275263786316, -0.04945031553506851)","(0.25785693526268005, 0.4899333417415619, -0.005948172882199287)","(0.2745499014854431, 0.4197924733161926, -0.01692190393805504)","(0.2878953218460083, 0.38009145855903625, -0.027564963325858116)","(0.2999241054058075, 0.34461164474487305, -0.0348660834133625)","(0.23042859137058258, 0.4914984107017517, -0.016988858580589294)","(0.23276716470718384, 0.42150038480758667, -0.028511980548501015)","(0.23691460490226746, 0.37544137239456177, -0.037983667105436325)","(0.24464528262615204, 0.33365941047668457, -0.044361017644405365)","(0.200885608792305, 0.5108447074890137, -0.029709285125136375)","(0.18607251346111298, 0.458054780960083, -0.04043072089552879)","(0.1804380714893341, 0.42003339529037476, -0.044490862637758255)","(0.1800549179315567, 0.38239723443984985, -0.046700093895196915)",POSITIVE
188,"(0.222230464220047, 0.6758884787559509, 9.814065293767271e-08)","(0.26486992835998535, 0.642790675163269, -0.008695357479155064)","(0.2946813702583313, 0.5926313400268555, -0.013874249532818794)","(0.30718013644218445, 0.5458143353462219, -0.021985048428177834)","(0.3103737235069275, 0.5041772723197937, -0.029245134443044662)","(0.2860623896121979, 0.5081969499588013, 0.009043550118803978)","(0.29841068387031555, 0.457734078168869, -0.008763656951487064)","(0.3056136667728424, 0.4620676636695862, -0.025740880519151688)","(0.31030941009521484, 0.48190662264823914, -0.034678708761930466)","(0.2606606185436249, 0.4934634268283844, 0.002984260907396674)","(0.2750535309314728, 0.43337079882621765, -0.00481132697314024)","(0.28949788212776184, 0.4053492248058319, -0.01370234601199627)","(0.3050239086151123, 0.3809536397457123, -0.02029920183122158)","(0.23343130946159363, 0.4939868152141571, -0.007992853410542011)","(0.2413935512304306, 0.4283272624015808, -0.017797961831092834)","(0.25124114751815796, 0.3871202766895294, -0.026344003155827522)","(0.2647038996219635, 0.3517328202724457, -0.03264997527003288)","(0.20247536897659302, 0.5106115937232971, -0.02068074233829975)","(0.18963614106178284, 0.457662969827652, -0.030639411881566048)","(0.1859988272190094, 0.41953304409980774, -0.03506697714328766)","(0.18831300735473633, 0.3821137845516205, -0.03812471404671669)",POSITIVE
189,"(0.222380131483078, 0.6754863262176514, 1.2719529252080974e-07)","(0.26422297954559326, 0.6438698172569275, -0.01022776123136282)","(0.29289111495018005, 0.5937285423278809, -0.016102978959679604)","(0.30454346537590027, 0.5468384027481079, -0.024616731330752373)","(0.305611789226532, 0.503693699836731, -0.03205031901597977)","(0.2827729880809784, 0.5084995627403259, 0.008497332222759724)","(0.29614168405532837, 0.4579389691352844, -0.008766606450080872)","(0.30261993408203125, 0.4621661603450775, -0.02467452920973301)","(0.30590125918388367, 0.4821355938911438, -0.03283792734146118)","(0.2578011155128479, 0.4944846034049988, 0.003412002231925726)","(0.2713628113269806, 0.4369868040084839, -0.005157663021236658)","(0.28694596886634827, 0.414192795753479, -0.013743661344051361)","(0.30330774188041687, 0.39699816703796387, -0.019394462928175926)","(0.23074287176132202, 0.49512162804603577, -0.006694008596241474)","(0.23932135105133057, 0.42999833822250366, -0.01701694168150425)","(0.25113970041275024, 0.3901706337928772, -0.02549799159169197)","(0.2665412724018097, 0.3570944666862488, -0.03133170306682587)","(0.20019197463989258, 0.5114972591400146, -0.018531348556280136)","(0.1867307722568512, 0.46009302139282227, -0.028601620346307755)","(0.18460683524608612, 0.4220576286315918, -0.03344852849841118)","(0.18920764327049255, 0.3853883743286133, -0.036614224314689636)",POSITIVE
190,"(0.2226715385913849, 0.6735184192657471, 1.610843298749387e-07)","(0.26281046867370605, 0.6427339315414429, -0.010706556029617786)","(0.291451096534729, 0.5922271609306335, -0.017208030447363853)","(0.3022999167442322, 0.5453373789787292, -0.02622673474252224)","(0.30293959379196167, 0.5038326978683472, -0.034010324627161026)","(0.2807232439517975, 0.5061762928962708, 0.008379076607525349)","(0.2943468689918518, 0.45474007725715637, -0.009298700839281082)","(0.30212679505348206, 0.4580940902233124, -0.0253798495978117)","(0.306454062461853, 0.479573518037796, -0.03330279141664505)","(0.25585445761680603, 0.492190957069397, 0.00348114431835711)","(0.27047181129455566, 0.43360090255737305, -0.004625400993973017)","(0.2859403192996979, 0.40988925099372864, -0.012555951252579689)","(0.3024883568286896, 0.3910256624221802, -0.01756032183766365)","(0.2294033318758011, 0.49258700013160706, -0.006577654741704464)","(0.23731043934822083, 0.42736878991127014, -0.01597810909152031)","(0.2490524798631668, 0.3875617980957031, -0.023825280368328094)","(0.26436951756477356, 0.3547670841217041, -0.029236948117613792)","(0.19891567528247833, 0.5087844729423523, -0.018524155020713806)","(0.18508780002593994, 0.4572941064834595, -0.027130385860800743)","(0.18268820643424988, 0.419638991355896, -0.030948350206017494)","(0.18705110251903534, 0.3833056688308716, -0.03349689766764641)",POSITIVE
