,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
235,"(0.6472611427307129, 0.5992633700370789, -9.192269345703608e-08)","(0.6225817203521729, 0.5674195289611816, -0.036466531455516815)","(0.5966802835464478, 0.5202748775482178, -0.06549300253391266)","(0.5668293237686157, 0.5011927485466003, -0.09281577914953232)","(0.5292841196060181, 0.5013372898101807, -0.12189650535583496)","(0.6454111933708191, 0.37948882579803467, -0.06447268277406693)","(0.6630849838256836, 0.28344976902008057, -0.10237843543291092)","(0.6771186590194702, 0.21465861797332764, -0.1279580295085907)","(0.6912966966629028, 0.15227758884429932, -0.14650364220142365)","(0.7074636816978455, 0.3803497552871704, -0.06556789577007294)","(0.6888635754585266, 0.44324129819869995, -0.11738069355487823)","(0.6499319076538086, 0.5270684957504272, -0.12712927162647247)","(0.6250800490379333, 0.579016923904419, -0.1239708811044693)","(0.7501977682113647, 0.42311325669288635, -0.06905287504196167)","(0.7208159565925598, 0.510904848575592, -0.11379536986351013)","(0.6798059940338135, 0.5711084008216858, -0.10445386916399002)","(0.6553196907043457, 0.6059107184410095, -0.08850698173046112)","(0.7816115617752075, 0.4796321988105774, -0.07634767144918442)","(0.756033182144165, 0.5488119125366211, -0.10543618351221085)","(0.7182242274284363, 0.5961425304412842, -0.09627949446439743)","(0.6951307058334351, 0.6227749586105347, -0.08191648125648499)",NEGATIVE
236,"(0.6496194005012512, 0.6042700409889221, -1.1344136652269299e-07)","(0.6252635717391968, 0.5728794932365417, -0.03794488310813904)","(0.6007254123687744, 0.5255258083343506, -0.06776735186576843)","(0.5724214315414429, 0.5042868852615356, -0.09581663459539413)","(0.5357638001441956, 0.5038760304450989, -0.1256876140832901)","(0.6496553421020508, 0.3818386197090149, -0.06505343317985535)","(0.666986346244812, 0.2847193479537964, -0.1044304370880127)","(0.6814203262329102, 0.21467262506484985, -0.13112907111644745)","(0.6962633728981018, 0.1519445776939392, -0.15014992654323578)","(0.7128554582595825, 0.38139238953590393, -0.06552325189113617)","(0.6965643763542175, 0.44683706760406494, -0.11969603598117828)","(0.6566206216812134, 0.5331741571426392, -0.13013477623462677)","(0.6293880343437195, 0.5864735245704651, -0.12645074725151062)","(0.7565059661865234, 0.42324376106262207, -0.06855711340904236)","(0.7283006310462952, 0.5132694244384766, -0.11471635103225708)","(0.6863805055618286, 0.5754194259643555, -0.10516050457954407)","(0.6601366996765137, 0.6114705801010132, -0.08826906234025955)","(0.7881513237953186, 0.47889798879623413, -0.07564551383256912)","(0.7630476355552673, 0.5506571531295776, -0.10554880648851395)","(0.7238845229148865, 0.5997332334518433, -0.09642291814088821)","(0.6993106007575989, 0.6271399259567261, -0.08151591569185257)",NEGATIVE
237,"(0.6528641581535339, 0.6082243919372559, -1.2655979730880063e-07)","(0.6295788288116455, 0.5764989256858826, -0.03840778023004532)","(0.6062741875648499, 0.5310111045837402, -0.06851880997419357)","(0.5788525342941284, 0.5096458196640015, -0.09677194058895111)","(0.5429879426956177, 0.5054428577423096, -0.12657269835472107)","(0.654935896396637, 0.3855316638946533, -0.06528136134147644)","(0.6724790334701538, 0.2885715961456299, -0.10471329092979431)","(0.6873778104782104, 0.21863462030887604, -0.1315210610628128)","(0.7034676671028137, 0.15610134601593018, -0.1505293846130371)","(0.7184344530105591, 0.38575834035873413, -0.06523488461971283)","(0.7015373706817627, 0.4534589648246765, -0.11929400265216827)","(0.6619114875793457, 0.5379263758659363, -0.1296999156475067)","(0.6346825361251831, 0.591513991355896, -0.12611912190914154)","(0.7617050409317017, 0.4274686276912689, -0.06782371550798416)","(0.732968807220459, 0.5180112719535828, -0.11329667270183563)","(0.691877007484436, 0.5789003372192383, -0.10354134440422058)","(0.6658188104629517, 0.6156452894210815, -0.08673509955406189)","(0.7929284572601318, 0.483053594827652, -0.07464343309402466)","(0.767267644405365, 0.5550456047058105, -0.1039661392569542)","(0.728304922580719, 0.602439284324646, -0.09512369334697723)","(0.7035497426986694, 0.6294547319412231, -0.08055244386196136)",NEGATIVE
238,"(0.6560049057006836, 0.6163154244422913, -1.3190032177590183e-07)","(0.6337077617645264, 0.5826582908630371, -0.03699800372123718)","(0.6108940839767456, 0.5350219011306763, -0.06618302315473557)","(0.5832574963569641, 0.514087975025177, -0.0938456803560257)","(0.5468966364860535, 0.5107836723327637, -0.12309101969003677)","(0.6595976948738098, 0.39155030250549316, -0.06307420134544373)","(0.6775758862495422, 0.29557931423187256, -0.10321374982595444)","(0.6931304931640625, 0.22583676874637604, -0.13074176013469696)","(0.7100202441215515, 0.16374081373214722, -0.15020549297332764)","(0.7232102155685425, 0.39207586646080017, -0.06362558901309967)","(0.705816924571991, 0.4592324495315552, -0.11829686164855957)","(0.6660962104797363, 0.5443862676620483, -0.12899237871170044)","(0.6395570039749146, 0.5980401635169983, -0.12531249225139618)","(0.7663592100143433, 0.4339437782764435, -0.06688974052667618)","(0.736337423324585, 0.5263246297836304, -0.11282914131879807)","(0.695049524307251, 0.587356448173523, -0.10348937660455704)","(0.669630765914917, 0.6231580972671509, -0.08668074756860733)","(0.7974172830581665, 0.48965272307395935, -0.07428885251283646)","(0.7704443335533142, 0.5630816221237183, -0.10383119434118271)","(0.7318112254142761, 0.6099840998649597, -0.09536726027727127)","(0.7083780169487, 0.6356072425842285, -0.0809679925441742)",NEGATIVE
239,"(0.658537745475769, 0.6260650753974915, -1.2944798299940885e-07)","(0.6373317241668701, 0.5919681787490845, -0.03803553059697151)","(0.6150074601173401, 0.5445358157157898, -0.0679134950041771)","(0.5871226787567139, 0.5215469598770142, -0.09616170078516006)","(0.5514200925827026, 0.5164442658424377, -0.12577010691165924)","(0.6631341576576233, 0.39899200201034546, -0.06388181447982788)","(0.681635320186615, 0.3026990592479706, -0.10544849187135696)","(0.6977421641349792, 0.23243655264377594, -0.13365663588047028)","(0.7150049209594727, 0.17048627138137817, -0.15322725474834442)","(0.726591944694519, 0.3992390036582947, -0.06409315764904022)","(0.7102230191230774, 0.4677800238132477, -0.11992502957582474)","(0.6700419187545776, 0.5535786151885986, -0.13051193952560425)","(0.6434074640274048, 0.6063634157180786, -0.1263439953327179)","(0.7699068784713745, 0.44099628925323486, -0.06723912060260773)","(0.741252064704895, 0.534492552280426, -0.11438190191984177)","(0.6997182965278625, 0.5954537391662598, -0.10497811436653137)","(0.6747603416442871, 0.6299007534980774, -0.08783697336912155)","(0.8011069893836975, 0.4968152940273285, -0.07462158799171448)","(0.7745925188064575, 0.5730547904968262, -0.10485006123781204)","(0.7353946566581726, 0.6200578212738037, -0.09639853239059448)","(0.7121913433074951, 0.644722044467926, -0.08183705806732178)",NEGATIVE
240,"(0.6606667041778564, 0.636038601398468, -1.5212306436751533e-07)","(0.6396474838256836, 0.6017314195632935, -0.03662024065852165)","(0.6189782023429871, 0.5529412627220154, -0.06496509164571762)","(0.5933703780174255, 0.5300318598747253, -0.09183317422866821)","(0.5586841106414795, 0.5242459774017334, -0.12012787163257599)","(0.6654109358787537, 0.40879833698272705, -0.061947114765644073)","(0.6852467656135559, 0.31089526414871216, -0.1019701436161995)","(0.7025852203369141, 0.2412889450788498, -0.12904024124145508)","(0.7205763459205627, 0.1794375777244568, -0.14772088825702667)","(0.7283159494400024, 0.40810537338256836, -0.06219903752207756)","(0.7162511944770813, 0.4771537482738495, -0.11800141632556915)","(0.6765271425247192, 0.5641298890113831, -0.12921515107154846)","(0.647586464881897, 0.6185767650604248, -0.12503932416439056)","(0.772039532661438, 0.4474709928035736, -0.06501464545726776)","(0.7476314306259155, 0.5410758256912231, -0.11112585663795471)","(0.7067186236381531, 0.6042239665985107, -0.10172698646783829)","(0.6806690096855164, 0.6398501396179199, -0.08442876487970352)","(0.8038294911384583, 0.5010963678359985, -0.07196593284606934)","(0.7795538902282715, 0.577458381652832, -0.1006728932261467)","(0.7402058243751526, 0.6260405778884888, -0.09162844717502594)","(0.7157465815544128, 0.6513349413871765, -0.07658770680427551)",NEGATIVE
241,"(0.6656622886657715, 0.6491621732711792, -1.457874247989821e-07)","(0.6460378170013428, 0.6131760478019714, -0.03549177199602127)","(0.6260906457901001, 0.5612964630126953, -0.06317248195409775)","(0.5991320013999939, 0.5409420728683472, -0.08970684558153152)","(0.5623408555984497, 0.5399712324142456, -0.11792175471782684)","(0.6711717844009399, 0.4202001988887787, -0.06126038730144501)","(0.6923863291740417, 0.32125967741012573, -0.09981357306241989)","(0.7108595967292786, 0.25351524353027344, -0.12579716742038727)","(0.729865312576294, 0.19227123260498047, -0.14392544329166412)","(0.7331290245056152, 0.4194839596748352, -0.062093380838632584)","(0.7234759330749512, 0.4913939833641052, -0.11741311103105545)","(0.6833618879318237, 0.5788763165473938, -0.12904483079910278)","(0.6541954278945923, 0.6321340799331665, -0.12524200975894928)","(0.7765100002288818, 0.458760529756546, -0.06520438194274902)","(0.7540819644927979, 0.5549685955047607, -0.1103937178850174)","(0.7133822441101074, 0.6172275543212891, -0.10136083513498306)","(0.6878658533096313, 0.6503649353981018, -0.08458295464515686)","(0.8080692291259766, 0.5117413401603699, -0.07237349450588226)","(0.7865360975265503, 0.588398814201355, -0.09968237578868866)","(0.7477654814720154, 0.63706374168396, -0.0898994505405426)","(0.723612904548645, 0.6608836650848389, -0.07463589310646057)",NEGATIVE
242,"(0.6732215881347656, 0.6495813131332397, -1.3862396031072421e-07)","(0.6541382670402527, 0.6152629852294922, -0.03728137165307999)","(0.6319018006324768, 0.565311849117279, -0.06714683026075363)","(0.6037595868110657, 0.5544604063034058, -0.09594257920980453)","(0.5685321092605591, 0.5589585900306702, -0.1266316920518875)","(0.6785643696784973, 0.4277748465538025, -0.0648953914642334)","(0.7015082836151123, 0.3314887285232544, -0.10385758429765701)","(0.7202664613723755, 0.26660120487213135, -0.12953734397888184)","(0.7396309971809387, 0.2077191174030304, -0.1474144607782364)","(0.7406403422355652, 0.43115681409835815, -0.0658942461013794)","(0.7294849753379822, 0.5061477422714233, -0.12319958209991455)","(0.6874590516090393, 0.5931119918823242, -0.1356966197490692)","(0.658394455909729, 0.6436496376991272, -0.13236863911151886)","(0.7835151553153992, 0.47195905447006226, -0.06927419453859329)","(0.7602912783622742, 0.5681904554367065, -0.11582183092832565)","(0.7180638313293457, 0.6295883059501648, -0.10715699195861816)","(0.692801833152771, 0.6585221290588379, -0.09057676792144775)","(0.8149750232696533, 0.5253525972366333, -0.07681921124458313)","(0.792259156703949, 0.60102778673172, -0.10401393473148346)","(0.7525322437286377, 0.6480787396430969, -0.09383319318294525)","(0.7284415364265442, 0.668168306350708, -0.07855492830276489)",NEGATIVE
243,"(0.6781612038612366, 0.6604167222976685, -1.2752593647746835e-07)","(0.6583735942840576, 0.6260537505149841, -0.03971982002258301)","(0.6382123231887817, 0.5779175162315369, -0.07303925603628159)","(0.6161872148513794, 0.5682558417320251, -0.1039615347981453)","(0.5893865823745728, 0.5853766202926636, -0.13686470687389374)","(0.6884869337081909, 0.4425952434539795, -0.07409036159515381)","(0.71134352684021, 0.3473667502403259, -0.1137990802526474)","(0.732092022895813, 0.2849799394607544, -0.13993136584758759)","(0.7519686818122864, 0.22874708473682404, -0.1572784185409546)","(0.7505810856819153, 0.4443400204181671, -0.07076875865459442)","(0.7402693629264832, 0.5275225639343262, -0.12077616900205612)","(0.6974775791168213, 0.6187335252761841, -0.12565405666828156)","(0.6689438223838806, 0.6669040322303772, -0.11903746426105499)","(0.7920892238616943, 0.4859120845794678, -0.06965160369873047)","(0.7712717056274414, 0.5826411247253418, -0.11482225358486176)","(0.7275586724281311, 0.6442747116088867, -0.10258246213197708)","(0.6996174454689026, 0.6751216650009155, -0.08369747549295425)","(0.8218391537666321, 0.5372028946876526, -0.07194150239229202)","(0.8052313923835754, 0.6040258407592773, -0.0977640151977539)","(0.767302393913269, 0.6547009944915771, -0.08236285299062729)","(0.7430143356323242, 0.6815785765647888, -0.06308943778276443)",NEGATIVE
244,"(0.6974251866340637, 0.6859034299850464, -2.3304582441596722e-07)","(0.6752853393554688, 0.662731945514679, -0.04086422547698021)","(0.655680239200592, 0.6179953813552856, -0.07316267490386963)","(0.6393272280693054, 0.5980817079544067, -0.10294605046510696)","(0.614787757396698, 0.5928937196731567, -0.13303330540657043)","(0.7054437398910522, 0.4686642289161682, -0.06725481897592545)","(0.7253481149673462, 0.38564109802246094, -0.10534011572599411)","(0.745912492275238, 0.32963892817497253, -0.1303180456161499)","(0.7665830850601196, 0.2795243263244629, -0.1475895345211029)","(0.7638574838638306, 0.4655683934688568, -0.06467856466770172)","(0.7541590332984924, 0.5568732023239136, -0.11304643750190735)","(0.7147196531295776, 0.6389361023902893, -0.11965809017419815)","(0.6890527606010437, 0.6791394948959351, -0.11574184894561768)","(0.8041454553604126, 0.5048588514328003, -0.06529144197702408)","(0.7849417328834534, 0.6079884171485901, -0.10816343128681183)","(0.7480939030647278, 0.6644260287284851, -0.09651299566030502)","(0.7270195484161377, 0.6897031664848328, -0.07996014505624771)","(0.8348792791366577, 0.5578911900520325, -0.07020232826471329)","(0.8206465244293213, 0.630150318145752, -0.09582483023405075)","(0.7864908576011658, 0.6754758954048157, -0.08389192074537277)","(0.766525149345398, 0.6962997317314148, -0.06822571903467178)",NEGATIVE
245,"(0.7056490778923035, 0.7130719423294067, -1.750013751689039e-07)","(0.6803787350654602, 0.686740517616272, -0.04121735319495201)","(0.6566920876502991, 0.6395282745361328, -0.07399586588144302)","(0.6534101963043213, 0.6235175132751465, -0.10432669520378113)","(0.6649296283721924, 0.6251308917999268, -0.13398855924606323)","(0.7185696363449097, 0.4849635660648346, -0.059885334223508835)","(0.7397846579551697, 0.4195503294467926, -0.09850455820560455)","(0.7629669904708862, 0.37727129459381104, -0.12478507310152054)","(0.787807822227478, 0.34008604288101196, -0.14366139471530914)","(0.7783520221710205, 0.4950178861618042, -0.05942066013813019)","(0.7696865797042847, 0.5634407997131348, -0.10321230441331863)","(0.7319151163101196, 0.6332003474235535, -0.10966045409440994)","(0.7155979871749878, 0.6532954573631287, -0.10831085592508316)","(0.8204445838928223, 0.5446707606315613, -0.06345196813344955)","(0.804480791091919, 0.6261752843856812, -0.10162418335676193)","(0.7661016583442688, 0.6734487414360046, -0.08932296931743622)","(0.7502992749214172, 0.680668830871582, -0.07577133178710938)","(0.8517158031463623, 0.6097485423088074, -0.07239887863397598)","(0.8390160202980042, 0.6712359189987183, -0.09725222736597061)","(0.8043193221092224, 0.7053586840629578, -0.08742237091064453)","(0.788188099861145, 0.7098617553710938, -0.07510984688997269)",NEGATIVE
246,"(0.7809043526649475, 0.7517693042755127, -6.454062173588682e-08)","(0.7409933805465698, 0.7321025133132935, -0.03992151841521263)","(0.7098773717880249, 0.6847671270370483, -0.07088161259889603)","(0.6990387439727783, 0.661327600479126, -0.09957084059715271)","(0.6909052729606628, 0.6442182660102844, -0.1272895336151123)","(0.7508598566055298, 0.5365220904350281, -0.05770431086421013)","(0.7686309218406677, 0.4578252136707306, -0.09546451270580292)","(0.7938482165336609, 0.41956138610839844, -0.11803235858678818)","(0.8199245929718018, 0.3868289589881897, -0.13395892083644867)","(0.8081921935081482, 0.5465260744094849, -0.05852446332573891)","(0.8027509450912476, 0.5571063756942749, -0.10218584537506104)","(0.7733170390129089, 0.6268926858901978, -0.10902093350887299)","(0.7621907591819763, 0.6536927223205566, -0.10682579129934311)","(0.8524582982063293, 0.5883732438087463, -0.06372291594743729)","(0.8313717842102051, 0.6357706189155579, -0.10164879262447357)","(0.7995494604110718, 0.6895266771316528, -0.08858990669250488)","(0.7900695204734802, 0.6997456550598145, -0.0737919956445694)","(0.8885207176208496, 0.644171953201294, -0.07328040897846222)","(0.8682599067687988, 0.6771083474159241, -0.09433646500110626)","(0.838244616985321, 0.7151201963424683, -0.08148272335529327)","(0.826669454574585, 0.7227092981338501, -0.0680796429514885)",NEGATIVE
247,"(0.8139019012451172, 0.7596861124038696, 9.837886238983629e-08)","(0.7769712209701538, 0.7235332727432251, -0.037865277379751205)","(0.7485812902450562, 0.6883270740509033, -0.07332908362150192)","(0.7457916140556335, 0.6840433478355408, -0.10698691755533218)","(0.7493458986282349, 0.6855231523513794, -0.1409650593996048)","(0.7987020611763, 0.5681830048561096, -0.0768931582570076)","(0.8171010613441467, 0.49502095580101013, -0.11957507580518723)","(0.8383127450942993, 0.4754613935947418, -0.14894866943359375)","(0.8622719645500183, 0.4685538113117218, -0.16912412643432617)","(0.8462583422660828, 0.6017776727676392, -0.08202548325061798)","(0.8591108918190002, 0.6297450661659241, -0.1311236172914505)","(0.8572689294815063, 0.6676127910614014, -0.14823946356773376)","(0.8586792349815369, 0.6804649829864502, -0.1556568592786789)","(0.8797959685325623, 0.6614516377449036, -0.0893607884645462)","(0.8688508868217468, 0.7044894099235535, -0.13018037378787994)","(0.8602510094642639, 0.7354450225830078, -0.12619976699352264)","(0.8544198870658875, 0.7450410723686218, -0.11872826516628265)","(0.9027812480926514, 0.7275075912475586, -0.10032431781291962)","(0.8874289393424988, 0.7668169140815735, -0.12872950732707977)","(0.8711424469947815, 0.7823194861412048, -0.12142883241176605)","(0.8586198687553406, 0.7831465601921082, -0.11085549741983414)",NEGATIVE
