,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.10407738387584686, 0.3412631154060364, -9.444614192943845e-07)","(0.19240298867225647, 0.3812081813812256, -0.011953369714319706)","(0.24841809272766113, 0.4424368143081665, -0.02996969409286976)","(0.2725791931152344, 0.4880583882331848, -0.05194242298603058)","(0.27723631262779236, 0.5081704258918762, -0.0710054337978363)","(0.1991538256406784, 0.6222343444824219, -0.010308641940355301)","(0.2690189480781555, 0.6232247948646545, -0.05119704455137253)","(0.29817071557044983, 0.5525274276733398, -0.07756046205759048)","(0.3024548590183258, 0.48620685935020447, -0.09004183858633041)","(0.1569284200668335, 0.6231738328933716, -0.023466555401682854)","(0.237801194190979, 0.5602660179138184, -0.05925868824124336)","(0.24612033367156982, 0.46606770157814026, -0.06743140518665314)","(0.23148581385612488, 0.423860639333725, -0.06652165204286575)","(0.11968357861042023, 0.5924581289291382, -0.041724201291799545)","(0.20349308848381042, 0.5199999213218689, -0.07157815247774124)","(0.2079416811466217, 0.43836063146591187, -0.060426004230976105)","(0.1957751214504242, 0.40904074907302856, -0.047390881925821304)","(0.08762411773204803, 0.5425809621810913, -0.0625675767660141)","(0.1584930717945099, 0.4830469489097595, -0.0766398161649704)","(0.16318900883197784, 0.4282362759113312, -0.06361202895641327)","(0.1497924029827118, 0.41386544704437256, -0.0496116504073143)",NEGATIVE
141,"(0.10739931464195251, 0.3401811718940735, -9.007802646010532e-07)","(0.19519495964050293, 0.38321182131767273, -0.010971167124807835)","(0.25115928053855896, 0.43636631965637207, -0.027952278032898903)","(0.28814542293548584, 0.47118762135505676, -0.04831000044941902)","(0.3165086507797241, 0.48328182101249695, -0.06500709801912308)","(0.210097074508667, 0.6135006546974182, -0.010201460681855679)","(0.28019362688064575, 0.6120798587799072, -0.04620753228664398)","(0.30285030603408813, 0.5455386638641357, -0.06481195241212845)","(0.30380329489707947, 0.48973894119262695, -0.07223132997751236)","(0.16874195635318756, 0.6143413186073303, -0.023221172392368317)","(0.25259941816329956, 0.5469498038291931, -0.055025383830070496)","(0.25517070293426514, 0.45079830288887024, -0.058223456144332886)","(0.23628631234169006, 0.4192923307418823, -0.05457206070423126)","(0.13079512119293213, 0.5841251015663147, -0.0409335158765316)","(0.21727055311203003, 0.5056201219558716, -0.06950683146715164)","(0.21573109924793243, 0.4232093393802643, -0.05590910091996193)","(0.19820904731750488, 0.40265318751335144, -0.041522152721881866)","(0.09781899303197861, 0.5337384343147278, -0.06097574904561043)","(0.17066340148448944, 0.4753856956958771, -0.07527986168861389)","(0.17269107699394226, 0.42058560252189636, -0.0616208091378212)","(0.15541590750217438, 0.4086659550666809, -0.04696736857295036)",NEGATIVE
142,"(0.1192571222782135, 0.3449556231498718, -8.364407904082327e-07)","(0.19954217970371246, 0.37702590227127075, -0.012585686519742012)","(0.2573596239089966, 0.43214720487594604, -0.028988072648644447)","(0.2916565239429474, 0.47686460614204407, -0.04873601719737053)","(0.3042628765106201, 0.5079469084739685, -0.06470513343811035)","(0.2101498246192932, 0.6116406917572021, -0.012145206332206726)","(0.2725108563899994, 0.6304203271865845, -0.05231022089719772)","(0.300314724445343, 0.5785995125770569, -0.07305490225553513)","(0.3057129979133606, 0.5300484895706177, -0.0816301703453064)","(0.16967898607254028, 0.6093670725822449, -0.024421438574790955)","(0.25610336661338806, 0.5530667901039124, -0.06144645810127258)","(0.25990232825279236, 0.4609914720058441, -0.06398414820432663)","(0.24216659367084503, 0.43324798345565796, -0.058101050555706024)","(0.13297969102859497, 0.5766204595565796, -0.04227971285581589)","(0.22039912641048431, 0.5014030337333679, -0.07549978047609329)","(0.22036615014076233, 0.4230325222015381, -0.06027846410870552)","(0.20420782268047333, 0.40835142135620117, -0.04348168522119522)","(0.10343217849731445, 0.5236724615097046, -0.06261371076107025)","(0.17520205676555634, 0.46078139543533325, -0.08103109151124954)","(0.17724427580833435, 0.4079769253730774, -0.0690046176314354)","(0.15974022448062897, 0.40269413590431213, -0.05474574491381645)",NEGATIVE
143,"(0.13359984755516052, 0.3564101755619049, -2.5903045752784237e-07)","(0.20464858412742615, 0.3787294030189514, -0.012875105254352093)","(0.26270192861557007, 0.4290389120578766, -0.032020945101976395)","(0.3095948100090027, 0.45023027062416077, -0.055091746151447296)","(0.35437554121017456, 0.4486970007419586, -0.07918684184551239)","(0.22157445549964905, 0.5908506512641907, -0.02148963324725628)","(0.24239148199558258, 0.6696245074272156, -0.05228710174560547)","(0.2674294114112854, 0.718101978302002, -0.06993702799081802)","(0.2912830114364624, 0.7465300559997559, -0.0826307162642479)","(0.1745924949645996, 0.598793625831604, -0.03610052913427353)","(0.2583909034729004, 0.5478982925415039, -0.07499931007623672)","(0.25972017645835876, 0.4586971402168274, -0.07698184251785278)","(0.2403552532196045, 0.4322734475135803, -0.07045353204011917)","(0.13435766100883484, 0.5680172443389893, -0.054200440645217896)","(0.21807461977005005, 0.4897528290748596, -0.08839123696088791)","(0.21608814597129822, 0.4169849157333374, -0.07090582698583603)","(0.19897063076496124, 0.407137006521225, -0.05273144692182541)","(0.10438326001167297, 0.5168901085853577, -0.07490331679582596)","(0.17322756350040436, 0.44939014315605164, -0.09616313129663467)","(0.1742248684167862, 0.39914470911026, -0.08266930282115936)","(0.1568474918603897, 0.3955869972705841, -0.06746186316013336)",NEGATIVE
144,"(0.13397136330604553, 0.35663312673568726, -3.012277716152312e-07)","(0.20242029428482056, 0.3809277415275574, -0.012401122599840164)","(0.2548370957374573, 0.43038082122802734, -0.031616486608982086)","(0.2976020574569702, 0.4527466893196106, -0.054505374282598495)","(0.3402625322341919, 0.45496633648872375, -0.07874491810798645)","(0.2187400609254837, 0.5945016145706177, -0.02762298658490181)","(0.23651979863643646, 0.6864816546440125, -0.058134645223617554)","(0.25916144251823425, 0.7441823482513428, -0.0771554708480835)","(0.28324195742607117, 0.785546064376831, -0.09216070920228958)","(0.17062802612781525, 0.601194441318512, -0.042275603860616684)","(0.25084972381591797, 0.5511768460273743, -0.08266106247901917)","(0.25949257612228394, 0.46484702825546265, -0.08688618987798691)","(0.2455282211303711, 0.43663913011550903, -0.08277874439954758)","(0.1322341114282608, 0.5676975250244141, -0.059365056455135345)","(0.2169170379638672, 0.49088388681411743, -0.0934639722108841)","(0.21930988132953644, 0.41931572556495667, -0.07621561735868454)","(0.20452821254730225, 0.4088403582572937, -0.05892696976661682)","(0.10366735607385635, 0.5154673457145691, -0.07905793935060501)","(0.1749207079410553, 0.4523635804653168, -0.10053452104330063)","(0.17839276790618896, 0.4020965099334717, -0.08636757731437683)","(0.16185635328292847, 0.39711272716522217, -0.07078010588884354)",NEGATIVE
145,"(0.1261812001466751, 0.3516213297843933, -3.018302550117369e-07)","(0.1947237104177475, 0.3771730661392212, -0.014963984489440918)","(0.24698862433433533, 0.42595425248146057, -0.03496883064508438)","(0.2830207943916321, 0.45613160729408264, -0.05818983539938927)","(0.3110326826572418, 0.46824976801872253, -0.08242616802453995)","(0.2167496681213379, 0.5996406078338623, -0.029886506497859955)","(0.2360125184059143, 0.6893352270126343, -0.06180610507726669)","(0.253429114818573, 0.7517919540405273, -0.08288612961769104)","(0.26930445432662964, 0.8023753762245178, -0.09959247708320618)","(0.16664734482765198, 0.6062691807746887, -0.04424059018492699)","(0.24564698338508606, 0.5581578016281128, -0.08620570600032806)","(0.25629720091819763, 0.47224661707878113, -0.09258083999156952)","(0.24186091125011444, 0.44200870394706726, -0.08983748406171799)","(0.127704918384552, 0.5708900094032288, -0.0611298568546772)","(0.21196986734867096, 0.49606433510780334, -0.09855987876653671)","(0.21805784106254578, 0.42367908358573914, -0.08296818286180496)","(0.2035118043422699, 0.4079071283340454, -0.06562141329050064)","(0.09901896864175797, 0.5163345336914062, -0.08074236661195755)","(0.1701197326183319, 0.45630401372909546, -0.10481594502925873)","(0.17796112596988678, 0.4035908579826355, -0.09143965691328049)","(0.16474424302577972, 0.39159268140792847, -0.07564640045166016)",NEGATIVE
146,"(0.09184780716896057, 0.32817405462265015, -9.205508035847743e-07)","(0.1871175467967987, 0.37118202447891235, -0.011449670419096947)","(0.2473464161157608, 0.4279223680496216, -0.03035723604261875)","(0.28072601556777954, 0.46987980604171753, -0.05379897356033325)","(0.2950862646102905, 0.48766523599624634, -0.07363175600767136)","(0.2036113291978836, 0.6094170212745667, -0.010141738690435886)","(0.26342660188674927, 0.6281484365463257, -0.04835330322384834)","(0.2966085970401764, 0.5734730958938599, -0.07062527537345886)","(0.30905669927597046, 0.5188902020454407, -0.08141764253377914)","(0.16084715723991394, 0.6127668619155884, -0.024744795635342598)","(0.24712952971458435, 0.549832284450531, -0.059739623218774796)","(0.25061318278312683, 0.46368151903152466, -0.06707330048084259)","(0.23066164553165436, 0.43550148606300354, -0.06687228381633759)","(0.12326031923294067, 0.5813259482383728, -0.04413137212395668)","(0.21155910193920135, 0.5029873847961426, -0.07493478804826736)","(0.21205611526966095, 0.4250243902206421, -0.06345760077238083)","(0.19504036009311676, 0.4050236940383911, -0.050728049129247665)","(0.09338304400444031, 0.529783308506012, -0.06634315848350525)","(0.165133997797966, 0.4697932302951813, -0.0813494548201561)","(0.17183604836463928, 0.41385260224342346, -0.06881998479366302)","(0.15899629890918732, 0.3983478546142578, -0.05550637096166611)",NEGATIVE
147,"(0.10369563847780228, 0.32588642835617065, -8.60953377923579e-07)","(0.19764554500579834, 0.37081924080848694, -0.016391972079873085)","(0.2546660006046295, 0.42840373516082764, -0.03869406878948212)","(0.28777652978897095, 0.4684588313102722, -0.06439796835184097)","(0.2944799065589905, 0.4718247354030609, -0.08684474974870682)","(0.20857614278793335, 0.6084830164909363, -0.015007547102868557)","(0.27420246601104736, 0.6086901426315308, -0.05509509891271591)","(0.301937460899353, 0.5453892946243286, -0.0778755322098732)","(0.30840274691581726, 0.48793357610702515, -0.08856737613677979)","(0.1654675155878067, 0.6080667972564697, -0.02822091244161129)","(0.24736061692237854, 0.5395714044570923, -0.06539260596036911)","(0.2543041408061981, 0.4447111487388611, -0.0713186115026474)","(0.23888051509857178, 0.4124501943588257, -0.06897224485874176)","(0.12704876065254211, 0.5757982134819031, -0.04688199609518051)","(0.21191184222698212, 0.49616894125938416, -0.07926267385482788)","(0.21399183571338654, 0.41437622904777527, -0.0659889429807663)","(0.19793549180030823, 0.3947818875312805, -0.05131826177239418)","(0.09451831132173538, 0.52418053150177, -0.06866229325532913)","(0.16511544585227966, 0.46379560232162476, -0.08386516571044922)","(0.1715649962425232, 0.4059038460254669, -0.06970924139022827)","(0.15701261162757874, 0.3941204249858856, -0.0550960935652256)",NEGATIVE
148,"(0.10946071147918701, 0.3360144793987274, -8.605787229498674e-07)","(0.19732365012168884, 0.3762613832950592, -0.010551108978688717)","(0.25494518876075745, 0.43929338455200195, -0.026502052322030067)","(0.2897496521472931, 0.481280118227005, -0.04589607194066048)","(0.3101341128349304, 0.4889889657497406, -0.06214390695095062)","(0.205143541097641, 0.611211359500885, -0.010539300739765167)","(0.2730278968811035, 0.6189578771591187, -0.04752924293279648)","(0.30343472957611084, 0.5586869716644287, -0.06679131090641022)","(0.30936482548713684, 0.5018539428710938, -0.07483778148889542)","(0.16419140994548798, 0.6073697209358215, -0.023701565340161324)","(0.25230273604393005, 0.5490887761116028, -0.05875425413250923)","(0.26045382022857666, 0.4559299349784851, -0.062391843646764755)","(0.24401025474071503, 0.42113441228866577, -0.058245908468961716)","(0.12853644788265228, 0.573972225189209, -0.041730135679244995)","(0.21808180212974548, 0.4989055097103119, -0.07294223457574844)","(0.2202059030532837, 0.41936779022216797, -0.0596209391951561)","(0.2036958783864975, 0.3985311985015869, -0.044695597141981125)","(0.09950360655784607, 0.5221885442733765, -0.061960089951753616)","(0.17413680255413055, 0.46453988552093506, -0.07780104130506516)","(0.17819026112556458, 0.4094765782356262, -0.06507094949483871)","(0.16199862957000732, 0.3984275162220001, -0.05118648335337639)",NEGATIVE
149,"(0.11763850599527359, 0.3580043315887451, -3.8686192738168756e-07)","(0.19306348264217377, 0.3809570074081421, -0.010958945378661156)","(0.25102293491363525, 0.4281938970088959, -0.02995319850742817)","(0.2866363525390625, 0.46599632501602173, -0.05288582295179367)","(0.3005552291870117, 0.4892200529575348, -0.07552550733089447)","(0.2094266712665558, 0.5996507406234741, -0.018510309979319572)","(0.2393805980682373, 0.6667175889015198, -0.05268507078289986)","(0.2725667655467987, 0.6953661441802979, -0.07263226807117462)","(0.29609373211860657, 0.7007009387016296, -0.08426183462142944)","(0.16570208966732025, 0.6015198230743408, -0.03252574801445007)","(0.25029781460762024, 0.5538225769996643, -0.06824982911348343)","(0.2558770477771759, 0.4706227779388428, -0.06928016245365143)","(0.23786601424217224, 0.4464017152786255, -0.06290370970964432)","(0.12824572622776031, 0.5688916444778442, -0.05059388279914856)","(0.21447747945785522, 0.49389904737472534, -0.08383648842573166)","(0.21519456803798676, 0.42330402135849, -0.06606987118721008)","(0.19810590147972107, 0.40938952565193176, -0.047802191227674484)","(0.09906037151813507, 0.5169237852096558, -0.07108032703399658)","(0.17122630774974823, 0.45332348346710205, -0.09163342416286469)","(0.17397814989089966, 0.4010024070739746, -0.07774753868579865)","(0.15697887539863586, 0.39204439520835876, -0.06215479224920273)",NEGATIVE
150,"(0.11921299993991852, 0.3626772165298462, -3.2379031722484797e-07)","(0.1829729527235031, 0.3838578462600708, -0.015070782974362373)","(0.23659075796604156, 0.427003413438797, -0.03386284038424492)","(0.2717735767364502, 0.4538849890232086, -0.05548833683133125)","(0.2912684381008148, 0.47849851846694946, -0.07813083380460739)","(0.20508332550525665, 0.6011282801628113, -0.029350794851779938)","(0.21925857663154602, 0.6918628811836243, -0.06372431665658951)","(0.23875439167022705, 0.749918520450592, -0.08623204380273819)","(0.2583187520503998, 0.7929486036300659, -0.10232608765363693)","(0.15660308301448822, 0.6065908074378967, -0.04229390248656273)","(0.23811106383800507, 0.565827488899231, -0.08653327822685242)","(0.2536896765232086, 0.4736764132976532, -0.09210669249296188)","(0.24389012157917023, 0.43190616369247437, -0.08692923933267593)","(0.11822927743196487, 0.5733988285064697, -0.05833020433783531)","(0.20085899531841278, 0.504946231842041, -0.09701738506555557)","(0.2091994732618332, 0.43122756481170654, -0.08108428120613098)","(0.1969684362411499, 0.41052696108818054, -0.0618622787296772)","(0.0888913944363594, 0.5209654569625854, -0.07682716846466064)","(0.15747374296188354, 0.462956964969635, -0.10145539790391922)","(0.1663617640733719, 0.410861074924469, -0.08845308423042297)","(0.15359888970851898, 0.39971280097961426, -0.07195797562599182)",NEGATIVE
151,"(0.13010704517364502, 0.3642505407333374, -3.1475394735025475e-07)","(0.18737606704235077, 0.3928154706954956, -0.014304866082966328)","(0.2375630885362625, 0.4534212350845337, -0.029590843245387077)","(0.26897868514060974, 0.4950524568557739, -0.04789762198925018)","(0.2999131679534912, 0.5198958516120911, -0.06779322028160095)","(0.19094514846801758, 0.6148781776428223, -0.025824327021837234)","(0.19411452114582062, 0.7154235243797302, -0.05663163587450981)","(0.2059633582830429, 0.7848539352416992, -0.07608567923307419)","(0.2192360907793045, 0.8376725912094116, -0.0906703919172287)","(0.14038991928100586, 0.61479252576828, -0.038619108498096466)","(0.22216865420341492, 0.5905222296714783, -0.0847465991973877)","(0.24530741572380066, 0.4979127049446106, -0.0900937095284462)","(0.24007481336593628, 0.45031946897506714, -0.08329258859157562)","(0.10379385948181152, 0.5795561075210571, -0.054275237023830414)","(0.18765969574451447, 0.5306268334388733, -0.0963340774178505)","(0.20378464460372925, 0.4559079110622406, -0.0811324417591095)","(0.19602850079536438, 0.4286891222000122, -0.06056854873895645)","(0.0769144743680954, 0.5286060571670532, -0.072026327252388)","(0.14600102603435516, 0.4866243004798889, -0.10028330981731415)","(0.1608724296092987, 0.4337042272090912, -0.08853399008512497)","(0.1521110236644745, 0.4160740375518799, -0.0716908648610115)",NEGATIVE
152,"(0.12166352570056915, 0.3641048073768616, -3.273095785516489e-07)","(0.18791510164737701, 0.3999096751213074, -0.01843799091875553)","(0.23987284302711487, 0.46659430861473083, -0.03804049268364906)","(0.2710665464401245, 0.5218319296836853, -0.060915324836969376)","(0.26904723048210144, 0.539585530757904, -0.08444161713123322)","(0.1796388328075409, 0.6250408887863159, -0.022556502372026443)","(0.188650444149971, 0.7226544618606567, -0.05183779448270798)","(0.19773918390274048, 0.7909897565841675, -0.0700034350156784)","(0.20502030849456787, 0.8446328639984131, -0.08457683771848679)","(0.13089902698993683, 0.6241055727005005, -0.03384997695684433)","(0.2111007273197174, 0.6072996854782104, -0.07930546998977661)","(0.23468446731567383, 0.5173269510269165, -0.08470799773931503)","(0.2283554971218109, 0.4693502187728882, -0.07816413789987564)","(0.09518735855817795, 0.5894320607185364, -0.048583708703517914)","(0.18065717816352844, 0.5424119830131531, -0.08961961418390274)","(0.1982678771018982, 0.4668436646461487, -0.07525542378425598)","(0.19154423475265503, 0.4343282878398895, -0.05581305921077728)","(0.06943856924772263, 0.5365057587623596, -0.06619491428136826)","(0.14050039649009705, 0.4961913228034973, -0.09152261912822723)","(0.15735498070716858, 0.44435542821884155, -0.08045383542776108)","(0.1508946716785431, 0.42177659273147583, -0.0652742087841034)",NEGATIVE
