,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
266,"(0.8190285563468933, 0.15429061651229858, 7.581706427117751e-07)","(0.7429348230361938, 0.20204469561576843, -0.06792762130498886)","(0.6884489059448242, 0.28125, -0.11316527426242828)","(0.6800698041915894, 0.36439406871795654, -0.15442274510860443)","(0.6595067381858826, 0.43303483724594116, -0.1952223926782608)","(0.6966744661331177, 0.4987146854400635, -0.06800637394189835)","(0.6678768992424011, 0.5975613594055176, -0.12208440154790878)","(0.6515371203422546, 0.6639488935470581, -0.16733694076538086)","(0.6383737325668335, 0.722571611404419, -0.19933809340000153)","(0.7730273604393005, 0.5432547330856323, -0.07338981330394745)","(0.7628276348114014, 0.710329532623291, -0.11758686602115631)","(0.7574240565299988, 0.8193703293800354, -0.1534741222858429)","(0.7517255544662476, 0.9213651418685913, -0.17945030331611633)","(0.8511422276496887, 0.5330477356910706, -0.08796356618404388)","(0.8639469742774963, 0.7067358493804932, -0.1381019651889801)","(0.8766436576843262, 0.8270047903060913, -0.17525994777679443)","(0.8845462203025818, 0.9351935386657715, -0.1996932476758957)","(0.9313034415245056, 0.47861599922180176, -0.10779544711112976)","(0.9650330543518066, 0.6065651774406433, -0.15551406145095825)","(0.9874396920204163, 0.6924034357070923, -0.17931756377220154)","(1.0046792030334473, 0.7734116315841675, -0.19465641677379608)",NEGATIVE
267,"(0.8282667398452759, 0.13891130685806274, 3.934494259283383e-07)","(0.7437521815299988, 0.18239256739616394, -0.0759919211268425)","(0.6829304099082947, 0.2620995044708252, -0.13213112950325012)","(0.6772840619087219, 0.341004341840744, -0.18556170165538788)","(0.6883997321128845, 0.4323802590370178, -0.23645173013210297)","(0.7012125849723816, 0.490720272064209, -0.07302019745111465)","(0.6714264154434204, 0.580846905708313, -0.1647324562072754)","(0.6648122072219849, 0.558923602104187, -0.2381773740053177)","(0.6704040765762329, 0.5005366802215576, -0.27751782536506653)","(0.775840163230896, 0.5342732667922974, -0.07493793219327927)","(0.7585214972496033, 0.679398775100708, -0.1437123864889145)","(0.7537932991981506, 0.7370842695236206, -0.19619594514369965)","(0.751158595085144, 0.7748602628707886, -0.2272874414920807)","(0.8547304272651672, 0.5288875699043274, -0.09012514352798462)","(0.8641175627708435, 0.6955429315567017, -0.14952218532562256)","(0.8781784176826477, 0.8109500408172607, -0.19133371114730835)","(0.8867601156234741, 0.9122101664543152, -0.21627499163150787)","(0.9363648891448975, 0.4770766794681549, -0.11161500960588455)","(0.9674411416053772, 0.6038184762001038, -0.1538318544626236)","(0.9870461225509644, 0.6930056810379028, -0.17396405339241028)","(0.9996894598007202, 0.778462827205658, -0.1866655796766281)",NEGATIVE
268,"(0.8229454159736633, 0.11708372831344604, 2.6782166173688893e-07)","(0.7378996014595032, 0.17249903082847595, -0.05684618279337883)","(0.6758492588996887, 0.2596842050552368, -0.10107486695051193)","(0.670194685459137, 0.3442719280719757, -0.14590057730674744)","(0.6865323185920715, 0.4358969032764435, -0.1869318187236786)","(0.7104745507240295, 0.4814949035644531, -0.036277104169130325)","(0.6859086155891418, 0.5787136554718018, -0.11120035499334335)","(0.6726597547531128, 0.5390830039978027, -0.1735375076532364)","(0.6697812080383301, 0.4669235348701477, -0.2058580219745636)","(0.7793649435043335, 0.5166711807250977, -0.04210032522678375)","(0.7595420479774475, 0.6514980792999268, -0.09946496039628983)","(0.7493224740028381, 0.6802006959915161, -0.1437365859746933)","(0.7407361268997192, 0.6877310276031494, -0.16631323099136353)","(0.8543596267700195, 0.5105181336402893, -0.06041273474693298)","(0.862663745880127, 0.6716809272766113, -0.10880397260189056)","(0.875442385673523, 0.781558632850647, -0.1442016065120697)","(0.8835844397544861, 0.8724417090415955, -0.1633499562740326)","(0.9337446093559265, 0.45998135209083557, -0.08383668959140778)","(0.9638766050338745, 0.5844399929046631, -0.11590482294559479)","(0.9830306172370911, 0.6703703999519348, -0.130536288022995)","(0.9961659908294678, 0.7502341866493225, -0.13861167430877686)",NEGATIVE
269,"(0.8194946050643921, 0.1230396032333374, 2.5294301053691015e-07)","(0.73613041639328, 0.17787793278694153, -0.050180643796920776)","(0.6745816469192505, 0.2618193030357361, -0.09050914645195007)","(0.6668503284454346, 0.34186041355133057, -0.13170595467090607)","(0.6796243786811829, 0.4308560788631439, -0.17016038298606873)","(0.7036485075950623, 0.4733465313911438, -0.0388878732919693)","(0.6798120141029358, 0.5703579187393188, -0.1098940297961235)","(0.6680701971054077, 0.5400332808494568, -0.16691580414772034)","(0.663041889667511, 0.4748426377773285, -0.19696912169456482)","(0.7757714986801147, 0.5092739462852478, -0.04859978333115578)","(0.7543536424636841, 0.650194525718689, -0.10807844251394272)","(0.7449672222137451, 0.6710968017578125, -0.15016034245491028)","(0.7369841933250427, 0.6647087931632996, -0.16998539865016937)","(0.8537725210189819, 0.5014615654945374, -0.06955251097679138)","(0.8631097078323364, 0.662385880947113, -0.11969754844903946)","(0.8763724565505981, 0.7727835178375244, -0.15648142993450165)","(0.8829759955406189, 0.8638730049133301, -0.17649169266223907)","(0.9343045949935913, 0.4496084451675415, -0.09445427358150482)","(0.9653257131576538, 0.5709874033927917, -0.12931804358959198)","(0.9865221381187439, 0.6549159288406372, -0.14631520211696625)","(1.0011217594146729, 0.7346141934394836, -0.15617328882217407)",NEGATIVE
270,"(0.8177971839904785, 0.12469029426574707, 3.443490754762024e-07)","(0.7360798120498657, 0.17777222394943237, -0.05249154940247536)","(0.6762762665748596, 0.2601114511489868, -0.0937071219086647)","(0.6643216609954834, 0.3419295847415924, -0.13456487655639648)","(0.6725801229476929, 0.4309540092945099, -0.17295736074447632)","(0.699487566947937, 0.4721992611885071, -0.045982953161001205)","(0.6776171922683716, 0.5627610683441162, -0.11408627778291702)","(0.6636635065078735, 0.5462499260902405, -0.16823457181453705)","(0.6565423011779785, 0.4959048330783844, -0.19768525660037994)","(0.7710157632827759, 0.510269820690155, -0.05333363264799118)","(0.7584559321403503, 0.6429131031036377, -0.10503500699996948)","(0.7465730905532837, 0.6801483631134033, -0.1417674422264099)","(0.7337103486061096, 0.6944737434387207, -0.1621631383895874)","(0.8488122820854187, 0.5017262101173401, -0.07169709354639053)","(0.8623396158218384, 0.6580445766448975, -0.12012330442667007)","(0.8763307929039001, 0.7671620845794678, -0.15437498688697815)","(0.8822583556175232, 0.8598489761352539, -0.17478005588054657)","(0.9284384846687317, 0.4493371844291687, -0.09406862407922745)","(0.9614102244377136, 0.5678314566612244, -0.13082534074783325)","(0.9826299548149109, 0.6505239009857178, -0.14836366474628448)","(0.996988832950592, 0.7292118072509766, -0.15929003059864044)",NEGATIVE
271,"(0.8155109882354736, 0.13593536615371704, 5.53264101199602e-07)","(0.7349684834480286, 0.17874836921691895, -0.06056615710258484)","(0.6741333603858948, 0.24835054576396942, -0.10861402750015259)","(0.6493107080459595, 0.3204426169395447, -0.1556311547756195)","(0.6563369035720825, 0.38458722829818726, -0.20149320363998413)","(0.694868803024292, 0.4792230725288391, -0.06014664098620415)","(0.6745977997779846, 0.5760127902030945, -0.12630867958068848)","(0.6653214693069458, 0.5773987174034119, -0.17689789831638336)","(0.6631354093551636, 0.539522647857666, -0.2043311893939972)","(0.7728550434112549, 0.5152056813240051, -0.06547650694847107)","(0.7630426287651062, 0.6522184610366821, -0.1118631660938263)","(0.7553484439849854, 0.7100135087966919, -0.1454884260892868)","(0.7459980249404907, 0.7506073713302612, -0.16622699797153473)","(0.8520106077194214, 0.5038250088691711, -0.0814632847905159)","(0.8639698028564453, 0.6641899347305298, -0.12588642537593842)","(0.8771735429763794, 0.7761069536209106, -0.15768590569496155)","(0.883351743221283, 0.8715311884880066, -0.17833365499973297)","(0.9309435486793518, 0.44799622893333435, -0.10239116102457047)","(0.9623298645019531, 0.5694428086280823, -0.13857705891132355)","(0.9819245934486389, 0.6496269702911377, -0.15498873591423035)","(0.9950461387634277, 0.7229235768318176, -0.16541096568107605)",NEGATIVE
272,"(0.8118199110031128, 0.15107044577598572, 8.427420539192099e-07)","(0.7342576384544373, 0.18308132886886597, -0.06640675663948059)","(0.6676115989685059, 0.24654750525951385, -0.11440898478031158)","(0.6344486474990845, 0.30820655822753906, -0.15809787809848785)","(0.6355232000350952, 0.3535633981227875, -0.20312096178531647)","(0.6922637224197388, 0.49326184391975403, -0.0831310972571373)","(0.6738479733467102, 0.6165008544921875, -0.14190025627613068)","(0.6695812344551086, 0.6717089414596558, -0.18953949213027954)","(0.6691881418228149, 0.7112756967544556, -0.2207469493150711)","(0.7751211524009705, 0.5206550359725952, -0.08871816843748093)","(0.7713118195533752, 0.6790008544921875, -0.1350683718919754)","(0.7688574194908142, 0.7709661722183228, -0.17414917051792145)","(0.7667847871780396, 0.8456957340240479, -0.20215637981891632)","(0.856875479221344, 0.4967334568500519, -0.10185166448354721)","(0.8713604211807251, 0.664949893951416, -0.14852499961853027)","(0.8848764300346375, 0.7788001298904419, -0.18571598827838898)","(0.8922107815742493, 0.8790689706802368, -0.2113470584154129)","(0.9347711801528931, 0.4332141876220703, -0.11964286118745804)","(0.9671708345413208, 0.5597113966941833, -0.1625855267047882)","(0.9901520013809204, 0.634864330291748, -0.18359768390655518)","(1.0069085359573364, 0.7055032253265381, -0.19729822874069214)",NEGATIVE
273,"(0.809373676776886, 0.15660777688026428, 1.0123217180080246e-06)","(0.7341861128807068, 0.18883883953094482, -0.08023633807897568)","(0.6726073622703552, 0.24908201396465302, -0.13777582347393036)","(0.6367550492286682, 0.30453917384147644, -0.1884625405073166)","(0.6189928650856018, 0.33969947695732117, -0.24068665504455566)","(0.6922730803489685, 0.5006549954414368, -0.10660181194543839)","(0.6777510046958923, 0.6276382207870483, -0.16949310898780823)","(0.6737168431282043, 0.7030818462371826, -0.21888422966003418)","(0.6721780300140381, 0.7744268178939819, -0.2540174722671509)","(0.7762184739112854, 0.525452196598053, -0.10934083163738251)","(0.7747880816459656, 0.6923018097877502, -0.16436655819416046)","(0.7753699421882629, 0.7965307235717773, -0.207227423787117)","(0.775726854801178, 0.8897840976715088, -0.2377202957868576)","(0.8573831915855408, 0.49775129556655884, -0.11932644248008728)","(0.878365159034729, 0.6667982339859009, -0.17374850809574127)","(0.8953223824501038, 0.7799023389816284, -0.21264268457889557)","(0.906733512878418, 0.8829838037490845, -0.23888473212718964)","(0.9323108196258545, 0.4308048188686371, -0.13505911827087402)","(0.9682679176330566, 0.5513259768486023, -0.1844063401222229)","(0.9936305284500122, 0.6251410245895386, -0.20804308354854584)","(1.013062834739685, 0.698069155216217, -0.2234363704919815)",NEGATIVE
274,"(0.8103891015052795, 0.16258138418197632, 1.1489687494758982e-06)","(0.7354038953781128, 0.19481569528579712, -0.08495522290468216)","(0.6738294959068298, 0.25222793221473694, -0.14679189026355743)","(0.6330558061599731, 0.30157458782196045, -0.20131878554821014)","(0.6037476062774658, 0.3323313891887665, -0.25787267088890076)","(0.6913704872131348, 0.5106610059738159, -0.1160307228565216)","(0.6739773750305176, 0.6472980976104736, -0.17971757054328918)","(0.6674150228500366, 0.7348995804786682, -0.2293260246515274)","(0.6635907292366028, 0.8196524977684021, -0.26582634449005127)","(0.7760058641433716, 0.5355143547058105, -0.11776495724916458)","(0.7748669385910034, 0.7087163925170898, -0.17457729578018188)","(0.7750807404518127, 0.8173708915710449, -0.2183612883090973)","(0.775214672088623, 0.9162967205047607, -0.24990622699260712)","(0.8569912314414978, 0.5071536302566528, -0.12642309069633484)","(0.8800211548805237, 0.6754702925682068, -0.18097178637981415)","(0.8970885872840881, 0.7904738187789917, -0.21948517858982086)","(0.90900057554245, 0.8951876163482666, -0.24591974914073944)","(0.9319121241569519, 0.43997761607170105, -0.1414138823747635)","(0.9692502021789551, 0.5606465339660645, -0.18998035788536072)","(0.9946944713592529, 0.635593056678772, -0.21302711963653564)","(1.0139110088348389, 0.7088199257850647, -0.22837583720684052)",NEGATIVE
275,"(0.8109188079833984, 0.16784876585006714, 1.1626624427663046e-06)","(0.7372456789016724, 0.2029440701007843, -0.08014393597841263)","(0.677252471446991, 0.26109516620635986, -0.13997456431388855)","(0.6326771378517151, 0.30473756790161133, -0.1938764750957489)","(0.5879735350608826, 0.331194669008255, -0.2500559985637665)","(0.6912857890129089, 0.5232780575752258, -0.1130053922533989)","(0.6683554649353027, 0.6738762259483337, -0.17563022673130035)","(0.6590008735656738, 0.7681119441986084, -0.22363679111003876)","(0.6534522175788879, 0.8580306768417358, -0.2590979039669037)","(0.7749013304710388, 0.5458657741546631, -0.11655577272176743)","(0.772419273853302, 0.7229518890380859, -0.17301201820373535)","(0.7716535925865173, 0.8345256447792053, -0.2165588140487671)","(0.7712433338165283, 0.934952974319458, -0.24786201119422913)","(0.854489803314209, 0.5155974626541138, -0.12642502784729004)","(0.8779703378677368, 0.6860021352767944, -0.18010185658931732)","(0.8948161005973816, 0.801819920539856, -0.21806277334690094)","(0.90599125623703, 0.9078989028930664, -0.24415376782417297)","(0.9277253150939941, 0.446262925863266, -0.14230941236019135)","(0.9659172296524048, 0.5664467811584473, -0.1910560578107834)","(0.9916272163391113, 0.6418505907058716, -0.2138233184814453)","(1.0101250410079956, 0.7163220643997192, -0.22852733731269836)",NEGATIVE
276,"(0.8106045722961426, 0.17213904857635498, 1.1584262438191217e-06)","(0.7350680232048035, 0.20869582891464233, -0.07944708317518234)","(0.6747241616249084, 0.2653917670249939, -0.13954952359199524)","(0.6304235458374023, 0.3057032823562622, -0.19425179064273834)","(0.5847743153572083, 0.3252302408218384, -0.25103336572647095)","(0.6890838742256165, 0.5324190258979797, -0.11207477748394012)","(0.6664094924926758, 0.6921564936637878, -0.1741906851530075)","(0.6577044725418091, 0.7913612723350525, -0.22108252346515656)","(0.6524816751480103, 0.883438229560852, -0.25547584891319275)","(0.7719374895095825, 0.55241459608078, -0.11573687195777893)","(0.770006000995636, 0.7328192591667175, -0.1718975454568863)","(0.7690608501434326, 0.8459027409553528, -0.2145516574382782)","(0.7680726051330566, 0.9457396268844604, -0.24492014944553375)","(0.8505370616912842, 0.5222460031509399, -0.1257614642381668)","(0.8741081953048706, 0.6954891085624695, -0.1783607453107834)","(0.8912745714187622, 0.8123849630355835, -0.2155303657054901)","(0.9018633365631104, 0.9184509515762329, -0.24093399941921234)","(0.9225781559944153, 0.4546877443790436, -0.14195029437541962)","(0.9622460603713989, 0.5769304037094116, -0.18940140306949615)","(0.987734317779541, 0.6546418070793152, -0.2118811309337616)","(1.0046298503875732, 0.7311628460884094, -0.2263053059577942)",NEGATIVE
277,"(0.8110204935073853, 0.1771167516708374, 1.1648223789961776e-06)","(0.7352575659751892, 0.21368083357810974, -0.07936485856771469)","(0.6752814650535583, 0.2704958915710449, -0.13975800573825836)","(0.6301807165145874, 0.31006520986557007, -0.19501206278800964)","(0.5799853205680847, 0.32738471031188965, -0.2522183060646057)","(0.686373770236969, 0.5397256016731262, -0.1130523532629013)","(0.6615138053894043, 0.7040325403213501, -0.17615489661693573)","(0.6517350077629089, 0.8072471618652344, -0.22324399650096893)","(0.6457781791687012, 0.90250164270401, -0.25760871171951294)","(0.7685142755508423, 0.5585278272628784, -0.11702586710453033)","(0.7648115158081055, 0.7404049634933472, -0.1740475744009018)","(0.7637405395507812, 0.8548173904418945, -0.2164238840341568)","(0.7631158828735352, 0.9556361436843872, -0.24643073976039886)","(0.846923291683197, 0.5280788540840149, -0.1274023801088333)","(0.8696402907371521, 0.7027989029884338, -0.18065275251865387)","(0.8870385885238647, 0.8191705942153931, -0.21719346940517426)","(0.8976669311523438, 0.9251472353935242, -0.24194389581680298)","(0.9197404384613037, 0.4611211121082306, -0.14404624700546265)","(0.9602127075195312, 0.5843015313148499, -0.19214490056037903)","(0.986037015914917, 0.6623243689537048, -0.21460629999637604)","(1.0033328533172607, 0.7392796874046326, -0.22877557575702667)",NEGATIVE
278,"(0.8095220923423767, 0.17919737100601196, 1.1614826007644297e-06)","(0.7340206503868103, 0.21600434184074402, -0.0787772536277771)","(0.6737605333328247, 0.27122196555137634, -0.13913246989250183)","(0.6296577453613281, 0.3122562766075134, -0.19458626210689545)","(0.5815823078155518, 0.33339089155197144, -0.25183436274528503)","(0.679747998714447, 0.5397550463676453, -0.11297666281461716)","(0.6483643054962158, 0.7031683921813965, -0.17608359456062317)","(0.6343501806259155, 0.8061923384666443, -0.22326508164405823)","(0.6258454918861389, 0.9023272395133972, -0.2577473819255829)","(0.7635200023651123, 0.5608807802200317, -0.11727343499660492)","(0.7591666579246521, 0.7421835660934448, -0.174417182803154)","(0.7577719688415527, 0.8563973903656006, -0.21682892739772797)","(0.7572723031044006, 0.9580489993095398, -0.2470163106918335)","(0.8429883122444153, 0.5325559377670288, -0.12784670293331146)","(0.8657401204109192, 0.7075551748275757, -0.18139171600341797)","(0.8834730386734009, 0.8247560858726501, -0.21746475994586945)","(0.8946045637130737, 0.9310817122459412, -0.24194058775901794)","(0.9165832996368408, 0.46737566590309143, -0.14467266201972961)","(0.9563515186309814, 0.5934290289878845, -0.19321958720684052)","(0.9818493723869324, 0.6732953786849976, -0.21553084254264832)","(0.9989023804664612, 0.7510541677474976, -0.22950689494609833)",NEGATIVE
