,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.2725720703601837, 0.8769134879112244, 2.3399199733376008e-07)","(0.2916127145290375, 0.8395054340362549, -0.005310324486345053)","(0.306406706571579, 0.7933804988861084, -0.013616759330034256)","(0.32527652382850647, 0.7649214863777161, -0.02316715568304062)","(0.34777510166168213, 0.7492396235466003, -0.032970692962408066)","(0.27155596017837524, 0.7583709955215454, -0.011059746146202087)","(0.29786017537117004, 0.7266722321510315, -0.03071289323270321)","(0.3225266635417938, 0.7313368916511536, -0.04595860838890076)","(0.3440268039703369, 0.7432868480682373, -0.05398016795516014)","(0.25471031665802, 0.7593496441841125, -0.01819232851266861)","(0.26843973994255066, 0.7123512029647827, -0.036502059549093246)","(0.29299840331077576, 0.697776198387146, -0.046188611537218094)","(0.31678035855293274, 0.6931433081626892, -0.04945916309952736)","(0.23706206679344177, 0.7740732431411743, -0.027232373133301735)","(0.23000434041023254, 0.7239432334899902, -0.04356229305267334)","(0.23575308918952942, 0.693150520324707, -0.052712332457304)","(0.24670355021953583, 0.6688901782035828, -0.05631977692246437)","(0.22223007678985596, 0.8002476692199707, -0.03652951493859291)","(0.19679847359657288, 0.7752004861831665, -0.047583796083927155)","(0.18840435147285461, 0.7527676224708557, -0.05189250037074089)","(0.18865661323070526, 0.7321035861968994, -0.05378638952970505)",POSITIVE
148,"(0.2702825367450714, 0.8885208368301392, 2.263965654947242e-07)","(0.2898053824901581, 0.8494336009025574, -0.004725469276309013)","(0.3041750192642212, 0.8032608032226562, -0.012663199566304684)","(0.3231411278247833, 0.7753701210021973, -0.022070078179240227)","(0.3452966809272766, 0.75962895154953, -0.03164851665496826)","(0.26745378971099854, 0.7696256637573242, -0.010360218584537506)","(0.29491758346557617, 0.7369434833526611, -0.029990671202540398)","(0.32035738229751587, 0.7403930425643921, -0.04535514861345291)","(0.34300410747528076, 0.751183032989502, -0.053729694336652756)","(0.25092029571533203, 0.7706130743026733, -0.017927493900060654)","(0.26493698358535767, 0.7231215238571167, -0.03681499883532524)","(0.28975462913513184, 0.7086663246154785, -0.047184742987155914)","(0.31435051560401917, 0.7043862342834473, -0.05104774981737137)","(0.23394501209259033, 0.7851865887641907, -0.02734566107392311)","(0.22601933777332306, 0.7341813445091248, -0.04396522417664528)","(0.2312128245830536, 0.7037196159362793, -0.05376971513032913)","(0.24255047738552094, 0.6796581149101257, -0.058038659393787384)","(0.22018420696258545, 0.8111994862556458, -0.0369788259267807)","(0.1943097710609436, 0.7879926562309265, -0.048526275902986526)","(0.18552252650260925, 0.7658665776252747, -0.053596265614032745)","(0.18628090620040894, 0.7456570863723755, -0.05620597302913666)",POSITIVE
149,"(0.2693130373954773, 0.897993803024292, 2.1306848907443054e-07)","(0.2884330451488495, 0.8584764003753662, -0.005728749558329582)","(0.30220848321914673, 0.8127475380897522, -0.014456643722951412)","(0.32101431488990784, 0.7850507497787476, -0.02452104166150093)","(0.34270647168159485, 0.7684949040412903, -0.0345306396484375)","(0.2666042447090149, 0.7770429253578186, -0.011981064453721046)","(0.29252973198890686, 0.7438209056854248, -0.03237765282392502)","(0.3176501989364624, 0.7481634020805359, -0.048236530274152756)","(0.3402748107910156, 0.7593145370483398, -0.056868769228458405)","(0.24976925551891327, 0.7791120409965515, -0.019382143393158913)","(0.2625480890274048, 0.7324569225311279, -0.03851832449436188)","(0.28713881969451904, 0.7194257974624634, -0.048771969974040985)","(0.31185102462768555, 0.7163064479827881, -0.05257771164178848)","(0.2327713668346405, 0.7951605319976807, -0.028741981834173203)","(0.22379565238952637, 0.7448018789291382, -0.04525654390454292)","(0.22862572968006134, 0.7159132361412048, -0.0543980672955513)","(0.2400200068950653, 0.6931133270263672, -0.0582510344684124)","(0.21948298811912537, 0.8227157592773438, -0.038512710481882095)","(0.19160065054893494, 0.8009264469146729, -0.050016917288303375)","(0.1820434331893921, 0.7790786027908325, -0.05493193864822388)","(0.18257173895835876, 0.7587703466415405, -0.057362835854291916)",POSITIVE
150,"(0.26768791675567627, 0.9096283316612244, 2.0905049780139962e-07)","(0.28747913241386414, 0.8687957525253296, -0.005338018294423819)","(0.30120089650154114, 0.8224364519119263, -0.0140715092420578)","(0.31999751925468445, 0.7946138978004456, -0.024266442283988)","(0.3414979577064514, 0.7782659530639648, -0.03451409190893173)","(0.2666308879852295, 0.7868134379386902, -0.011711787432432175)","(0.29330191016197205, 0.7547212243080139, -0.03257026895880699)","(0.3177708685398102, 0.7591650485992432, -0.048977505415678024)","(0.3401726484298706, 0.7712358236312866, -0.057952240109443665)","(0.24895064532756805, 0.7888458371162415, -0.019491778686642647)","(0.26015108823776245, 0.7418968677520752, -0.03913481906056404)","(0.28435778617858887, 0.7285169363021851, -0.04987397789955139)","(0.3094841539859772, 0.7259454131126404, -0.05394700542092323)","(0.23157019913196564, 0.805200457572937, -0.02920057810842991)","(0.22096797823905945, 0.7557832598686218, -0.046022672206163406)","(0.2251601666212082, 0.7273988127708435, -0.05559127777814865)","(0.2365877628326416, 0.7047898769378662, -0.059783320873975754)","(0.21830031275749207, 0.8332433700561523, -0.03925548866391182)","(0.19057191908359528, 0.8122323155403137, -0.05110328271985054)","(0.1807166039943695, 0.7912387251853943, -0.056298933923244476)","(0.18080566823482513, 0.7712104916572571, -0.059000954031944275)",POSITIVE
151,"(0.26732364296913147, 0.9198562502861023, 2.1853043108421843e-07)","(0.2861265540122986, 0.8767499327659607, -0.005149060860276222)","(0.29952916502952576, 0.8312690258026123, -0.014636214822530746)","(0.31850138306617737, 0.8043309450149536, -0.025754442438483238)","(0.34063655138015747, 0.7887732982635498, -0.036960504949092865)","(0.2637057602405548, 0.7966875433921814, -0.012550217099487782)","(0.2909611761569977, 0.7639653086662292, -0.03350698575377464)","(0.3160681128501892, 0.7689714431762695, -0.0496375672519207)","(0.3386709988117218, 0.780026912689209, -0.05868195742368698)","(0.24671664834022522, 0.7998263239860535, -0.020894162356853485)","(0.25757163763046265, 0.7535401582717896, -0.04083322361111641)","(0.2816069722175598, 0.7405256032943726, -0.05149587616324425)","(0.30591821670532227, 0.7378311157226562, -0.0558532290160656)","(0.23001138865947723, 0.8169994950294495, -0.031198669224977493)","(0.21865223348140717, 0.7694451212882996, -0.04829131066799164)","(0.2226199060678482, 0.7405604124069214, -0.05838322639465332)","(0.23285099864006042, 0.7172008752822876, -0.0632798820734024)","(0.2172745317220688, 0.8453906178474426, -0.04179796576499939)","(0.1890665590763092, 0.824289083480835, -0.05358661338686943)","(0.17832934856414795, 0.8037099838256836, -0.05911950394511223)","(0.17638260126113892, 0.7839645743370056, -0.06242266669869423)",POSITIVE
152,"(0.2678353190422058, 0.9288644194602966, 2.015792688325746e-07)","(0.2863631844520569, 0.8859298229217529, -0.005543383304029703)","(0.29884272813796997, 0.8409968018531799, -0.015163455158472061)","(0.3169027268886566, 0.8144608736038208, -0.02633812464773655)","(0.33922144770622253, 0.7983179688453674, -0.03747926279902458)","(0.2642553448677063, 0.8043152689933777, -0.012839796021580696)","(0.29065051674842834, 0.772837221622467, -0.03369583934545517)","(0.31499534845352173, 0.7800726890563965, -0.0498916357755661)","(0.33752861618995667, 0.792779803276062, -0.058990322053432465)","(0.24655470252037048, 0.8086052536964417, -0.02080729231238365)","(0.25649550557136536, 0.764981746673584, -0.040539611130952835)","(0.2794308662414551, 0.7525961399078369, -0.05118073523044586)","(0.30396291613578796, 0.749796986579895, -0.05549020692706108)","(0.22944815456867218, 0.8275428414344788, -0.030743662267923355)","(0.21715740859508514, 0.7814790606498718, -0.04777573421597481)","(0.2199198305606842, 0.754263162612915, -0.0579979307949543)","(0.22988475859165192, 0.7310618162155151, -0.06298806518316269)","(0.21721245348453522, 0.857520580291748, -0.04096286743879318)","(0.18960773944854736, 0.8401902318000793, -0.05310835316777229)","(0.1759592592716217, 0.822325587272644, -0.059004805982112885)","(0.17032504081726074, 0.8031186461448669, -0.062415968626737595)",POSITIVE
153,"(0.26647254824638367, 0.9405422210693359, 2.1388093784935336e-07)","(0.2849852740764618, 0.8958699703216553, -0.006434541195631027)","(0.29732128977775574, 0.8520780801773071, -0.016896197572350502)","(0.3158770799636841, 0.8264018893241882, -0.028823237866163254)","(0.33809903264045715, 0.810404896736145, -0.04076959192752838)","(0.25970175862312317, 0.8173536062240601, -0.014742545783519745)","(0.2829177975654602, 0.7810931205749512, -0.035810668021440506)","(0.3074415922164917, 0.7859126925468445, -0.0517510324716568)","(0.3299601972103119, 0.796343207359314, -0.06089090555906296)","(0.24362830817699432, 0.8238327503204346, -0.022708021104335785)","(0.2528560757637024, 0.7793447971343994, -0.043546441942453384)","(0.27619805932044983, 0.7667450904846191, -0.054917532950639725)","(0.2997927963733673, 0.7641410827636719, -0.05965453386306763)","(0.2279321551322937, 0.844339907169342, -0.032666899263858795)","(0.21384650468826294, 0.7987616658210754, -0.050199538469314575)","(0.2157377302646637, 0.7707305550575256, -0.06102023273706436)","(0.22370696067810059, 0.7469645738601685, -0.06648118793964386)","(0.21718762814998627, 0.8745979070663452, -0.042970336973667145)","(0.1900908648967743, 0.8557272553443909, -0.05555025115609169)","(0.17518304288387299, 0.8376900553703308, -0.06195668876171112)","(0.16725480556488037, 0.8183654546737671, -0.06575365364551544)",POSITIVE
154,"(0.268180251121521, 0.9468473196029663, 2.2094400264904834e-07)","(0.28520163893699646, 0.9033108353614807, -0.007079253904521465)","(0.2962428629398346, 0.86067134141922, -0.017899436876177788)","(0.3143230676651001, 0.8354559540748596, -0.030007237568497658)","(0.3361704647541046, 0.8206217885017395, -0.042264461517333984)","(0.26120442152023315, 0.827015221118927, -0.016377490013837814)","(0.28200292587280273, 0.7922523021697998, -0.03735934570431709)","(0.30699872970581055, 0.7974849343299866, -0.05309193953871727)","(0.3299407660961151, 0.8096239566802979, -0.061727434396743774)","(0.24369420111179352, 0.833280086517334, -0.0235922671854496)","(0.25187942385673523, 0.7911333441734314, -0.04333936423063278)","(0.27415814995765686, 0.7795305252075195, -0.05396144092082977)","(0.2964055836200714, 0.7786286473274231, -0.05838168412446976)","(0.22656936943531036, 0.8535347580909729, -0.03269666060805321)","(0.2134624719619751, 0.8111892342567444, -0.048832498490810394)","(0.21445013582706451, 0.7842010855674744, -0.05909798666834831)","(0.22088061273097992, 0.7626546025276184, -0.06452055275440216)","(0.21400544047355652, 0.8844228386878967, -0.042184773832559586)","(0.18709604442119598, 0.8685997724533081, -0.05277183651924133)","(0.17345190048217773, 0.8525508642196655, -0.057996947318315506)","(0.16651926934719086, 0.8358665108680725, -0.06127598509192467)",POSITIVE
155,"(0.26793333888053894, 0.9529799818992615, 2.2709086522354482e-07)","(0.28394436836242676, 0.907918393611908, -0.006352500524371862)","(0.2949734628200531, 0.8656662702560425, -0.016619328409433365)","(0.31323936581611633, 0.8421584963798523, -0.02843470685184002)","(0.33510881662368774, 0.8283578753471375, -0.04029229283332825)","(0.2583710551261902, 0.8324477076530457, -0.012981991283595562)","(0.2782960832118988, 0.7994933128356934, -0.032499779015779495)","(0.30411502718925476, 0.8046706318855286, -0.047684259712696075)","(0.32868432998657227, 0.8165450096130371, -0.05625876411795616)","(0.24102266132831573, 0.8401175141334534, -0.020319107919931412)","(0.24883536994457245, 0.7987971901893616, -0.0393512137234211)","(0.27176374197006226, 0.7876834869384766, -0.050046056509017944)","(0.29527780413627625, 0.7863972187042236, -0.05464481934905052)","(0.22436343133449554, 0.8610424399375916, -0.029645748436450958)","(0.2115715891122818, 0.8201417922973633, -0.04546824470162392)","(0.21149814128875732, 0.7940918207168579, -0.056184060871601105)","(0.2177448868751526, 0.772758424282074, -0.061949800699949265)","(0.21210959553718567, 0.8921340107917786, -0.03933384269475937)","(0.1849564015865326, 0.8778218030929565, -0.04990265890955925)","(0.17109856009483337, 0.8630150556564331, -0.055431466549634933)","(0.16477343440055847, 0.8470118641853333, -0.05901382118463516)",POSITIVE
156,"(0.26759573817253113, 0.9584401249885559, 2.1010168893553782e-07)","(0.2832622230052948, 0.9154475927352905, -0.006761996075510979)","(0.2933858335018158, 0.8741569519042969, -0.017036493867635727)","(0.31035104393959045, 0.8503963351249695, -0.028732135891914368)","(0.3315824866294861, 0.8359689712524414, -0.04033740237355232)","(0.25752711296081543, 0.8416215181350708, -0.013769780285656452)","(0.27664363384246826, 0.8073381781578064, -0.03322446718811989)","(0.30168986320495605, 0.8121665716171265, -0.04818582907319069)","(0.3248252272605896, 0.8239683508872986, -0.056405823677778244)","(0.23991082608699799, 0.8489757180213928, -0.020783141255378723)","(0.24605903029441833, 0.8065745234489441, -0.03976626694202423)","(0.2688876986503601, 0.7959374189376831, -0.05035978555679321)","(0.29218971729278564, 0.7952988743782043, -0.054749466478824615)","(0.22276490926742554, 0.8692281246185303, -0.02971450611948967)","(0.20919567346572876, 0.8289452195167542, -0.045142173767089844)","(0.2093178927898407, 0.8029963374137878, -0.055515144020318985)","(0.21533101797103882, 0.7819315195083618, -0.06095243617892265)","(0.20968186855316162, 0.899787962436676, -0.03908590227365494)","(0.18191909790039062, 0.884806752204895, -0.04865643382072449)","(0.16744393110275269, 0.869655191898346, -0.05353797599673271)","(0.16030645370483398, 0.853479266166687, -0.05681956186890602)",POSITIVE
157,"(0.26838892698287964, 0.9640765190124512, 2.002873742412703e-07)","(0.28226688504219055, 0.9203396439552307, -0.006837018765509129)","(0.2906309962272644, 0.8807762861251831, -0.017203977331519127)","(0.30724310874938965, 0.8578239679336548, -0.029198704287409782)","(0.32872727513313293, 0.844237208366394, -0.041086092591285706)","(0.2524924874305725, 0.8495118021965027, -0.012012830004096031)","(0.2692757844924927, 0.8167910575866699, -0.031430959701538086)","(0.2947700619697571, 0.8206015229225159, -0.047344379127025604)","(0.3184775710105896, 0.8312103152275085, -0.0563567690551281)","(0.23605993390083313, 0.8582829236984253, -0.01908053830265999)","(0.24129316210746765, 0.8194881081581116, -0.03767568618059158)","(0.26400911808013916, 0.8077431321144104, -0.04883481562137604)","(0.28718438744544983, 0.8060550689697266, -0.05387135595083237)","(0.22012931108474731, 0.8791612982749939, -0.028230557218194008)","(0.2067713737487793, 0.8403151035308838, -0.0431947261095047)","(0.20748808979988098, 0.8146648406982422, -0.052872899919748306)","(0.2141769975423813, 0.7944352626800537, -0.057806871831417084)","(0.2082739621400833, 0.9097837805747986, -0.03800893574953079)","(0.18021638691425323, 0.8956624865531921, -0.04735812544822693)","(0.16515880823135376, 0.8798218369483948, -0.05173226073384285)","(0.15757718682289124, 0.8628406524658203, -0.05448367819190025)",POSITIVE
158,"(0.26778820157051086, 0.9710651636123657, 1.8074550212077156e-07)","(0.2817372977733612, 0.9261502027511597, -0.007393347565084696)","(0.289686381816864, 0.8836492896080017, -0.01811322756111622)","(0.30430254340171814, 0.8597074747085571, -0.030537446960806847)","(0.32470908761024475, 0.8472084999084473, -0.042711928486824036)","(0.2487027496099472, 0.8516541123390198, -0.011663041077554226)","(0.25933173298835754, 0.8174020648002625, -0.03157419338822365)","(0.28427445888519287, 0.8200988173484802, -0.047542754560709)","(0.3084292709827423, 0.8295836448669434, -0.05644679069519043)","(0.23215971887111664, 0.8638901114463806, -0.018877657130360603)","(0.2384401112794876, 0.8264592885971069, -0.03867471218109131)","(0.2618807852268219, 0.8183826208114624, -0.05024943873286247)","(0.28470370173454285, 0.819690465927124, -0.05510501563549042)","(0.21681582927703857, 0.8875429034233093, -0.028356697410345078)","(0.20429517328739166, 0.8487911224365234, -0.044022127985954285)","(0.20492517948150635, 0.8251404762268066, -0.05360111966729164)","(0.21053831279277802, 0.8059160113334656, -0.0582745335996151)","(0.20582756400108337, 0.9204236268997192, -0.038519348949193954)","(0.17920581996440887, 0.9066041111946106, -0.047953564673662186)","(0.1627253293991089, 0.8923622965812683, -0.052270304411649704)","(0.1527758687734604, 0.8763726949691772, -0.05492164194583893)",POSITIVE
159,"(0.26782044768333435, 0.9763734340667725, 1.7957158604531287e-07)","(0.28164657950401306, 0.9328992366790771, -0.008982413448393345)","(0.2887851595878601, 0.8918070793151855, -0.020661333575844765)","(0.3028410077095032, 0.8678470849990845, -0.033770766109228134)","(0.3218371868133545, 0.8562926650047302, -0.04645269736647606)","(0.24761347472667694, 0.8608799576759338, -0.015035230666399002)","(0.25419461727142334, 0.8234983682632446, -0.03630491718649864)","(0.27971091866493225, 0.825620174407959, -0.05296195298433304)","(0.3040352463722229, 0.8357816934585571, -0.0618259571492672)","(0.23116259276866913, 0.8738831281661987, -0.02122141607105732)","(0.235897958278656, 0.8372787237167358, -0.041194092482328415)","(0.25865161418914795, 0.8286242485046387, -0.05253595858812332)","(0.2800601124763489, 0.8294137716293335, -0.057355135679244995)","(0.21534831821918488, 0.8972845673561096, -0.02968139760196209)","(0.2007528394460678, 0.8605766296386719, -0.044268179684877396)","(0.20191381871700287, 0.8387476801872253, -0.05227753147482872)","(0.2077038437128067, 0.8218895196914673, -0.056015629321336746)","(0.20320002734661102, 0.9293761849403381, -0.03915026783943176)","(0.17560406029224396, 0.9158382415771484, -0.047131072729825974)","(0.16034144163131714, 0.9018827676773071, -0.05026936158537865)","(0.1515238881111145, 0.8861956596374512, -0.05203951522707939)",POSITIVE
