,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.7357742190361023, 0.7963125705718994, -2.5098796641032095e-07)","(0.704269528388977, 0.7225860953330994, -0.008880252949893475)","(0.6968139410018921, 0.6231155395507812, -0.015492497012019157)","(0.6893272995948792, 0.5536577105522156, -0.02604084089398384)","(0.674485981464386, 0.491680771112442, -0.03566020354628563)","(0.7677719593048096, 0.5588496327400208, 0.018685147166252136)","(0.7751747965812683, 0.48407429456710815, -0.0025932039134204388)","(0.760631799697876, 0.4495640993118286, -0.026066463440656662)","(0.7388025522232056, 0.43230336904525757, -0.040677860379219055)","(0.7945680022239685, 0.572637140750885, 0.009857994504272938)","(0.8023901581764221, 0.4951057434082031, -0.01090259663760662)","(0.7847986817359924, 0.4672420620918274, -0.031933967024087906)","(0.7586349844932556, 0.4578327238559723, -0.04391475394368172)","(0.820077121257782, 0.5977126955986023, -0.003841928206384182)","(0.8325027227401733, 0.519925594329834, -0.02147446572780609)","(0.8128515481948853, 0.48991018533706665, -0.031190425157546997)","(0.786140501499176, 0.4790811538696289, -0.034610453993082047)","(0.8454529643058777, 0.6348888874053955, -0.019429223611950874)","(0.8557920455932617, 0.5602837800979614, -0.03164563328027725)","(0.8404768109321594, 0.523362398147583, -0.035215407609939575)","(0.8177140355110168, 0.5043184161186218, -0.03550463169813156)",NEGATIVE
209,"(0.7384284734725952, 0.788353681564331, 6.384036632667289e-10)","(0.7017744779586792, 0.7195269465446472, -0.016949478536844254)","(0.6898517608642578, 0.6230697631835938, -0.030124129727482796)","(0.6715013980865479, 0.5542000532150269, -0.04539351910352707)","(0.6463742256164551, 0.49357089400291443, -0.06058267131447792)","(0.7656466960906982, 0.5436908602714539, 0.0011792174773290753)","(0.7674924731254578, 0.4582782983779907, -0.020634455606341362)","(0.756761908531189, 0.4078977406024933, -0.043564654886722565)","(0.7426930665969849, 0.36738067865371704, -0.05999906361103058)","(0.7943103909492493, 0.5561389327049255, -0.006433428730815649)","(0.7973688244819641, 0.468753457069397, -0.02675383910536766)","(0.7835448980331421, 0.4180806875228882, -0.047815557569265366)","(0.7642621994018555, 0.3791337013244629, -0.062320198863744736)","(0.8205065131187439, 0.5845510363578796, -0.018543919548392296)","(0.8323936462402344, 0.49831122159957886, -0.037710949778556824)","(0.8175697922706604, 0.45265498757362366, -0.049934010952711105)","(0.7956734895706177, 0.4196431636810303, -0.05683797970414162)","(0.8453150391578674, 0.6276453137397766, -0.033105507493019104)","(0.8620094060897827, 0.5521084070205688, -0.04908381402492523)","(0.8528380393981934, 0.5057117938995361, -0.05594954639673233)","(0.8341773152351379, 0.47114670276641846, -0.05932062119245529)",NEGATIVE
210,"(0.7391209602355957, 0.7914687395095825, 4.790006258303947e-08)","(0.7038734555244446, 0.7181040048599243, -0.016082866117358208)","(0.6911693811416626, 0.6237400770187378, -0.028447888791561127)","(0.6713459491729736, 0.5549942255020142, -0.0430220402777195)","(0.642865777015686, 0.4982607960700989, -0.05751446262001991)","(0.7706157565116882, 0.5401275157928467, 0.0021982595790177584)","(0.7727669477462769, 0.45281970500946045, -0.01584649458527565)","(0.7662513852119446, 0.398468941450119, -0.035631004720926285)","(0.7579489350318909, 0.3501376509666443, -0.051096051931381226)","(0.7980719208717346, 0.5517081022262573, -0.005957490764558315)","(0.8026575446128845, 0.45974838733673096, -0.02257566712796688)","(0.792681872844696, 0.40402984619140625, -0.040350291877985)","(0.7783390879631042, 0.3558015823364258, -0.053543418645858765)","(0.8233184814453125, 0.579843282699585, -0.018491053953766823)","(0.8345940709114075, 0.4875911474227905, -0.03511286899447441)","(0.8243615031242371, 0.43415185809135437, -0.04621327668428421)","(0.8075169920921326, 0.38930100202560425, -0.05334487557411194)","(0.8471757173538208, 0.6222354769706726, -0.03355633467435837)","(0.8660297393798828, 0.5434057116508484, -0.048135027289390564)","(0.8618086576461792, 0.4907846748828888, -0.05484049767255783)","(0.8488917350769043, 0.44550827145576477, -0.05888410285115242)",NEGATIVE
211,"(0.738521933555603, 0.7912901639938354, 7.9994926238669e-08)","(0.7024645805358887, 0.717017412185669, -0.016873396933078766)","(0.6895967721939087, 0.6255946755409241, -0.030346041545271873)","(0.6715570092201233, 0.5572916269302368, -0.04551426321268082)","(0.6438060998916626, 0.49954497814178467, -0.06069207191467285)","(0.7739395499229431, 0.5340455174446106, -0.0029612742364406586)","(0.7798019051551819, 0.4447961449623108, -0.021482199430465698)","(0.7766716480255127, 0.38949310779571533, -0.04129485785961151)","(0.7721907496452332, 0.3386361598968506, -0.05696691572666168)","(0.8020805716514587, 0.5477205514907837, -0.011421090923249722)","(0.8111733198165894, 0.45349228382110596, -0.028394801542162895)","(0.8052138686180115, 0.39457958936691284, -0.0462697371840477)","(0.7939554452896118, 0.3414926528930664, -0.05990607291460037)","(0.8264987468719482, 0.5782918930053711, -0.023926712572574615)","(0.8423147797584534, 0.4854618310928345, -0.04141009971499443)","(0.8371135592460632, 0.42994603514671326, -0.05318340286612511)","(0.8240064978599548, 0.38052016496658325, -0.061002325266599655)","(0.8488438725471497, 0.6223037242889404, -0.03886225447058678)","(0.8710538148880005, 0.5429201126098633, -0.054853543639183044)","(0.8704068064689636, 0.48875486850738525, -0.06228647008538246)","(0.8606160283088684, 0.44007861614227295, -0.06684888899326324)",NEGATIVE
212,"(0.7395009398460388, 0.7929463982582092, 9.17428195634784e-08)","(0.7045834064483643, 0.7144222855567932, -0.016451187431812286)","(0.692451536655426, 0.6254284381866455, -0.03108995594084263)","(0.6736599206924438, 0.5554461479187012, -0.047908708453178406)","(0.6450984477996826, 0.49626514315605164, -0.06482648104429245)","(0.7778778076171875, 0.5357551574707031, -0.0020529062021523714)","(0.78630530834198, 0.4456726312637329, -0.021004293113946915)","(0.7833548188209534, 0.3897436857223511, -0.041433461010456085)","(0.7797664999961853, 0.3370497226715088, -0.05757761746644974)","(0.8063181042671204, 0.5485365986824036, -0.0110054025426507)","(0.8176137208938599, 0.45192182064056396, -0.027674883604049683)","(0.8140614628791809, 0.3906971216201782, -0.045673854649066925)","(0.8064836263656616, 0.3341495096683502, -0.05983054265379906)","(0.8304415941238403, 0.5778012871742249, -0.02400452271103859)","(0.849222719669342, 0.48282766342163086, -0.04060020670294762)","(0.8463059663772583, 0.42560267448425293, -0.051769524812698364)","(0.8350728750228882, 0.37354448437690735, -0.059630367904901505)","(0.852835476398468, 0.6201808452606201, -0.03952575847506523)","(0.8772700428962708, 0.5402857661247253, -0.05458563566207886)","(0.8781446814537048, 0.48532894253730774, -0.06114278733730316)","(0.8690749406814575, 0.43505218625068665, -0.0653204396367073)",NEGATIVE
213,"(0.7413185238838196, 0.7947829365730286, 5.642666423000264e-08)","(0.7070416808128357, 0.7153287529945374, -0.016408029943704605)","(0.6948666572570801, 0.6252777576446533, -0.03079695627093315)","(0.6770994663238525, 0.5536215305328369, -0.047623131424188614)","(0.6500113606452942, 0.49343591928482056, -0.06444790959358215)","(0.7791415452957153, 0.5378180146217346, -0.0011425280245020986)","(0.786980152130127, 0.44654029607772827, -0.020841777324676514)","(0.783911406993866, 0.39087551832199097, -0.041728675365448)","(0.7806358337402344, 0.33814048767089844, -0.05807815492153168)","(0.8072574138641357, 0.5494789481163025, -0.010038552805781364)","(0.8176615834236145, 0.4508005976676941, -0.027514511719346046)","(0.8144858479499817, 0.3891110420227051, -0.04574771225452423)","(0.8078011274337769, 0.3315792679786682, -0.059889182448387146)","(0.8316693902015686, 0.5772144794464111, -0.02317643165588379)","(0.8496445417404175, 0.4793740212917328, -0.040527425706386566)","(0.8469012975692749, 0.4209384322166443, -0.05180111527442932)","(0.8363398909568787, 0.36742836236953735, -0.05943559110164642)","(0.8549979329109192, 0.6180858612060547, -0.0388895720243454)","(0.8782320022583008, 0.5364038944244385, -0.054408930242061615)","(0.8783009648323059, 0.4803621172904968, -0.0611078217625618)","(0.8688071966171265, 0.42844802141189575, -0.06524436175823212)",NEGATIVE
214,"(0.7431799173355103, 0.795089066028595, 3.950812654807123e-08)","(0.7087233662605286, 0.7154316902160645, -0.01605103351175785)","(0.6971715688705444, 0.6253803968429565, -0.029788989573717117)","(0.6808212995529175, 0.5533212423324585, -0.04590826854109764)","(0.6535741090774536, 0.49356648325920105, -0.06205277144908905)","(0.7796795964241028, 0.5380398035049438, -0.0009164814837276936)","(0.7872824668884277, 0.4475085437297821, -0.02062133140861988)","(0.7841387391090393, 0.3922463655471802, -0.04138120636343956)","(0.7807505130767822, 0.3398163914680481, -0.057665348052978516)","(0.8079140186309814, 0.5492827892303467, -0.009716279804706573)","(0.8181821703910828, 0.45168763399124146, -0.02712712064385414)","(0.8143144845962524, 0.39114871621131897, -0.0451999232172966)","(0.806591272354126, 0.3345276117324829, -0.05924443155527115)","(0.8325731754302979, 0.576617419719696, -0.02269028127193451)","(0.8497766852378845, 0.48012709617614746, -0.03982563316822052)","(0.8463033437728882, 0.42266905307769775, -0.05066031590104103)","(0.8349382877349854, 0.369928777217865, -0.05803513154387474)","(0.8561211824417114, 0.6173655986785889, -0.03823434188961983)","(0.8786665201187134, 0.5365599989891052, -0.05345534905791283)","(0.8787969350814819, 0.4809771776199341, -0.05988214164972305)","(0.8693876266479492, 0.42948055267333984, -0.0638468787074089)",NEGATIVE
215,"(0.7447276711463928, 0.7945367097854614, 1.8297797055311094e-08)","(0.7104650735855103, 0.7159106135368347, -0.015332449227571487)","(0.699235737323761, 0.6254045963287354, -0.028304511681199074)","(0.6833032369613647, 0.5540313124656677, -0.04371818155050278)","(0.6565020084381104, 0.4947144091129303, -0.05926325172185898)","(0.78152996301651, 0.5390917062759399, -0.0003298558294773102)","(0.7884590029716492, 0.44967514276504517, -0.019554538652300835)","(0.7847960591316223, 0.3950216770172119, -0.03987607732415199)","(0.7808721661567688, 0.3434796929359436, -0.05590067058801651)","(0.809718906879425, 0.5504480004310608, -0.009262751787900925)","(0.819590151309967, 0.45395129919052124, -0.026279227808117867)","(0.8144937753677368, 0.39543789625167847, -0.04376976191997528)","(0.8053278923034668, 0.34094905853271484, -0.057376082986593246)","(0.8345056176185608, 0.577897846698761, -0.022349121049046516)","(0.8512473106384277, 0.48237359523773193, -0.03923957422375679)","(0.8464230895042419, 0.42531949281692505, -0.049783237278461456)","(0.8340425491333008, 0.3731338381767273, -0.05698291212320328)","(0.8579733371734619, 0.6184976696968079, -0.0379328727722168)","(0.8798556923866272, 0.5376591086387634, -0.0532073974609375)","(0.8794273138046265, 0.48193198442459106, -0.05974719300866127)","(0.8699676394462585, 0.43065547943115234, -0.06381657719612122)",NEGATIVE
216,"(0.747929036617279, 0.794806718826294, -2.3988244279848914e-08)","(0.7142589092254639, 0.7169919013977051, -0.01463766023516655)","(0.703461229801178, 0.6268284916877747, -0.02719622291624546)","(0.6875502467155457, 0.556557297706604, -0.042311184108257294)","(0.6609527468681335, 0.49748536944389343, -0.057530906051397324)","(0.7846155166625977, 0.5405575633049011, 0.0013378706062212586)","(0.7897947430610657, 0.45355772972106934, -0.01739097759127617)","(0.7849903106689453, 0.40020543336868286, -0.03752659261226654)","(0.7801352143287659, 0.3499987721443176, -0.05355475842952728)","(0.8125419616699219, 0.5523603558540344, -0.007729868404567242)","(0.8212454319000244, 0.45924264192581177, -0.024255704134702682)","(0.814361572265625, 0.4042491018772125, -0.04129735007882118)","(0.8032817840576172, 0.3533104956150055, -0.054694559425115585)","(0.8372524976730347, 0.5803543329238892, -0.02103189378976822)","(0.8531026244163513, 0.4879075288772583, -0.037531718611717224)","(0.8462784886360168, 0.43279093503952026, -0.04776328057050705)","(0.8320648074150085, 0.38321322202682495, -0.05489979684352875)","(0.8609183430671692, 0.6216260194778442, -0.036819979548454285)","(0.8819920420646667, 0.5423986911773682, -0.05198249965906143)","(0.8796485662460327, 0.4878225326538086, -0.058686088770627975)","(0.8681368231773376, 0.4386056065559387, -0.06300211697816849)",NEGATIVE
217,"(0.7595949769020081, 0.8078352808952332, -9.64735207276135e-08)","(0.7233750820159912, 0.7294559478759766, -0.013652677647769451)","(0.7105118036270142, 0.6332495808601379, -0.023852936923503876)","(0.6940982937812805, 0.5629183053970337, -0.036351390182971954)","(0.6684916615486145, 0.5060303807258606, -0.04890497028827667)","(0.787965714931488, 0.5525290369987488, 0.0026344258803874254)","(0.7908525466918945, 0.4671449661254883, -0.015507818199694157)","(0.7852859497070312, 0.4159119129180908, -0.0353316105902195)","(0.778695821762085, 0.36826837062835693, -0.05112864822149277)","(0.8166655898094177, 0.564382016658783, -0.005955289117991924)","(0.822912871837616, 0.47490590810775757, -0.02199575863778591)","(0.8164182901382446, 0.4224034547805786, -0.03882467746734619)","(0.804471492767334, 0.3735901713371277, -0.05203082039952278)","(0.8429903984069824, 0.5930725336074829, -0.01867709308862686)","(0.8564517498016357, 0.5044102668762207, -0.03512433171272278)","(0.8499085307121277, 0.45250076055526733, -0.04536831006407738)","(0.8357203602790833, 0.4043233394622803, -0.05250482261180878)","(0.8682835698127747, 0.6360468864440918, -0.03367071971297264)","(0.886364221572876, 0.5607142448425293, -0.0490666925907135)","(0.8825640082359314, 0.5089902877807617, -0.05578494444489479)","(0.8700027465820312, 0.4617064893245697, -0.060066789388656616)",NEGATIVE
218,"(0.7693350315093994, 0.8267222046852112, -1.5795073693425365e-07)","(0.7345290184020996, 0.7471884489059448, -0.012399615719914436)","(0.7209286093711853, 0.6479892730712891, -0.02086062915623188)","(0.7049583792686462, 0.5800437331199646, -0.031900063157081604)","(0.6831530332565308, 0.5223023891448975, -0.0425938256084919)","(0.7957959175109863, 0.5716925263404846, 0.00690162368118763)","(0.7975881695747375, 0.4893060624599457, -0.010843643918633461)","(0.79038006067276, 0.44095540046691895, -0.030942408367991447)","(0.7803694605827332, 0.39553719758987427, -0.04699449986219406)","(0.8249610066413879, 0.5847261548042297, -0.0019989695865660906)","(0.8306812047958374, 0.5024328827857971, -0.01901828870177269)","(0.8232249617576599, 0.4574286937713623, -0.036728136241436005)","(0.8095831274986267, 0.4171144366264343, -0.05011436343193054)","(0.8519247770309448, 0.6136571168899536, -0.015165993943810463)","(0.8649392127990723, 0.5300791263580322, -0.03192601725459099)","(0.8575321435928345, 0.48614007234573364, -0.041226889938116074)","(0.8418897390365601, 0.4475259780883789, -0.0474083386361599)","(0.8780266642570496, 0.657011866569519, -0.030639944598078728)","(0.8935161828994751, 0.585486650466919, -0.045739322900772095)","(0.8875706195831299, 0.5383622646331787, -0.0516514889895916)","(0.8720611333847046, 0.4979890286922455, -0.05520499870181084)",NEGATIVE
219,"(0.7836241722106934, 0.8574168086051941, -2.2754574047212373e-07)","(0.7465222477912903, 0.7800458669662476, -0.012849603779613972)","(0.7330806851387024, 0.6773402094841003, -0.021793385967612267)","(0.7190872430801392, 0.6083618402481079, -0.03345528617501259)","(0.701586127281189, 0.5484656095504761, -0.04497517645359039)","(0.8078216314315796, 0.6077948212623596, 0.0034251559991389513)","(0.8083524703979492, 0.5249723196029663, -0.01848604716360569)","(0.7988388538360596, 0.47613558173179626, -0.04217098280787468)","(0.7844292521476746, 0.43384820222854614, -0.05986320972442627)","(0.8382200598716736, 0.6235665678977966, -0.006414869800209999)","(0.8449174165725708, 0.5410987138748169, -0.030764272436499596)","(0.8323440551757812, 0.4981405735015869, -0.05362335592508316)","(0.8107472658157349, 0.4661163091659546, -0.06859529763460159)","(0.8660121560096741, 0.6540805697441101, -0.02015935815870762)","(0.8783718943595886, 0.5717220306396484, -0.0416158027946949)","(0.8656953573226929, 0.5313982963562012, -0.053011197596788406)","(0.8427844047546387, 0.5034025311470032, -0.05901145190000534)","(0.8928664922714233, 0.698814868927002, -0.03608573228120804)","(0.9074971675872803, 0.6269418001174927, -0.0534607358276844)","(0.8989545106887817, 0.5848158597946167, -0.059476904571056366)","(0.8790473341941833, 0.5556443333625793, -0.06214725226163864)",NEGATIVE
220,"(0.8013509511947632, 0.9042587876319885, -2.8262661544431467e-07)","(0.7650503516197205, 0.8213397264480591, -0.013385658152401447)","(0.7526403069496155, 0.7189459800720215, -0.024438871070742607)","(0.739703893661499, 0.648347020149231, -0.038353681564331055)","(0.7282817959785461, 0.5846144556999207, -0.05190524458885193)","(0.8292791247367859, 0.6619988083839417, -0.0028357626870274544)","(0.8302487730979919, 0.5793949961662292, -0.03128654137253761)","(0.8158590197563171, 0.5288923978805542, -0.05887202173471451)","(0.7961255311965942, 0.48773276805877686, -0.07799737900495529)","(0.8582122921943665, 0.6803662180900574, -0.013980597257614136)","(0.8670581579208374, 0.5990105867385864, -0.045973874628543854)","(0.8456857800483704, 0.5581992268562317, -0.07131768018007278)","(0.8167968392372131, 0.5330251455307007, -0.08638407289981842)","(0.8842011094093323, 0.7127565145492554, -0.029015298932790756)","(0.8998194932937622, 0.6369652152061462, -0.056766219437122345)","(0.8797221183776855, 0.5997352004051208, -0.06877230107784271)","(0.8522740602493286, 0.5779355764389038, -0.07356619089841843)","(0.908361554145813, 0.7599748373031616, -0.04605349153280258)","(0.9281432032585144, 0.6935353875160217, -0.06677684187889099)","(0.9155750274658203, 0.656740128993988, -0.07268824428319931)","(0.8921805620193481, 0.6350139379501343, -0.07443290203809738)",NEGATIVE
