,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.8504758477210999, 0.7369366884231567, -2.924194291153981e-07)","(0.8308446407318115, 0.6785219311714172, -0.009360630065202713)","(0.8412481546401978, 0.5915396809577942, -0.011722500436007977)","(0.8576231598854065, 0.5352986454963684, -0.01687949150800705)","(0.8589391112327576, 0.4865518808364868, -0.02311873808503151)","(0.9021421670913696, 0.5516993403434753, -0.0009883020538836718)","(0.9321422576904297, 0.4830036163330078, -0.017840825021266937)","(0.9536424875259399, 0.4396873116493225, -0.029198938980698586)","(0.9725069999694824, 0.40480315685272217, -0.0377398282289505)","(0.9283533096313477, 0.5832473039627075, -0.008670624345541)","(0.9280341267585754, 0.5294746160507202, -0.04199856147170067)","(0.889250636100769, 0.5632087588310242, -0.05079317092895508)","(0.8612275123596191, 0.598197877407074, -0.047689687460660934)","(0.9494882225990295, 0.6235308647155762, -0.018712639808654785)","(0.9386181831359863, 0.5756133794784546, -0.05306165665388107)","(0.8980518579483032, 0.6118305921554565, -0.047753479331731796)","(0.8732779622077942, 0.6449430584907532, -0.03421489894390106)","(0.9672843813896179, 0.6714986562728882, -0.02936393953859806)","(0.9549749493598938, 0.624545693397522, -0.05365091934800148)","(0.9202451705932617, 0.6478466987609863, -0.04748416319489479)","(0.9000997543334961, 0.6754399538040161, -0.036316774785518646)",NEGATIVE
168,"(0.8526554107666016, 0.7403563261032104, -3.1332771754932764e-07)","(0.8355852365493774, 0.6747498512268066, -0.00756415817886591)","(0.8502380847930908, 0.5865402817726135, -0.009178800508379936)","(0.8709007501602173, 0.529434084892273, -0.014207056723535061)","(0.8800367116928101, 0.479576051235199, -0.020338941365480423)","(0.9071841239929199, 0.5535997152328491, 0.0037003380712121725)","(0.9344688653945923, 0.4869382381439209, -0.012356315739452839)","(0.954076886177063, 0.444089412689209, -0.02330595627427101)","(0.9726737141609192, 0.40963345766067505, -0.03163238987326622)","(0.9335048198699951, 0.5850539207458496, -0.004962577018886805)","(0.9349424839019775, 0.5320493578910828, -0.03829255327582359)","(0.8967851996421814, 0.5654944181442261, -0.04773595184087753)","(0.8698937892913818, 0.6012580394744873, -0.044815462082624435)","(0.9551886320114136, 0.6239715218544006, -0.016098659485578537)","(0.9455987811088562, 0.5761539936065674, -0.05016272887587547)","(0.9055126905441284, 0.6133535504341125, -0.04529590159654617)","(0.8817994594573975, 0.6470404863357544, -0.03201710432767868)","(0.974091112613678, 0.6713967323303223, -0.027767572551965714)","(0.9614879488945007, 0.6225564479827881, -0.050971824675798416)","(0.9270508289337158, 0.6483868956565857, -0.044593460857868195)","(0.9087575078010559, 0.6785098314285278, -0.03358161821961403)",NEGATIVE
169,"(0.8540641665458679, 0.7420548796653748, -2.841416062437929e-07)","(0.8367322087287903, 0.6762237548828125, -0.00790089275687933)","(0.850553572177887, 0.5889624357223511, -0.009781316854059696)","(0.8708692193031311, 0.5307801365852356, -0.014940045773983002)","(0.8776707649230957, 0.48074302077293396, -0.021163664758205414)","(0.9064319729804993, 0.5538143515586853, 0.003366449847817421)","(0.9340975284576416, 0.4874989688396454, -0.012695582583546638)","(0.9545779824256897, 0.4439588785171509, -0.024161890149116516)","(0.973246157169342, 0.4086284339427948, -0.03304782137274742)","(0.9328275918960571, 0.5849002003669739, -0.0048715416342020035)","(0.9346427917480469, 0.5312173366546631, -0.036969296634197235)","(0.8974797129631042, 0.5645199418067932, -0.04609595984220505)","(0.8701082468032837, 0.6005136370658875, -0.043687138706445694)","(0.9545407295227051, 0.6245886087417603, -0.015606305561959743)","(0.9467318654060364, 0.5761520862579346, -0.04829792305827141)","(0.9069957137107849, 0.6117845773696899, -0.04268861189484596)","(0.8818437457084656, 0.645228922367096, -0.02962455153465271)","(0.972764253616333, 0.6726140975952148, -0.027042914181947708)","(0.9630488753318787, 0.6233204007148743, -0.049590855836868286)","(0.9284979701042175, 0.646895170211792, -0.04294348135590553)","(0.9082375764846802, 0.6759406924247742, -0.03211149200797081)",NEGATIVE
170,"(0.8524201512336731, 0.7518671154975891, -5.35688172931259e-07)","(0.836688220500946, 0.672797679901123, -0.0017586590256541967)","(0.8576102256774902, 0.5833850502967834, -0.00012879738642368466)","(0.8861348032951355, 0.5253381133079529, -0.003467658068984747)","(0.9015204906463623, 0.4728758931159973, -0.007437785156071186)","(0.9110891222953796, 0.5670597553253174, 0.02410964109003544)","(0.9264576435089111, 0.5186620950698853, 0.0065071419812738895)","(0.92289137840271, 0.48694801330566406, -0.007388588041067123)","(0.9166777729988098, 0.4645332098007202, -0.015544828958809376)","(0.9364870190620422, 0.5945389270782471, 0.013672255910933018)","(0.939854621887207, 0.5410510301589966, -0.01652909815311432)","(0.9010504484176636, 0.5764619708061218, -0.027628911659121513)","(0.8743120431900024, 0.6137677431106567, -0.025534136220812798)","(0.9581373929977417, 0.6294300556182861, -0.000545158633030951)","(0.9509615302085876, 0.5795401930809021, -0.03250085562467575)","(0.9105575680732727, 0.6188767552375793, -0.02950812689960003)","(0.8867852687835693, 0.6552051305770874, -0.016847722232341766)","(0.9772053956985474, 0.673096239566803, -0.014963359571993351)","(0.9651304483413696, 0.622495174407959, -0.03480121120810509)","(0.9314907193183899, 0.6479182839393616, -0.028372373431921005)","(0.9130859971046448, 0.6786226630210876, -0.017375584691762924)",NEGATIVE
171,"(0.8543030023574829, 0.7436676025390625, -4.4788893660552276e-07)","(0.8394969701766968, 0.6711528301239014, -0.005286103580147028)","(0.8597979545593262, 0.5817835927009583, -0.00410884153097868)","(0.8870546221733093, 0.5245165228843689, -0.00723835825920105)","(0.9008863568305969, 0.47294026613235474, -0.011101200245320797)","(0.913007378578186, 0.5725352168083191, 0.020663103088736534)","(0.9281593561172485, 0.5280798077583313, 0.003186579095199704)","(0.926055908203125, 0.4940294921398163, -0.010583487339317799)","(0.919190526008606, 0.46676796674728394, -0.018925601616501808)","(0.9373361468315125, 0.5986026525497437, 0.011950565502047539)","(0.9414007067680359, 0.5439833402633667, -0.017232200130820274)","(0.90167236328125, 0.5741297602653503, -0.026909947395324707)","(0.8728513121604919, 0.607615053653717, -0.023979293182492256)","(0.9574465155601501, 0.634039044380188, -0.0009098168229684234)","(0.9533783793449402, 0.5829423666000366, -0.034282200038433075)","(0.9122830033302307, 0.6222631931304932, -0.030370818451046944)","(0.8867745399475098, 0.6596302390098572, -0.01634015515446663)","(0.9755398035049438, 0.6787486672401428, -0.014189272187650204)","(0.9688737392425537, 0.6263923645019531, -0.037083160132169724)","(0.9354124665260315, 0.6486772894859314, -0.031011173501610756)","(0.9144263863563538, 0.6787046194076538, -0.01955508440732956)",NEGATIVE
172,"(0.8553223609924316, 0.736981987953186, -4.243296416461817e-07)","(0.840980589389801, 0.6716364622116089, -0.007596705574542284)","(0.8608781099319458, 0.5805196166038513, -0.006612825207412243)","(0.8859701156616211, 0.5236832499504089, -0.00866752490401268)","(0.8973228335380554, 0.4723874628543854, -0.01139624323695898)","(0.9155731201171875, 0.5737394094467163, 0.015477173030376434)","(0.9291142225265503, 0.532368004322052, -0.0009992573177441955)","(0.9278532862663269, 0.49785715341567993, -0.013880369253456593)","(0.9220144152641296, 0.46720975637435913, -0.02230089344084263)","(0.9391400218009949, 0.6009534597396851, 0.008200160227715969)","(0.9428267478942871, 0.5451231598854065, -0.019977513700723648)","(0.9042388200759888, 0.572472095489502, -0.029031887650489807)","(0.8749169111251831, 0.6044308543205261, -0.026192273944616318)","(0.9582154154777527, 0.6378822922706604, -0.0029853913001716137)","(0.9539906978607178, 0.5863991379737854, -0.03596901521086693)","(0.9126412868499756, 0.6229249835014343, -0.0323951356112957)","(0.885971188545227, 0.6584650278091431, -0.018931066617369652)","(0.9754759073257446, 0.6837931275367737, -0.014599408023059368)","(0.967779278755188, 0.6322756409645081, -0.03817718103528023)","(0.9332734942436218, 0.6529555320739746, -0.0330156646668911)","(0.9112635850906372, 0.680894136428833, -0.022382354363799095)",NEGATIVE
173,"(0.8576186895370483, 0.7262165546417236, -2.8012132702315284e-07)","(0.8413172364234924, 0.6686297655105591, -0.008849366568028927)","(0.8599876165390015, 0.5816136598587036, -0.00879896804690361)","(0.8812517523765564, 0.5252389311790466, -0.011435394175350666)","(0.8919375538825989, 0.47597071528434753, -0.015203114598989487)","(0.9177061915397644, 0.573058009147644, 0.008432137779891491)","(0.9385104775428772, 0.5190222263336182, -0.00393424229696393)","(0.9527255892753601, 0.482189416885376, -0.012973356992006302)","(0.9659463167190552, 0.45605260133743286, -0.020099937915802002)","(0.9397656321525574, 0.6017881035804749, 0.002338658319786191)","(0.9460152387619019, 0.5475813746452332, -0.026232052594423294)","(0.9060073494911194, 0.5716537237167358, -0.03466640040278435)","(0.8761999011039734, 0.6047682762145996, -0.031288642436265945)","(0.9581901431083679, 0.6403405070304871, -0.006643384229391813)","(0.9560385346412659, 0.5892009735107422, -0.03916279226541519)","(0.9136850833892822, 0.6194892525672913, -0.03628457710146904)","(0.8859109282493591, 0.6539130806922913, -0.02368396334350109)","(0.9750848412513733, 0.6871384382247925, -0.015909245237708092)","(0.9684991240501404, 0.6377195715904236, -0.040774937719106674)","(0.932855486869812, 0.6545488238334656, -0.03739964962005615)","(0.9091955423355103, 0.680933952331543, -0.027866104617714882)",NEGATIVE
174,"(0.8601246476173401, 0.7250723242759705, -2.280641524521343e-07)","(0.8435846567153931, 0.6743593811988831, -0.01030729990452528)","(0.8618972897529602, 0.5840721130371094, -0.011145655065774918)","(0.8826690912246704, 0.5252328515052795, -0.014038619585335255)","(0.8894716501235962, 0.47598201036453247, -0.01823088899254799)","(0.922782838344574, 0.5651093125343323, 0.0005571465590037405)","(0.9538464546203613, 0.5050340890884399, -0.014487738721072674)","(0.9782491326332092, 0.4643670320510864, -0.02506513148546219)","(0.9976902604103088, 0.43321019411087036, -0.03342738375067711)","(0.9455344080924988, 0.5977433919906616, -0.005713002290576696)","(0.9502742886543274, 0.546621561050415, -0.0373174324631691)","(0.910427451133728, 0.5730106234550476, -0.04556090384721756)","(0.8799088001251221, 0.604603111743927, -0.0420679971575737)","(0.9624429941177368, 0.6399229764938354, -0.01453649252653122)","(0.9577499032020569, 0.593506932258606, -0.04905576631426811)","(0.9143474698066711, 0.622688353061676, -0.04479473456740379)","(0.8865142464637756, 0.6515623331069946, -0.031497225165367126)","(0.9758439660072327, 0.6884515881538391, -0.02371891215443611)","(0.9671080708503723, 0.6417751908302307, -0.04947010800242424)","(0.9302520155906677, 0.6600369811058044, -0.044640086591243744)","(0.9080255627632141, 0.6839324831962585, -0.03411579877138138)",NEGATIVE
175,"(0.8602232933044434, 0.7355013489723206, -2.811014496728603e-07)","(0.84536212682724, 0.6759768128395081, -0.00906598474830389)","(0.8650151491165161, 0.5840957164764404, -0.009482745081186295)","(0.884950578212738, 0.5250747799873352, -0.012431489303708076)","(0.8856820464134216, 0.4745642840862274, -0.016838449984788895)","(0.928396999835968, 0.5665799975395203, 0.00197619223035872)","(0.9648870229721069, 0.5110019445419312, -0.012728194706141949)","(0.9906389117240906, 0.47405844926834106, -0.02327682450413704)","(1.011217474937439, 0.444399356842041, -0.031535886228084564)","(0.9488068222999573, 0.6004235148429871, -0.004633617587387562)","(0.9565804600715637, 0.5494115948677063, -0.03622308000922203)","(0.915208637714386, 0.5758123993873596, -0.04513890668749809)","(0.8831148743629456, 0.6061225533485413, -0.042079709470272064)","(0.9646353125572205, 0.6419634819030762, -0.013562210835516453)","(0.9642725586891174, 0.5934482216835022, -0.047794003039598465)","(0.9203546643257141, 0.6225476264953613, -0.044131677597761154)","(0.8907153010368347, 0.6519145369529724, -0.031208254396915436)","(0.9769180417060852, 0.6904412508010864, -0.022789746522903442)","(0.9738375544548035, 0.6438552737236023, -0.04881127551198006)","(0.9364010691642761, 0.6606191396713257, -0.044546741992235184)","(0.9105227589607239, 0.6843326091766357, -0.034256190061569214)",NEGATIVE
176,"(0.8546756505966187, 0.7444405555725098, -6.033608315192396e-07)","(0.8445661067962646, 0.6700553297996521, -0.003402642672881484)","(0.8726775646209717, 0.5833575129508972, -0.0022827538195997477)","(0.9028750061988831, 0.5286669135093689, -0.005493566859513521)","(0.9203121066093445, 0.47951069474220276, -0.008836504071950912)","(0.9349057674407959, 0.5780876874923706, 0.019742293283343315)","(0.9561373591423035, 0.5327481627464294, 0.001767689478583634)","(0.9467734694480896, 0.5062035322189331, -0.011752440594136715)","(0.9344025254249573, 0.4907397925853729, -0.018786154687404633)","(0.9545857310295105, 0.6096925139427185, 0.011122804135084152)","(0.9642415046691895, 0.5594043731689453, -0.017559846863150597)","(0.9196716547012329, 0.5807994604110718, -0.028314810246229172)","(0.8866568803787231, 0.6113611459732056, -0.026312125846743584)","(0.970942497253418, 0.6479169726371765, -0.0012481027515605092)","(0.9721270799636841, 0.5972564220428467, -0.032102424651384354)","(0.9263249039649963, 0.6216219067573547, -0.030856654047966003)","(0.8954819440841675, 0.6531487107276917, -0.01968735083937645)","(0.9842097759246826, 0.6943953037261963, -0.013750745914876461)","(0.9813516736030579, 0.6444650888442993, -0.03558170422911644)","(0.9420261383056641, 0.6576787829399109, -0.03180193528532982)","(0.9141380786895752, 0.6831395030021667, -0.022210348397493362)",NEGATIVE
177,"(0.8549027442932129, 0.7415103912353516, -4.82284576719394e-07)","(0.8474213480949402, 0.6698382496833801, -0.005648334044963121)","(0.8781251311302185, 0.5833859443664551, -0.004855907056480646)","(0.9103196859359741, 0.5314921736717224, -0.008178194984793663)","(0.9250001907348633, 0.48033007979393005, -0.012248591519892216)","(0.9348309636116028, 0.5801572203636169, 0.020423661917448044)","(0.9551256895065308, 0.5395033955574036, 0.0024513627868145704)","(0.9544206857681274, 0.504162073135376, -0.012145827524363995)","(0.9482298493385315, 0.47382649779319763, -0.020880024880170822)","(0.9556361436843872, 0.610816240310669, 0.012063736096024513)","(0.9636257886886597, 0.5637452602386475, -0.017280543223023415)","(0.9187941551208496, 0.5871534943580627, -0.027630556374788284)","(0.8853268027305603, 0.6150359511375427, -0.025115612894296646)","(0.9708387851715088, 0.6495373845100403, -0.00041453068843111396)","(0.9701335430145264, 0.6018077731132507, -0.03286897763609886)","(0.9231855273246765, 0.633331835269928, -0.028749482706189156)","(0.8930772542953491, 0.6656156182289124, -0.014859052374958992)","(0.9822328686714172, 0.6964073181152344, -0.013370584696531296)","(0.9783857464790344, 0.6447253227233887, -0.03495301678776741)","(0.9407453536987305, 0.6618359684944153, -0.028112221509218216)","(0.9171226024627686, 0.6880459189414978, -0.01623929850757122)",NEGATIVE
178,"(0.8565104007720947, 0.7388371825218201, -4.5063464426675637e-07)","(0.8482041358947754, 0.6687315702438354, -0.007043001241981983)","(0.879189670085907, 0.5801622271537781, -0.006232910789549351)","(0.9106255173683167, 0.5274961590766907, -0.008900600485503674)","(0.9252920150756836, 0.4767146706581116, -0.012329990975558758)","(0.9342507123947144, 0.5786702632904053, 0.017579615116119385)","(0.9546506404876709, 0.5396880507469177, -0.0013486602110788226)","(0.9550700187683105, 0.5055685043334961, -0.016397230327129364)","(0.9483785629272461, 0.4765661060810089, -0.02515527233481407)","(0.9553995728492737, 0.6089361906051636, 0.010144295170903206)","(0.9633334875106812, 0.5623415112495422, -0.019294772297143936)","(0.9189643859863281, 0.5862274765968323, -0.028919648379087448)","(0.8856553435325623, 0.6141744256019592, -0.025869589298963547)","(0.9705492258071899, 0.6482537388801575, -0.0015581862535327673)","(0.9701669812202454, 0.6014523506164551, -0.034657642245292664)","(0.923281192779541, 0.6328904032707214, -0.03032282553613186)","(0.8928300142288208, 0.6646340489387512, -0.016167618334293365)","(0.9817374348640442, 0.6959000825881958, -0.013780279085040092)","(0.9786935448646545, 0.6463742256164551, -0.03702288120985031)","(0.9398592114448547, 0.6632616519927979, -0.030762651935219765)","(0.9147120118141174, 0.6880680322647095, -0.01900213025510311)",NEGATIVE
179,"(0.8556204438209534, 0.7373912930488586, -4.4303345703156083e-07)","(0.8468770980834961, 0.6699008345603943, -0.008326749317348003)","(0.8777657747268677, 0.5807915925979614, -0.007770783733576536)","(0.910171389579773, 0.5285135507583618, -0.010273962281644344)","(0.9258630275726318, 0.4781914949417114, -0.013467048294842243)","(0.932187557220459, 0.5798529386520386, 0.015436331741511822)","(0.9514073729515076, 0.5403403043746948, -0.0028318148106336594)","(0.9528546929359436, 0.5055271983146667, -0.016952995210886)","(0.9485557079315186, 0.4750406742095947, -0.02560422569513321)","(0.9534127116203308, 0.6109318733215332, 0.008318611420691013)","(0.9623001217842102, 0.5632144212722778, -0.02110995538532734)","(0.9176832437515259, 0.5868349075317383, -0.030068807303905487)","(0.8845095038414001, 0.6142406463623047, -0.02667533978819847)","(0.9684174060821533, 0.6508423686027527, -0.003031322965398431)","(0.9693186283111572, 0.6030685305595398, -0.036455344408750534)","(0.9224258661270142, 0.6342834234237671, -0.03146662563085556)","(0.8920857906341553, 0.6657286286354065, -0.016948474571108818)","(0.9794325232505798, 0.6984159350395203, -0.015007831156253815)","(0.9764847159385681, 0.6483966708183289, -0.03874676302075386)","(0.9380314350128174, 0.6654182076454163, -0.032422810792922974)","(0.9135380983352661, 0.690485954284668, -0.020740196108818054)",NEGATIVE
