,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.8945616483688354, -0.06186625361442566, 9.339427720078675e-07)","(0.8192487359046936, -0.016897544264793396, -0.04456837847828865)","(0.7558081150054932, 0.049896955490112305, -0.08627653121948242)","(0.6934880018234253, 0.08782029896974564, -0.12671321630477905)","(0.6154656410217285, 0.09012972563505173, -0.1715923547744751)","(0.7949039936065674, 0.22700737416744232, -0.08140046894550323)","(0.7757354378700256, 0.3531590700149536, -0.13668179512023926)","(0.7459300756454468, 0.4033033847808838, -0.17665095627307892)","(0.709783136844635, 0.43215644359588623, -0.20353490114212036)","(0.8566648960113525, 0.23116856813430786, -0.0953076109290123)","(0.8542101383209229, 0.37861305475234985, -0.1398363709449768)","(0.8454463481903076, 0.47570502758026123, -0.17436279356479645)","(0.8319401144981384, 0.5551140308380127, -0.20058311522006989)","(0.9212791323661804, 0.19144485890865326, -0.11389977484941483)","(0.9325316548347473, 0.33961164951324463, -0.1588347852230072)","(0.9321192502975464, 0.4421705901622772, -0.19414715468883514)","(0.9204937219619751, 0.5339394807815552, -0.21900346875190735)","(0.9838978052139282, 0.121153324842453, -0.1349124163389206)","(1.0327818393707275, 0.21832206845283508, -0.17967955768108368)","(1.061177134513855, 0.2852339744567871, -0.20386280119419098)","(1.081773042678833, 0.3542666435241699, -0.21963335573673248)",NEGATIVE
124,"(0.9060535430908203, -0.06572964787483215, 8.064217240644211e-07)","(0.8264269232749939, -0.01596054434776306, -0.04409249871969223)","(0.7640746235847473, 0.058392494916915894, -0.08445506542921066)","(0.7102040648460388, 0.1125531867146492, -0.12341175973415375)","(0.6332678198814392, 0.12823909521102905, -0.16613999009132385)","(0.7958630919456482, 0.23230120539665222, -0.07688245177268982)","(0.7700604200363159, 0.35895127058029175, -0.13239231705665588)","(0.7464086413383484, 0.4050471782684326, -0.17327456176280975)","(0.719280481338501, 0.42856499552726746, -0.20084360241889954)","(0.8536556959152222, 0.2385796755552292, -0.09107177704572678)","(0.840441882610321, 0.38796311616897583, -0.1379026621580124)","(0.8265761733055115, 0.4847537577152252, -0.17544084787368774)","(0.8090936541557312, 0.5712507963180542, -0.20359840989112854)","(0.917444109916687, 0.2027508169412613, -0.11001327633857727)","(0.9191603064537048, 0.3548775613307953, -0.15898947417736053)","(0.909816563129425, 0.4582303464412689, -0.1962359994649887)","(0.8905462026596069, 0.5506646037101746, -0.22180990874767303)","(0.9821138381958008, 0.13846555352210999, -0.13101501762866974)","(1.0274367332458496, 0.24228397011756897, -0.17930325865745544)","(1.0531439781188965, 0.31486332416534424, -0.2049427032470703)","(1.0688979625701904, 0.3884091377258301, -0.2215261608362198)",NEGATIVE
125,"(0.9043198227882385, -0.07254265248775482, 5.852319873156375e-07)","(0.834563672542572, -0.023621007800102234, -0.03830906003713608)","(0.7734246253967285, 0.05681794881820679, -0.07221682369709015)","(0.7278895378112793, 0.11608496308326721, -0.10533107817173004)","(0.6832290291786194, 0.16917568445205688, -0.13736480474472046)","(0.8061559200286865, 0.2316981554031372, -0.05959651991724968)","(0.7425124645233154, 0.3030618131160736, -0.12758591771125793)","(0.7049794793128967, 0.2426212728023529, -0.17648570239543915)","(0.6863592267036438, 0.16981615126132965, -0.1999930441379547)","(0.865155816078186, 0.25275224447250366, -0.07366807013750076)","(0.8418744206428528, 0.39072051644325256, -0.1187901571393013)","(0.8085600137710571, 0.46746718883514404, -0.15546640753746033)","(0.7797960042953491, 0.5276567339897156, -0.18022450804710388)","(0.9334267377853394, 0.22430363297462463, -0.09491103887557983)","(0.9357125163078308, 0.37158507108688354, -0.14291629195213318)","(0.9183511137962341, 0.4778883457183838, -0.18138977885246277)","(0.8973159790039062, 0.5673536658287048, -0.20541435480117798)","(0.9993127584457397, 0.15937557816505432, -0.11728721857070923)","(1.0445715188980103, 0.262197345495224, -0.15945282578468323)","(1.0636979341506958, 0.34241628646850586, -0.17951375246047974)","(1.0745618343353271, 0.4186073839664459, -0.19072288274765015)",NEGATIVE
126,"(0.9754968881607056, -0.09367834031581879, 5.647679586218146e-07)","(0.8931238651275635, -0.058819010853767395, -0.04588005691766739)","(0.8158320188522339, 0.008031383156776428, -0.08704879134893417)","(0.7523762583732605, 0.05521082878112793, -0.126460462808609)","(0.702201247215271, 0.10047323256731033, -0.16557273268699646)","(0.845014214515686, 0.19166779518127441, -0.07837695628404617)","(0.7671590447425842, 0.2684972286224365, -0.15183277428150177)","(0.7363499999046326, 0.20783904194831848, -0.2037467658519745)","(0.7272856831550598, 0.1279887557029724, -0.22959934175014496)","(0.9083500504493713, 0.2230449765920639, -0.08931257575750351)","(0.8694517016410828, 0.35552364587783813, -0.14219753444194794)","(0.8260282874107361, 0.41485273838043213, -0.18205758929252625)","(0.7885538339614868, 0.4549204111099243, -0.20827841758728027)","(0.9800418019294739, 0.19815944135189056, -0.10717128217220306)","(0.9779988527297974, 0.3460988998413086, -0.15877501666545868)","(0.9591445922851562, 0.444529265165329, -0.2015407681465149)","(0.9368641972541809, 0.5255663990974426, -0.22904394567012787)","(1.0452786684036255, 0.1321491003036499, -0.1262284368276596)","(1.085707426071167, 0.22501301765441895, -0.16865630447864532)","(1.1025187969207764, 0.2916875183582306, -0.19161178171634674)","(1.1108139753341675, 0.3514209985733032, -0.2059357464313507)",NEGATIVE
127,"(0.9880168437957764, -0.09011247754096985, 5.159408260624332e-07)","(0.909651517868042, -0.08155167102813721, -0.05181984603404999)","(0.8357346057891846, -0.03185243904590607, -0.09102140367031097)","(0.7778438329696655, 0.006703376770019531, -0.12797273695468903)","(0.7332611680030823, 0.04230000078678131, -0.16138435900211334)","(0.8552164435386658, 0.17005600035190582, -0.06094533950090408)","(0.7888324856758118, 0.2342195361852646, -0.1270029991865158)","(0.771552324295044, 0.17635075747966766, -0.17340242862701416)","(0.7704542279243469, 0.09748892486095428, -0.19423671066761017)","(0.9180306196212769, 0.2136656641960144, -0.062345605343580246)","(0.880794107913971, 0.3290596008300781, -0.11370350420475006)","(0.8439317941665649, 0.3542149066925049, -0.14712880551815033)","(0.8104679584503174, 0.3492986559867859, -0.16457323729991913)","(0.9874078631401062, 0.21254105865955353, -0.07232794910669327)","(0.97691410779953, 0.3315531015396118, -0.11386050283908844)","(0.9474472999572754, 0.399080753326416, -0.13866573572158813)","(0.9167853593826294, 0.44052207469940186, -0.15099069476127625)","(1.0546972751617432, 0.17856162786483765, -0.08634744584560394)","(1.064103364944458, 0.2835090160369873, -0.1110842302441597)","(1.055964469909668, 0.35779130458831787, -0.12115121632814407)","(1.0372521877288818, 0.4202001392841339, -0.12622493505477905)",NEGATIVE
128,"(1.0021940469741821, -0.06959614157676697, 5.567196694755694e-07)","(0.9270012378692627, -0.060163065791130066, -0.05095374584197998)","(0.851610004901886, -0.012098163366317749, -0.09188569337129593)","(0.7913669347763062, 0.0229499489068985, -0.12967370450496674)","(0.741901159286499, 0.04641653597354889, -0.16355733573436737)","(0.8573669195175171, 0.17086294293403625, -0.07168343663215637)","(0.7880082130432129, 0.23600509762763977, -0.13827788829803467)","(0.7720034122467041, 0.1666918247938156, -0.1815546602010727)","(0.7758210301399231, 0.08477914333343506, -0.20027223229408264)","(0.9218688011169434, 0.21260343492031097, -0.07494997978210449)","(0.8825542330741882, 0.32904231548309326, -0.12715525925159454)","(0.8481212854385376, 0.3565967082977295, -0.1599331498146057)","(0.8194712996482849, 0.362260639667511, -0.17803795635700226)","(0.994688093662262, 0.21318311989307404, -0.08599909394979477)","(0.9896414279937744, 0.33140265941619873, -0.12943069636821747)","(0.9679765701293945, 0.4101354479789734, -0.1577642560005188)","(0.9458690285682678, 0.46696752309799194, -0.17381896078586578)","(1.066295862197876, 0.1830383837223053, -0.10043530911207199)","(1.0754226446151733, 0.2915329337120056, -0.12548039853572845)","(1.0728256702423096, 0.3697623014450073, -0.1369294971227646)","(1.0625427961349487, 0.43663138151168823, -0.14476819336414337)",NEGATIVE
129,"(0.952232837677002, -0.0762680321931839, 8.185656952264253e-07)","(0.8795630931854248, -0.03264939785003662, -0.047683436423540115)","(0.8199863433837891, 0.034591734409332275, -0.08578213304281235)","(0.7679656744003296, 0.08485426753759384, -0.12073821574449539)","(0.7217050194740295, 0.13201665878295898, -0.15096941590309143)","(0.8451900482177734, 0.19646717607975006, -0.08038268238306046)","(0.7717810273170471, 0.2624232769012451, -0.14597749710083008)","(0.7414224147796631, 0.20158392190933228, -0.1837642639875412)","(0.7379658222198486, 0.12575146555900574, -0.19760853052139282)","(0.9099102020263672, 0.21222324669361115, -0.08255895227193832)","(0.8935073614120483, 0.3510150909423828, -0.1335155963897705)","(0.8767215013504028, 0.4315936267375946, -0.1674991101026535)","(0.8716927766799927, 0.49207350611686707, -0.18916116654872894)","(0.9761955142021179, 0.18669617176055908, -0.08885978907346725)","(1.0031464099884033, 0.30022576451301575, -0.1313181072473526)","(1.0185236930847168, 0.37955689430236816, -0.14827130734920502)","(1.0306925773620605, 0.43873345851898193, -0.15583886206150055)","(1.0339335203170776, 0.13114584982395172, -0.09805374592542648)","(1.0713095664978027, 0.21972158551216125, -0.1236015260219574)","(1.0855244398117065, 0.27480804920196533, -0.12439139187335968)","(1.0956921577453613, 0.3235512673854828, -0.1215914934873581)",NEGATIVE
130,"(0.9510223865509033, -0.05857360363006592, 1.0288474641129142e-06)","(0.8583431243896484, -0.027991220355033875, -0.07807518541812897)","(0.7936413288116455, 0.03255869448184967, -0.14421464502811432)","(0.7352072596549988, 0.06784497946500778, -0.20299559831619263)","(0.6469275951385498, 0.0719490572810173, -0.2607452869415283)","(0.8353618383407593, 0.22057324647903442, -0.1381491720676422)","(0.779155433177948, 0.3230544328689575, -0.23837673664093018)","(0.7307555079460144, 0.2702719271183014, -0.29967162013053894)","(0.6992795467376709, 0.21559995412826538, -0.3280602693557739)","(0.9077791571617126, 0.22608420252799988, -0.137847900390625)","(0.9061871767044067, 0.3731651306152344, -0.21970117092132568)","(0.8974334597587585, 0.46508318185806274, -0.272240549325943)","(0.8943976163864136, 0.5582633018493652, -0.30582210421562195)","(0.9777613878250122, 0.1891290247440338, -0.14451010525226593)","(1.0041000843048096, 0.3386791944503784, -0.21643884479999542)","(1.0114887952804565, 0.44764846563339233, -0.2575208842754364)","(1.010370135307312, 0.5470969080924988, -0.2804238200187683)","(1.0361578464508057, 0.12420285493135452, -0.15474392473697662)","(1.080520749092102, 0.23638518154621124, -0.20419427752494812)","(1.0933971405029297, 0.3137180209159851, -0.2248205691576004)","(1.0953028202056885, 0.38845935463905334, -0.2363244742155075)",NEGATIVE
131,"(0.9098309278488159, -0.0787690281867981, 9.684744100013631e-07)","(0.8307634592056274, -0.03817552328109741, -0.04665173962712288)","(0.7685864567756653, 0.03412163257598877, -0.09212945401668549)","(0.7030525803565979, 0.0707067996263504, -0.13644284009933472)","(0.6190614700317383, 0.07531151920557022, -0.1844191998243332)","(0.8284597992897034, 0.2101847231388092, -0.09639085084199905)","(0.8122555017471313, 0.3544902801513672, -0.16339761018753052)","(0.7729789614677429, 0.37907645106315613, -0.20990289747714996)","(0.7284064292907715, 0.37503430247306824, -0.23773230612277985)","(0.9036208987236023, 0.21246078610420227, -0.1086701974272728)","(0.9115329384803772, 0.379305899143219, -0.16216923296451569)","(0.9146901965141296, 0.48402389883995056, -0.20010602474212646)","(0.9154049754142761, 0.5680718421936035, -0.2281072437763214)","(0.9723185300827026, 0.17045018076896667, -0.12487876415252686)","(1.012833833694458, 0.3176637887954712, -0.17072196304798126)","(1.0366082191467285, 0.4239964783191681, -0.19929301738739014)","(1.0468697547912598, 0.5171195268630981, -0.21909493207931519)","(1.0321956872940063, 0.09821580350399017, -0.14452804625034332)","(1.0802057981491089, 0.2047838419675827, -0.18098679184913635)","(1.105952501296997, 0.27881133556365967, -0.1954333484172821)","(1.1217782497406006, 0.35544657707214355, -0.205173522233963)",NEGATIVE
132,"(0.8998380899429321, -0.08637183904647827, 9.223498409483e-07)","(0.8183555603027344, -0.03336279094219208, -0.05357293412089348)","(0.7533307075500488, 0.04566493630409241, -0.10035505145788193)","(0.6852375864982605, 0.08343413472175598, -0.14480310678482056)","(0.6039040088653564, 0.0943344384431839, -0.19561272859573364)","(0.8243398666381836, 0.22710207104682922, -0.10134004801511765)","(0.8173473477363586, 0.3578227162361145, -0.16645771265029907)","(0.7944954633712769, 0.41535136103630066, -0.214074045419693)","(0.7640561461448669, 0.4558981955051422, -0.2466837763786316)","(0.8945581912994385, 0.22194695472717285, -0.1164095476269722)","(0.9071642756462097, 0.3746848702430725, -0.17404267191886902)","(0.9111424684524536, 0.47581762075424194, -0.22082819044589996)","(0.9111657738685608, 0.5650003552436829, -0.2565145194530487)","(0.9590842723846436, 0.16935379803180695, -0.13586729764938354)","(0.9905952215194702, 0.3209823966026306, -0.19360972940921783)","(1.0063015222549438, 0.4305235743522644, -0.23948848247528076)","(1.012921929359436, 0.5322949886322021, -0.2714391052722931)","(1.0176048278808594, 0.08613398671150208, -0.15786120295524597)","(1.0646865367889404, 0.19358918070793152, -0.21118319034576416)","(1.0899395942687988, 0.26357272267341614, -0.24026133120059967)","(1.1082344055175781, 0.3357114791870117, -0.2605668306350708)",NEGATIVE
133,"(0.9207955002784729, -0.08471846580505371, 8.322128906002035e-07)","(0.8329004049301147, -0.034596651792526245, -0.051166508346796036)","(0.7650778889656067, 0.048922255635261536, -0.09493009001016617)","(0.6955472230911255, 0.10036572813987732, -0.13699592649936676)","(0.614323079586029, 0.12300010770559311, -0.18594257533550262)","(0.8227680325508118, 0.2194860875606537, -0.09669587016105652)","(0.8124276995658875, 0.3495400547981262, -0.1616910696029663)","(0.7914450168609619, 0.4094032347202301, -0.21034376323223114)","(0.7642471790313721, 0.448930025100708, -0.24382801353931427)","(0.8890503644943237, 0.21578067541122437, -0.11233832687139511)","(0.8892396688461304, 0.3612052798271179, -0.16883963346481323)","(0.8890268206596375, 0.4566233158111572, -0.21473366022109985)","(0.8874711394309998, 0.5410342216491699, -0.25049883127212524)","(0.9542447328567505, 0.16585710644721985, -0.13255876302719116)","(0.9732567071914673, 0.30864378809928894, -0.18795089423656464)","(0.9777987003326416, 0.40831515192985535, -0.22954310476779938)","(0.9756574630737305, 0.5009279251098633, -0.25959137082099915)","(1.01703941822052, 0.085560142993927, -0.15565034747123718)","(1.0520226955413818, 0.18564769625663757, -0.20666474103927612)","(1.0691193342208862, 0.2542962431907654, -0.2335074543952942)","(1.079796314239502, 0.3243231177330017, -0.25292015075683594)",NEGATIVE
134,"(0.9364474415779114, -0.08559457957744598, 7.477036660930025e-07)","(0.8480800986289978, -0.04442876577377319, -0.059755515307188034)","(0.7818694710731506, 0.035631030797958374, -0.11333422362804413)","(0.7177987694740295, 0.08779896050691605, -0.16367149353027344)","(0.6424543261528015, 0.12765051424503326, -0.221102774143219)","(0.8247448205947876, 0.1979803889989853, -0.12877635657787323)","(0.8052248358726501, 0.33049723505973816, -0.21241077780723572)","(0.7825406789779663, 0.3757396340370178, -0.2746616303920746)","(0.755222499370575, 0.3814675807952881, -0.315986692905426)","(0.8899326920509338, 0.19858355820178986, -0.14376428723335266)","(0.8810572028160095, 0.3372191786766052, -0.21910545229911804)","(0.8741896152496338, 0.419399231672287, -0.2834925651550293)","(0.8644770979881287, 0.4873877167701721, -0.3347899913787842)","(0.9568914175033569, 0.15731821954250336, -0.16311216354370117)","(0.9658049941062927, 0.28220343589782715, -0.23365207016468048)","(0.9571393132209778, 0.3665565848350525, -0.2929668724536896)","(0.941548764705658, 0.4338100552558899, -0.33754175901412964)","(1.0230218172073364, 0.089335598051548, -0.18474994599819183)","(1.0500253438949585, 0.1840798258781433, -0.24836507439613342)","(1.0589406490325928, 0.2503051161766052, -0.29147714376449585)","(1.0606141090393066, 0.3128959536552429, -0.3253905177116394)",NEGATIVE
135,"(0.9487143754959106, -0.09717586636543274, 6.152648666102323e-07)","(0.8645353317260742, -0.055768370628356934, -0.04585355520248413)","(0.7993632555007935, 0.012786626815795898, -0.08900617063045502)","(0.7443011403083801, 0.06302780658006668, -0.130419060587883)","(0.6815613508224487, 0.10998178273439407, -0.17676429450511932)","(0.8385782837867737, 0.1589217483997345, -0.09767473489046097)","(0.8152428865432739, 0.2796217203140259, -0.1652858555316925)","(0.7908898591995239, 0.3155343532562256, -0.2137896865606308)","(0.7631389498710632, 0.3201129138469696, -0.24471499025821686)","(0.9014345407485962, 0.1600014716386795, -0.11149731278419495)","(0.8909310698509216, 0.2866640090942383, -0.17095214128494263)","(0.8710086941719055, 0.34933245182037354, -0.21626967191696167)","(0.8461018204689026, 0.39358383417129517, -0.2507910430431366)","(0.9666227698326111, 0.12198688089847565, -0.12915745377540588)","(0.9773567914962769, 0.22886215150356293, -0.18471749126911163)","(0.9542946219444275, 0.28898853063583374, -0.22064679861068726)","(0.9211384057998657, 0.3327881693840027, -0.24667948484420776)","(1.0286638736724854, 0.059678010642528534, -0.14899013936519623)","(1.0501506328582764, 0.138383686542511, -0.19805753231048584)","(1.044036865234375, 0.19023530185222626, -0.22292260825634003)","(1.0270932912826538, 0.23599600791931152, -0.24118751287460327)",NEGATIVE
