,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
256,"(0.7291657328605652, 0.5972385406494141, 6.903015048465022e-08)","(0.6909328103065491, 0.6116006374359131, -0.007935389876365662)","(0.649685263633728, 0.6492993831634521, -0.015968672931194305)","(0.6189688444137573, 0.6689063906669617, -0.026703549548983574)","(0.590889573097229, 0.6723567843437195, -0.037578944116830826)","(0.6677479147911072, 0.7392629981040955, -0.00825758557766676)","(0.6489081382751465, 0.799190104007721, -0.024893879890441895)","(0.635564386844635, 0.8350827097892761, -0.034242235124111176)","(0.6258940696716309, 0.8680390119552612, -0.04067099094390869)","(0.6905339956283569, 0.7480984330177307, -0.01524037029594183)","(0.6486663818359375, 0.7574987411499023, -0.044356897473335266)","(0.6497947573661804, 0.6999775171279907, -0.04979972541332245)","(0.6650691628456116, 0.6741462349891663, -0.04594194516539574)","(0.7143853306770325, 0.7486881613731384, -0.023582816123962402)","(0.6745191812515259, 0.745111346244812, -0.05546439066529274)","(0.6798046231269836, 0.6871333122253418, -0.05013610050082207)","(0.6961984634399414, 0.6674100160598755, -0.03741689771413803)","(0.740540087223053, 0.7427483201026917, -0.032070185989141464)","(0.7023601531982422, 0.7428085803985596, -0.052828673273324966)","(0.6994507312774658, 0.6971985697746277, -0.04538005217909813)","(0.7111523151397705, 0.6768718361854553, -0.03401782363653183)",NEGATIVE
257,"(0.730772078037262, 0.5977202653884888, 7.18230381835383e-08)","(0.6920972466468811, 0.6127085089683533, -0.00878723431378603)","(0.650382399559021, 0.6502717137336731, -0.017634043470025063)","(0.6177758574485779, 0.6698057651519775, -0.029113471508026123)","(0.5882718563079834, 0.6738743185997009, -0.040594182908535004)","(0.6689703464508057, 0.739915668964386, -0.008373850956559181)","(0.649711549282074, 0.7981141209602356, -0.02484404854476452)","(0.6371931433677673, 0.8337863087654114, -0.033900532871484756)","(0.6285988688468933, 0.8672095537185669, -0.0402633398771286)","(0.691965639591217, 0.7487134337425232, -0.015068701468408108)","(0.650610625743866, 0.7584603428840637, -0.0435190387070179)","(0.6519836783409119, 0.700389564037323, -0.04821218550205231)","(0.6669935584068298, 0.6762644648551941, -0.04406542330980301)","(0.715904176235199, 0.7492430210113525, -0.023268435150384903)","(0.6764158606529236, 0.7462378144264221, -0.05509918928146362)","(0.6817893385887146, 0.6881922483444214, -0.049105510115623474)","(0.6980317234992981, 0.6699936389923096, -0.03600415214896202)","(0.741921067237854, 0.743593692779541, -0.03166663274168968)","(0.7038498520851135, 0.7454454302787781, -0.052483025938272476)","(0.7009826898574829, 0.6994114518165588, -0.044512711465358734)","(0.7126739621162415, 0.6795312166213989, -0.03281311318278313)",NEGATIVE
258,"(0.7311851382255554, 0.5991901755332947, 7.453558481529399e-08)","(0.6930123567581177, 0.6132072806358337, -0.009683605283498764)","(0.6512951254844666, 0.649753749370575, -0.019220808520913124)","(0.618763267993927, 0.6692212224006653, -0.031120935454964638)","(0.5896389484405518, 0.6735609173774719, -0.042970262467861176)","(0.6699051260948181, 0.7398137450218201, -0.010707213543355465)","(0.6504868268966675, 0.7992560267448425, -0.027486735954880714)","(0.6384267210960388, 0.8351273536682129, -0.036717940121889114)","(0.6306160688400269, 0.8692755699157715, -0.043251533061265945)","(0.6929218173027039, 0.7485315203666687, -0.017094334587454796)","(0.6519659757614136, 0.7580528855323792, -0.04577428847551346)","(0.6530345678329468, 0.6997501254081726, -0.050427503883838654)","(0.667759120464325, 0.676135241985321, -0.046464767307043076)","(0.7169949412345886, 0.7490236759185791, -0.024923749268054962)","(0.6782642006874084, 0.7471089959144592, -0.05686387047171593)","(0.6829726696014404, 0.6891365051269531, -0.05058761686086655)","(0.6988533735275269, 0.6707429885864258, -0.03745356947183609)","(0.7434145212173462, 0.7434599995613098, -0.03303862363100052)","(0.7061305642127991, 0.746694803237915, -0.054215677082538605)","(0.7022612690925598, 0.7006717324256897, -0.04616269841790199)","(0.7131837010383606, 0.6798495054244995, -0.0344003289937973)",NEGATIVE
259,"(0.731117308139801, 0.597684383392334, 8.307127075113385e-08)","(0.6932008266448975, 0.6121245622634888, -0.00959909800440073)","(0.6522221565246582, 0.6476076245307922, -0.019276704639196396)","(0.6205162405967712, 0.6661850810050964, -0.031378764659166336)","(0.5913815498352051, 0.6711325645446777, -0.043399982154369354)","(0.6703060269355774, 0.7388672828674316, -0.010286080650985241)","(0.6509996056556702, 0.7988068461418152, -0.02738884650170803)","(0.6387760043144226, 0.8352122902870178, -0.0370236337184906)","(0.6305809020996094, 0.8695110082626343, -0.04378095269203186)","(0.6931414604187012, 0.7479948401451111, -0.016884250566363335)","(0.6518275737762451, 0.7583385109901428, -0.04626825824379921)","(0.652317464351654, 0.7001919746398926, -0.05150348320603371)","(0.666698694229126, 0.6742495894432068, -0.04763073846697807)","(0.7171699404716492, 0.7487859129905701, -0.024942671880126)","(0.6774444580078125, 0.7461960315704346, -0.05699879676103592)","(0.6823128461837769, 0.6877796053886414, -0.050901859998703)","(0.698228657245636, 0.667693018913269, -0.03770274668931961)","(0.7433760762214661, 0.7430567145347595, -0.0333184078335762)","(0.7055075168609619, 0.7440616488456726, -0.05420394241809845)","(0.7025402784347534, 0.6981163620948792, -0.046204932034015656)","(0.7139754295349121, 0.6775047183036804, -0.03442714363336563)",NEGATIVE
260,"(0.7307755947113037, 0.5948849320411682, 7.012634739567147e-08)","(0.6928133964538574, 0.6098113059997559, -0.00826060026884079)","(0.6519931554794312, 0.6458801627159119, -0.01784711703658104)","(0.6208186149597168, 0.6644158959388733, -0.030152577906847)","(0.5925176739692688, 0.668531596660614, -0.04257131740450859)","(0.670136034488678, 0.7385897636413574, -0.010205427184700966)","(0.6512211561203003, 0.7983475923538208, -0.028021980077028275)","(0.6383837461471558, 0.8348187208175659, -0.038238853216171265)","(0.6294674277305603, 0.8684007525444031, -0.045253898948431015)","(0.6933686137199402, 0.7477182149887085, -0.01732437126338482)","(0.6507341265678406, 0.7536283135414124, -0.04711209610104561)","(0.6527369618415833, 0.6942647099494934, -0.05228380858898163)","(0.6686084270477295, 0.6691760420799255, -0.048323001712560654)","(0.7175527811050415, 0.7479717135429382, -0.025777621194720268)","(0.6768572926521301, 0.7424403429031372, -0.05792902782559395)","(0.6821584105491638, 0.6843888759613037, -0.05165470391511917)","(0.6985817551612854, 0.6648754477500916, -0.038397204130887985)","(0.7439931035041809, 0.7410827279090881, -0.03444190323352814)","(0.7053079605102539, 0.7393675446510315, -0.05552373826503754)","(0.7021304965019226, 0.6935402154922485, -0.047594230622053146)","(0.7135250568389893, 0.6734033226966858, -0.03579782322049141)",NEGATIVE
261,"(0.7305554151535034, 0.5901540517807007, 7.784496602880608e-08)","(0.6935217976570129, 0.6043251752853394, -0.00924910232424736)","(0.6531352400779724, 0.6405452489852905, -0.01954171620309353)","(0.6222445368766785, 0.6595022678375244, -0.03243095055222511)","(0.5934422016143799, 0.6627421379089355, -0.045444268733263016)","(0.6691279411315918, 0.7345970273017883, -0.01234714686870575)","(0.6493071913719177, 0.7968605160713196, -0.03073943592607975)","(0.635805070400238, 0.8336300253868103, -0.04145060479640961)","(0.6261446475982666, 0.8676199316978455, -0.04879146069288254)","(0.6926741003990173, 0.7438606023788452, -0.01894102245569229)","(0.6496686339378357, 0.7478516697883606, -0.048900872468948364)","(0.6511306762695312, 0.6901134848594666, -0.054412104189395905)","(0.6660618185997009, 0.6651313900947571, -0.05101100355386734)","(0.7173221707344055, 0.7440226674079895, -0.026856860145926476)","(0.6767730712890625, 0.7361039519309998, -0.05870779603719711)","(0.6818091869354248, 0.6789854764938354, -0.05263717100024223)","(0.6972981691360474, 0.6583259105682373, -0.03979405760765076)","(0.7441021203994751, 0.7370893359184265, -0.0351543053984642)","(0.7055630683898926, 0.7329902052879333, -0.055817730724811554)","(0.7019757032394409, 0.6880260705947876, -0.048122625797986984)","(0.712579607963562, 0.6675816774368286, -0.036616142839193344)",NEGATIVE
262,"(0.7305346727371216, 0.5811257362365723, 7.160846848819347e-08)","(0.6926509141921997, 0.5959193706512451, -0.008989846333861351)","(0.6516909003257751, 0.6339378952980042, -0.019082363694906235)","(0.6202379465103149, 0.6531542539596558, -0.03188411518931389)","(0.5905307531356812, 0.6538248062133789, -0.044994037598371506)","(0.6667971611022949, 0.7290037274360657, -0.012474757619202137)","(0.6451549530029297, 0.7887740731239319, -0.030729755759239197)","(0.6309405565261841, 0.8256459832191467, -0.04180605709552765)","(0.6205075979232788, 0.8602924346923828, -0.049748778343200684)","(0.6917377710342407, 0.7387835383415222, -0.019362665712833405)","(0.6489221453666687, 0.7398669123649597, -0.04872195050120354)","(0.6489793658256531, 0.6834534406661987, -0.05474678799510002)","(0.6622433066368103, 0.6588073372840881, -0.052387479692697525)","(0.717484712600708, 0.7379173040390015, -0.027432775124907494)","(0.676514744758606, 0.7280359268188477, -0.05871294066309929)","(0.6808264255523682, 0.6713483929634094, -0.052734375)","(0.6953914165496826, 0.6499676704406738, -0.04043326899409294)","(0.7449062466621399, 0.7292866110801697, -0.03598792478442192)","(0.7061736583709717, 0.7244583368301392, -0.056555308401584625)","(0.7022577524185181, 0.6799814701080322, -0.049079328775405884)","(0.712203860282898, 0.6593536734580994, -0.03793472424149513)",NEGATIVE
263,"(0.7299259901046753, 0.5682376623153687, 5.972921002239673e-08)","(0.6905441284179688, 0.5848867297172546, -0.007989473640918732)","(0.6501397490501404, 0.62422114610672, -0.018469318747520447)","(0.6182315349578857, 0.6439147591590881, -0.03192910924553871)","(0.5877044796943665, 0.6445654630661011, -0.04577123001217842)","(0.6658813953399658, 0.720211923122406, -0.012120719999074936)","(0.6429973244667053, 0.7783446907997131, -0.030702363699674606)","(0.6272430419921875, 0.8148173093795776, -0.04156750440597534)","(0.6154721975326538, 0.8486852049827576, -0.04949517548084259)","(0.6918343901634216, 0.7305178642272949, -0.01979917660355568)","(0.6486607193946838, 0.7274351119995117, -0.047469839453697205)","(0.651008665561676, 0.6685463190078735, -0.05121101438999176)","(0.6649099588394165, 0.6488200426101685, -0.0480286069214344)","(0.7181184887886047, 0.7283189296722412, -0.02882700227200985)","(0.6766922473907471, 0.7147113084793091, -0.05919864773750305)","(0.6815265417098999, 0.6586776971817017, -0.0513971708714962)","(0.6960248351097107, 0.6419786810874939, -0.038626592606306076)","(0.7457373738288879, 0.7179586887359619, -0.038326527923345566)","(0.7074899077415466, 0.7132254242897034, -0.058466728776693344)","(0.7034175395965576, 0.6694872975349426, -0.04985465854406357)","(0.7131189107894897, 0.6518681645393372, -0.03828638792037964)",NEGATIVE
264,"(0.731416642665863, 0.5515281558036804, 3.451724595038286e-08)","(0.6909677386283875, 0.5694896578788757, -0.0088310232385993)","(0.6524454951286316, 0.6076310873031616, -0.01931833103299141)","(0.6231882572174072, 0.6291247606277466, -0.032788753509521484)","(0.5942180156707764, 0.635246753692627, -0.04640026018023491)","(0.6648744344711304, 0.7067474722862244, -0.01073501631617546)","(0.6417912244796753, 0.7636297345161438, -0.029047410935163498)","(0.6245456337928772, 0.79896080493927, -0.040336478501558304)","(0.6112277507781982, 0.8310933113098145, -0.04834207147359848)","(0.6907848119735718, 0.716916561126709, -0.018031468614935875)","(0.6517646312713623, 0.7109008431434631, -0.045566800981760025)","(0.6521127223968506, 0.6534813642501831, -0.05062192678451538)","(0.6634452939033508, 0.6302258968353271, -0.048375219106674194)","(0.7167007923126221, 0.7138940095901489, -0.026925543323159218)","(0.6791524887084961, 0.69691002368927, -0.055898021906614304)","(0.6819248199462891, 0.6446165442466736, -0.049703359603881836)","(0.6940011978149414, 0.6255693435668945, -0.03834431990981102)","(0.743537187576294, 0.7029911279678345, -0.03660671040415764)","(0.7085431814193726, 0.6971564888954163, -0.055474087595939636)","(0.7036365270614624, 0.6557537317276001, -0.047954682260751724)","(0.7118925452232361, 0.6359944343566895, -0.0373055599629879)",NEGATIVE
265,"(0.732466459274292, 0.5263901948928833, 7.916426958409772e-10)","(0.6921717524528503, 0.543107271194458, -0.006138617638498545)","(0.6545534729957581, 0.5804883241653442, -0.014482039958238602)","(0.6315815448760986, 0.601847231388092, -0.02623848430812359)","(0.6167859435081482, 0.6050548553466797, -0.03840763494372368)","(0.6634162068367004, 0.6855081915855408, -0.00953421089798212)","(0.6388456225395203, 0.7401970624923706, -0.026675667613744736)","(0.6193190217018127, 0.7732800841331482, -0.038080476224422455)","(0.603060781955719, 0.8027787804603577, -0.04627280682325363)","(0.6900129318237305, 0.6970000267028809, -0.017897311598062515)","(0.6544222831726074, 0.6843337416648865, -0.04395652562379837)","(0.6552193760871887, 0.6290112137794495, -0.05022340267896652)","(0.6659756898880005, 0.6023250222206116, -0.049154918640851974)","(0.7163885235786438, 0.6920174956321716, -0.027323540300130844)","(0.6819345355033875, 0.6657135486602783, -0.05219441279768944)","(0.6818575859069824, 0.6171868443489075, -0.04724058136343956)","(0.6905931234359741, 0.5962622165679932, -0.037902623414993286)","(0.7433918714523315, 0.6779438853263855, -0.037671711295843124)","(0.712326169013977, 0.6622531414031982, -0.052461761981248856)","(0.7063729166984558, 0.62293541431427, -0.04538977891206741)","(0.7114002704620361, 0.6022011637687683, -0.035985808819532394)",NEGATIVE
266,"(0.7322449088096619, 0.4953649640083313, 4.140218390347172e-09)","(0.6907238364219666, 0.5147666335105896, -0.008676206693053246)","(0.6538346409797668, 0.5469467043876648, -0.02082907408475876)","(0.6314812302589417, 0.5631492137908936, -0.03626203164458275)","(0.6273472309112549, 0.5647143125534058, -0.05200832709670067)","(0.6636307239532471, 0.6509845852851868, -0.017741583287715912)","(0.6396986246109009, 0.7085438370704651, -0.03643421456217766)","(0.6209988594055176, 0.7435964345932007, -0.04885777831077576)","(0.6035150289535522, 0.7728613615036011, -0.05737930163741112)","(0.6912249326705933, 0.6626176834106445, -0.025058165192604065)","(0.6568393707275391, 0.640992283821106, -0.05127778276801109)","(0.6563037037849426, 0.5906484723091125, -0.05784927308559418)","(0.6645370125770569, 0.5592831373214722, -0.05767619237303734)","(0.7174147963523865, 0.6567102670669556, -0.033181291073560715)","(0.6837047338485718, 0.6248766779899597, -0.05695618689060211)","(0.6826793551445007, 0.5795977115631104, -0.0521940216422081)","(0.6891029477119446, 0.5515121221542358, -0.04349879175424576)","(0.7425773739814758, 0.6412204504013062, -0.04274001345038414)","(0.7124302983283997, 0.6227516531944275, -0.0574837364256382)","(0.7051686644554138, 0.5849518179893494, -0.051404502242803574)","(0.7071407437324524, 0.5585492849349976, -0.04257947579026222)",NEGATIVE
267,"(0.7216095328330994, 0.43965983390808105, 6.924816631226349e-08)","(0.6840900778770447, 0.4630676805973053, -0.010785656049847603)","(0.6439979672431946, 0.5009253621101379, -0.02711843140423298)","(0.609393298625946, 0.5151371955871582, -0.04750354215502739)","(0.5761091113090515, 0.5024919509887695, -0.06847279518842697)","(0.664311945438385, 0.6093968152999878, -0.01543908379971981)","(0.6389846801757812, 0.6656264662742615, -0.03570958226919174)","(0.6181003451347351, 0.7034425735473633, -0.0492146760225296)","(0.5995836853981018, 0.732632577419281, -0.05839706212282181)","(0.6919369101524353, 0.6186732053756714, -0.02302652597427368)","(0.6549863219261169, 0.6025586128234863, -0.050131656229496)","(0.6540283560752869, 0.5522826910018921, -0.056566521525382996)","(0.6639533638954163, 0.5242208242416382, -0.055554769933223724)","(0.7170212268829346, 0.6102816462516785, -0.03221435099840164)","(0.6814383268356323, 0.5805624127388, -0.056813158094882965)","(0.6780529618263245, 0.5350338220596313, -0.05353417620062828)","(0.6852211952209473, 0.5086509585380554, -0.045658040791749954)","(0.7403361797332764, 0.591026782989502, -0.04309415444731712)","(0.7062388062477112, 0.5696172714233398, -0.05797061324119568)","(0.6970484852790833, 0.5298417210578918, -0.05316253378987312)","(0.6996123790740967, 0.5035192966461182, -0.04534014314413071)",NEGATIVE
268,"(0.7252904176712036, 0.39036041498184204, -1.399243387822935e-07)","(0.6775258779525757, 0.4023933708667755, -0.013935948722064495)","(0.6341496706008911, 0.4387015700340271, -0.03213781863451004)","(0.6011448502540588, 0.46136876940727234, -0.053310178220272064)","(0.570955753326416, 0.4542030096054077, -0.07394649088382721)","(0.657666027545929, 0.5433369278907776, -0.019678687676787376)","(0.6520662307739258, 0.6114415526390076, -0.04057418182492256)","(0.637708306312561, 0.6257193684577942, -0.05344711244106293)","(0.6237017512321472, 0.6135351657867432, -0.05997117981314659)","(0.6867834329605103, 0.5536643862724304, -0.023994633927941322)","(0.657450258731842, 0.5258594155311584, -0.046919085085392)","(0.6541273593902588, 0.47301560640335083, -0.051580071449279785)","(0.6579474210739136, 0.44151994585990906, -0.050585146993398666)","(0.71370530128479, 0.5459569096565247, -0.030195819213986397)","(0.687057614326477, 0.5138256549835205, -0.04895610734820366)","(0.6824700236320496, 0.4721530079841614, -0.04317232593894005)","(0.6859096884727478, 0.44656628370285034, -0.035467930138111115)","(0.7393936514854431, 0.5302457213401794, -0.03854786604642868)","(0.713276743888855, 0.5075119137763977, -0.04759109020233154)","(0.7049239277839661, 0.4729549288749695, -0.039836205542087555)","(0.7057818174362183, 0.4487254023551941, -0.030718404799699783)",NEGATIVE
