,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7297065258026123, 0.8966309428215027, -6.206082048265671e-07)","(0.686448335647583, 0.7988524436950684, 0.00402100058272481)","(0.6146709322929382, 0.7020259499549866, -0.00882677547633648)","(0.5318849682807922, 0.6678258180618286, -0.023802900686860085)","(0.4631953239440918, 0.660338819026947, -0.03938324376940727)","(0.6507662534713745, 0.6132400035858154, -0.02442687563598156)","(0.5316097736358643, 0.5911346673965454, -0.0522526353597641)","(0.4646080732345581, 0.6134156584739685, -0.06750547885894775)","(0.4244188964366913, 0.6391240954399109, -0.07749376446008682)","(0.6521658897399902, 0.6552589535713196, -0.040723055601119995)","(0.5140748620033264, 0.6687635183334351, -0.06550333648920059)","(0.5265367031097412, 0.7258577346801758, -0.06361886113882065)","(0.5591233968734741, 0.7450277805328369, -0.06356959044933319)","(0.6472214460372925, 0.7168651223182678, -0.05694176256656647)","(0.5190534591674805, 0.731253445148468, -0.08118171244859695)","(0.5416446328163147, 0.7841281890869141, -0.06558967381715775)","(0.5758258700370789, 0.7961639761924744, -0.05579410865902901)","(0.6389778852462769, 0.7866696119308472, -0.07261788845062256)","(0.5397981405258179, 0.7988601922988892, -0.09623450040817261)","(0.5543186664581299, 0.839407205581665, -0.08913711458444595)","(0.5830467939376831, 0.8519969582557678, -0.08219994604587555)",NEGATIVE
119,"(0.7273368835449219, 0.895431399345398, -4.852929578191834e-07)","(0.6959899067878723, 0.7970989942550659, 0.006345377303659916)","(0.6335617899894714, 0.690390944480896, -0.0011173118837177753)","(0.5638096332550049, 0.6278319358825684, -0.011217434890568256)","(0.509559690952301, 0.5858268737792969, -0.02269100770354271)","(0.6506509184837341, 0.6253073215484619, -0.020670728757977486)","(0.5529261231422424, 0.5716302394866943, -0.04583870247006416)","(0.49194827675819397, 0.5497495532035828, -0.05653584375977516)","(0.45148295164108276, 0.5354304909706116, -0.0639982670545578)","(0.6495487689971924, 0.6641342043876648, -0.038088783621788025)","(0.5123656392097473, 0.6638941764831543, -0.06501460075378418)","(0.5268195867538452, 0.7211011648178101, -0.059942472726106644)","(0.5619192123413086, 0.7365816831588745, -0.05484040081501007)","(0.6429948806762695, 0.7223470211029053, -0.05536035820841789)","(0.5179960131645203, 0.7289534211158752, -0.08304738998413086)","(0.5410178899765015, 0.7824215292930603, -0.0644037052989006)","(0.5766147375106812, 0.7917096018791199, -0.05001813545823097)","(0.6324730515480042, 0.7905063033103943, -0.0719192624092102)","(0.5382000803947449, 0.7997515797615051, -0.09754712879657745)","(0.5559722185134888, 0.8407670259475708, -0.08946051448583603)","(0.5874847173690796, 0.8521082997322083, -0.08035224676132202)",NEGATIVE
120,"(0.7308000326156616, 0.8917256593704224, -3.0281978524726583e-07)","(0.6943765878677368, 0.8041340112686157, 0.006950791925191879)","(0.6315616369247437, 0.7153375744819641, -0.0067381542176008224)","(0.5541899800300598, 0.6870710849761963, -0.024347174912691116)","(0.4889882206916809, 0.6865657567977905, -0.04466486722230911)","(0.6517421007156372, 0.6222670078277588, -0.025575365871191025)","(0.5630062222480774, 0.5483130216598511, -0.05304896458983421)","(0.501548707485199, 0.5048902034759521, -0.0669911578297615)","(0.45467883348464966, 0.4740135073661804, -0.07790052890777588)","(0.654728889465332, 0.6577266454696655, -0.04614638164639473)","(0.5169377326965332, 0.6556612253189087, -0.07548384368419647)","(0.5300682783126831, 0.7151453495025635, -0.07069525122642517)","(0.5668638944625854, 0.7292847633361816, -0.06537534296512604)","(0.6504597663879395, 0.7184009552001953, -0.06600996851921082)","(0.5239243507385254, 0.7233030796051025, -0.09437449276447296)","(0.543468177318573, 0.7745329141616821, -0.07246941328048706)","(0.57822585105896, 0.7821407318115234, -0.05569407343864441)","(0.6397419571876526, 0.7897739410400391, -0.0852620080113411)","(0.5426870584487915, 0.7942761778831482, -0.11013863980770111)","(0.5600064992904663, 0.8327484726905823, -0.09673076868057251)","(0.5922721028327942, 0.8442320823669434, -0.08341685682535172)",NEGATIVE
121,"(0.739464521408081, 0.9024626612663269, -7.719964969510329e-07)","(0.6777585744857788, 0.8126176595687866, 0.0045676762238144875)","(0.601745069026947, 0.7187459468841553, -0.007947659119963646)","(0.5139539837837219, 0.683944046497345, -0.024217253550887108)","(0.44727063179016113, 0.6779407262802124, -0.037149205803871155)","(0.6633743047714233, 0.6056772470474243, -0.014836723916232586)","(0.5302175283432007, 0.5898371338844299, -0.04711143299937248)","(0.5369187593460083, 0.6588627099990845, -0.06168871745467186)","(0.5715258121490479, 0.6802173256874084, -0.06846653670072556)","(0.6667700409889221, 0.6524901390075684, -0.03228721767663956)","(0.5232705473899841, 0.6540486216545105, -0.05979195982217789)","(0.5405104160308838, 0.7123696208000183, -0.05803913623094559)","(0.5764946341514587, 0.7203912734985352, -0.05637805536389351)","(0.6588234901428223, 0.7152754664421082, -0.051122937351465225)","(0.5279228687286377, 0.7175827622413635, -0.07822400331497192)","(0.5515364408493042, 0.7710176706314087, -0.06148015707731247)","(0.588101327419281, 0.7787033915519714, -0.04852188751101494)","(0.6446244120597839, 0.7843659520149231, -0.06931273639202118)","(0.5441553592681885, 0.7829126715660095, -0.09156423807144165)","(0.561765193939209, 0.8250499963760376, -0.08154913038015366)","(0.5940476059913635, 0.8393349647521973, -0.07062894105911255)",NEGATIVE
122,"(0.7336256504058838, 0.8940869569778442, -6.238519745238591e-07)","(0.6847730875015259, 0.7928767204284668, 0.007655515801161528)","(0.6170394420623779, 0.6963303089141846, -0.006545726675540209)","(0.5374598503112793, 0.6642087697982788, -0.024144938215613365)","(0.470004141330719, 0.6619924306869507, -0.042634349316358566)","(0.6606365442276001, 0.6002272963523865, -0.023960158228874207)","(0.536749005317688, 0.5845779776573181, -0.05219366028904915)","(0.4709598422050476, 0.6149478554725647, -0.06901217252016068)","(0.43285873532295227, 0.6470972299575806, -0.08018755912780762)","(0.6620652675628662, 0.6436541080474854, -0.04245544224977493)","(0.5229360461235046, 0.6545249819755554, -0.06661119312047958)","(0.5343106389045715, 0.7099815607070923, -0.06566275656223297)","(0.5672771334648132, 0.7307901382446289, -0.0670987144112587)","(0.656006395816803, 0.7054696679115295, -0.06040917709469795)","(0.5246864557266235, 0.7133793234825134, -0.08261629939079285)","(0.546018660068512, 0.7667129039764404, -0.06607355177402496)","(0.5811113119125366, 0.7805854678153992, -0.05649027228355408)","(0.6466822028160095, 0.775355875492096, -0.07777618616819382)","(0.5438257455825806, 0.7806187868118286, -0.0987621396780014)","(0.5562305450439453, 0.8196077942848206, -0.08972108364105225)","(0.5841159224510193, 0.8335753083229065, -0.08201369643211365)",NEGATIVE
123,"(0.7334120273590088, 0.8938215374946594, -6.746350891262409e-07)","(0.6937348246574402, 0.791865348815918, 0.0030663672368973494)","(0.6195768713951111, 0.6986609697341919, -0.009770931676030159)","(0.5300546288490295, 0.6689193844795227, -0.02555732987821102)","(0.46193569898605347, 0.6628338694572449, -0.04026135429739952)","(0.6597737669944763, 0.6123132109642029, -0.017697472125291824)","(0.5368876457214355, 0.5891291499137878, -0.047210633754730225)","(0.5099419355392456, 0.6407063007354736, -0.06121499463915825)","(0.51906418800354, 0.6726405024528503, -0.0683789774775505)","(0.6581498384475708, 0.6570085287094116, -0.03290417790412903)","(0.5190765857696533, 0.6643588542938232, -0.05828629806637764)","(0.5296379327774048, 0.7236738204956055, -0.05677302926778793)","(0.5637879371643066, 0.7382612228393555, -0.05573306605219841)","(0.6504961848258972, 0.7181483507156372, -0.04913712665438652)","(0.5247389674186707, 0.7291955351829529, -0.0743834599852562)","(0.5445513129234314, 0.781183660030365, -0.06204828992486)","(0.5788403153419495, 0.7903018593788147, -0.053109657019376755)","(0.6378920078277588, 0.7860265970230103, -0.06460335105657578)","(0.5403650403022766, 0.7961182594299316, -0.08804891258478165)","(0.5543971657752991, 0.8356564044952393, -0.08329670131206512)","(0.5839710235595703, 0.8460587859153748, -0.07696104049682617)",NEGATIVE
124,"(0.7326139211654663, 0.8931701183319092, -3.249722908549302e-07)","(0.7053247690200806, 0.7968214750289917, 0.005740796681493521)","(0.6474208831787109, 0.7017472982406616, -0.004858732223510742)","(0.5765367150306702, 0.6648712158203125, -0.018091849982738495)","(0.5200116634368896, 0.6602769494056702, -0.03345351293683052)","(0.6506003737449646, 0.6286693215370178, -0.025538388639688492)","(0.5634853839874268, 0.5551732182502747, -0.0541812926530838)","(0.5027796030044556, 0.5170698165893555, -0.06739401817321777)","(0.4565921425819397, 0.48958075046539307, -0.07677579671144485)","(0.6494213342666626, 0.6640235185623169, -0.04478451609611511)","(0.5119844079017639, 0.6620558500289917, -0.07489075511693954)","(0.5267555117607117, 0.7226315140724182, -0.06933719664812088)","(0.5631665587425232, 0.7369511723518372, -0.06266265362501144)","(0.6434106230735779, 0.7236773371696472, -0.06385833024978638)","(0.5191367268562317, 0.7337701916694641, -0.09272480756044388)","(0.5415892601013184, 0.7861037254333496, -0.07266154885292053)","(0.5770339965820312, 0.7886556386947632, -0.05655224621295929)","(0.6338472366333008, 0.7930671572685242, -0.08257906138896942)","(0.5378131866455078, 0.8075161576271057, -0.10676930844783783)","(0.5556923747062683, 0.8484059572219849, -0.09522713720798492)","(0.5865110754966736, 0.8562371730804443, -0.08335091173648834)",NEGATIVE
125,"(0.7370032668113708, 0.9058100581169128, -2.572092796526704e-07)","(0.7109166979789734, 0.8104801177978516, 0.007536118850111961)","(0.6630832552909851, 0.70655357837677, -0.0022940358612686396)","(0.6047694683074951, 0.6573407053947449, -0.015098998323082924)","(0.5596948862075806, 0.6414358019828796, -0.03097863309085369)","(0.6603180170059204, 0.6417961716651917, -0.03253557160496712)","(0.5768443942070007, 0.5477831363677979, -0.061505287885665894)","(0.5211288928985596, 0.4925684332847595, -0.07514790445566177)","(0.47729724645614624, 0.44732168316841125, -0.08591219037771225)","(0.6605286002159119, 0.6752119660377502, -0.05259033665060997)","(0.5216941237449646, 0.6571414470672607, -0.08442970365285873)","(0.5372352600097656, 0.714941680431366, -0.07841169089078903)","(0.5760474801063538, 0.7282439470291138, -0.07128562778234482)","(0.6544881463050842, 0.7347445487976074, -0.07137805968523026)","(0.5271998643875122, 0.7313658595085144, -0.10140717774629593)","(0.5477729439735413, 0.7804569005966187, -0.07808680087327957)","(0.5849136114120483, 0.7849155068397522, -0.05939218029379845)","(0.6432852149009705, 0.8040109276771545, -0.08957239240407944)","(0.5459700226783752, 0.8064654469490051, -0.11512470990419388)","(0.5638930201530457, 0.845633864402771, -0.10123489052057266)","(0.5960459113121033, 0.856786847114563, -0.08728258311748505)",NEGATIVE
126,"(0.752619743347168, 0.9159887433052063, -3.4444360608176794e-07)","(0.7098280191421509, 0.816620409488678, 0.0042630997486412525)","(0.6432942748069763, 0.7199007868766785, -0.009494862519204617)","(0.5664302110671997, 0.6747010946273804, -0.026811493560671806)","(0.5064210891723633, 0.6433508992195129, -0.046221647411584854)","(0.6749264001846313, 0.6464986205101013, -0.027639450505375862)","(0.586861252784729, 0.5587762594223022, -0.05594034492969513)","(0.5296237468719482, 0.5059391260147095, -0.06753392517566681)","(0.48794931173324585, 0.46305665373802185, -0.07642862945795059)","(0.6796295046806335, 0.6853092908859253, -0.04761539399623871)","(0.5422245860099792, 0.6703444123268127, -0.08374088257551193)","(0.5536113381385803, 0.7299424409866333, -0.08084837347269058)","(0.5892269015312195, 0.7484781742095947, -0.07482161372900009)","(0.675388514995575, 0.7469029426574707, -0.06700438261032104)","(0.5481378436088562, 0.7471491098403931, -0.1029478907585144)","(0.5667436718940735, 0.8004387021064758, -0.08185482025146484)","(0.6015273332595825, 0.8102102279663086, -0.06285536289215088)","(0.6642313599586487, 0.8174186944961548, -0.08559054881334305)","(0.5642910599708557, 0.8191654086112976, -0.11297167092561722)","(0.5794065594673157, 0.8604307174682617, -0.09922180324792862)","(0.6098278164863586, 0.8731778264045715, -0.08475104719400406)",NEGATIVE
127,"(0.7576411366462708, 0.9419320821762085, -3.941565864806762e-07)","(0.7225127816200256, 0.8337088823318481, 0.0041121128015220165)","(0.6598531007766724, 0.7337762117385864, -0.009288789704442024)","(0.5853255987167358, 0.6907466650009155, -0.02665962278842926)","(0.5289857387542725, 0.6653673648834229, -0.046226970851421356)","(0.6956607103347778, 0.6674416661262512, -0.026270201429724693)","(0.6043978929519653, 0.583401620388031, -0.055576667189598083)","(0.541370153427124, 0.5377426743507385, -0.07069417089223862)","(0.4914168417453766, 0.5038895606994629, -0.08291303366422653)","(0.6991934180259705, 0.7126381397247314, -0.047989118844270706)","(0.564254879951477, 0.705947995185852, -0.0874505415558815)","(0.5833083987236023, 0.7566086649894714, -0.08999903500080109)","(0.6225703954696655, 0.7715857028961182, -0.08848361670970917)","(0.693284809589386, 0.7794654965400696, -0.06906092166900635)","(0.5675563216209412, 0.7782875895500183, -0.10886531323194504)","(0.5930718779563904, 0.8252481818199158, -0.09034265577793121)","(0.6307889223098755, 0.8358991742134094, -0.0725792944431305)","(0.6796961426734924, 0.8544178009033203, -0.08929536491632462)","(0.5834285616874695, 0.8457589745521545, -0.12092836201190948)","(0.6049404740333557, 0.8810489773750305, -0.10778903216123581)","(0.6397847533226013, 0.8933864831924438, -0.0931222066283226)",NEGATIVE
128,"(0.7295151948928833, 0.9837207794189453, -5.932020599175303e-07)","(0.656129777431488, 0.894141435623169, 0.005011443514376879)","(0.602805495262146, 0.7966768741607666, 0.00032424251548945904)","(0.563745379447937, 0.7427074909210205, -0.009465375915169716)","(0.5222675204277039, 0.7020653486251831, -0.01947624795138836)","(0.6846716403961182, 0.6868718862533569, -0.0008811902371235192)","(0.6058061718940735, 0.6221169829368591, -0.02265811711549759)","(0.5514583587646484, 0.5962616205215454, -0.0388348214328289)","(0.5150965452194214, 0.5760840177536011, -0.05019856244325638)","(0.7066608667373657, 0.7182705402374268, -0.01797620579600334)","(0.6024175882339478, 0.7133632898330688, -0.04606688395142555)","(0.5909034609794617, 0.764561116695404, -0.05454542487859726)","(0.6074677109718323, 0.7954514622688293, -0.0570090115070343)","(0.7149288058280945, 0.7700313925743103, -0.03568093106150627)","(0.6109595894813538, 0.7859047651290894, -0.06421178579330444)","(0.609971821308136, 0.8387439846992493, -0.055866267532110214)","(0.6318427324295044, 0.8682718276977539, -0.04490039125084877)","(0.7143666744232178, 0.8330624103546143, -0.05304955691099167)","(0.6338340640068054, 0.8442091941833496, -0.07270229607820511)","(0.6272505521774292, 0.8850494027137756, -0.06272362917661667)","(0.6435471773147583, 0.9103909134864807, -0.050429679453372955)",NEGATIVE
129,"(0.7296735048294067, 1.0117806196212769, -5.678218144566927e-07)","(0.6446904540061951, 0.9379433393478394, 0.0016989961732178926)","(0.5957378149032593, 0.8392419815063477, 0.008677174337208271)","(0.5629757642745972, 0.773446798324585, 0.012737604789435863)","(0.5403120517730713, 0.7281236052513123, 0.018488576635718346)","(0.6562086343765259, 0.7451522350311279, 0.026397937908768654)","(0.6024075746536255, 0.6745608448982239, 0.02020612545311451)","(0.5597169995307922, 0.6577248573303223, 0.008417877368628979)","(0.5242272615432739, 0.6524112820625305, 0.002192741259932518)","(0.6924008131027222, 0.7372917532920837, 0.022389978170394897)","(0.6314772963523865, 0.6698231101036072, 0.022400254383683205)","(0.5878193378448486, 0.6574955582618713, 0.013286220841109753)","(0.5493690371513367, 0.6586063504219055, 0.0069843679666519165)","(0.7198107838630676, 0.7436711192131042, 0.01622054912149906)","(0.6572625041007996, 0.6848691701889038, 0.015025420114398003)","(0.6146359443664551, 0.6693681478500366, 0.011537838727235794)","(0.5783979892730713, 0.667967677116394, 0.01005819346755743)","(0.7370238900184631, 0.7616004943847656, 0.009795394726097584)","(0.6799068450927734, 0.7101640701293945, 0.012955931946635246)","(0.6428929567337036, 0.6932005286216736, 0.019037781283259392)","(0.6105002760887146, 0.6908327341079712, 0.02469894476234913)",NEGATIVE
