,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(-0.02516971528530121, 0.06548194587230682, -1.2093723853467964e-06)","(0.11876814067363739, 0.08811800181865692, -0.04713274538516998)","(0.24748963117599487, 0.13551601767539978, -0.09155414998531342)","(0.3515738546848297, 0.14445051550865173, -0.1376487761735916)","(0.42671722173690796, 0.10680308938026428, -0.18187907338142395)","(0.2046920657157898, 0.44586700201034546, -0.05728314444422722)","(0.3190135359764099, 0.4523237347602844, -0.12317977100610733)","(0.3611552119255066, 0.34846237301826477, -0.16383801400661469)","(0.36305662989616394, 0.2620643377304077, -0.1840560883283615)","(0.10781612247228622, 0.467873215675354, -0.06938046962022781)","(0.2158755362033844, 0.38345828652381897, -0.13619935512542725)","(0.2316703498363495, 0.19624033570289612, -0.15190324187278748)","(0.20815269649028778, 0.0982566773891449, -0.1480659395456314)","(0.0105619877576828, 0.4247470796108246, -0.08981332927942276)","(0.09593590348958969, 0.3082878589630127, -0.15614181756973267)","(0.11423560231924057, 0.15548822283744812, -0.1505632996559143)","(0.09462781995534897, 0.07074533402919769, -0.1291748583316803)","(-0.07539483904838562, 0.34729763865470886, -0.11393245309591293)","(-0.022581294178962708, 0.25701433420181274, -0.1574285924434662)","(0.011160627007484436, 0.14984679222106934, -0.14776960015296936)","(0.013391762971878052, 0.078426793217659, -0.1272762417793274)",NEGATIVE
154,"(-0.028350412845611572, 0.07278616726398468, -5.820227784170129e-07)","(0.09786002337932587, 0.08070574700832367, -0.07065998017787933)","(0.22538000345230103, 0.1184200793504715, -0.12960442900657654)","(0.33693063259124756, 0.13197588920593262, -0.18575440347194672)","(0.42720741033554077, 0.10996222496032715, -0.24250997602939606)","(0.21513353288173676, 0.41397231817245483, -0.09894965589046478)","(0.3464946150779724, 0.48792028427124023, -0.17840439081192017)","(0.43854349851608276, 0.5399501323699951, -0.22899286448955536)","(0.5063962936401367, 0.5855801105499268, -0.2610914707183838)","(0.12673567235469818, 0.451988160610199, -0.10841430723667145)","(0.23937579989433289, 0.3865746855735779, -0.20959827303886414)","(0.24435704946517944, 0.18421095609664917, -0.2218054085969925)","(0.21328148245811462, 0.07485397160053253, -0.2054329216480255)","(0.03300441801548004, 0.4143475294113159, -0.12703074514865875)","(0.12427802383899689, 0.30357420444488525, -0.22009840607643127)","(0.1365961730480194, 0.14306603372097015, -0.19709518551826477)","(0.1093917042016983, 0.059212058782577515, -0.15627418458461761)","(-0.052822187542915344, 0.3351319432258606, -0.15234491229057312)","(0.013071775436401367, 0.2342732548713684, -0.2103269100189209)","(0.04495266079902649, 0.12519985437393188, -0.1893630027770996)","(0.03708082437515259, 0.05807971954345703, -0.15684162080287933)",NEGATIVE
155,"(-0.018849998712539673, 0.06806480884552002, -5.228053510109021e-07)","(0.10840477794408798, 0.07642143964767456, -0.062629833817482)","(0.23071502149105072, 0.12328760325908661, -0.115524061024189)","(0.33363327383995056, 0.14288736879825592, -0.16891051828861237)","(0.4234503209590912, 0.12385232746601105, -0.2229475975036621)","(0.22295323014259338, 0.39903199672698975, -0.08633270114660263)","(0.35438695549964905, 0.47715699672698975, -0.16329103708267212)","(0.4348175823688507, 0.5389188528060913, -0.2123033106327057)","(0.4940118193626404, 0.6008291840553284, -0.24533556401729584)","(0.1314622014760971, 0.4489732086658478, -0.10190535336732864)","(0.2421155571937561, 0.39450564980506897, -0.20875820517539978)","(0.23737983405590057, 0.19746357202529907, -0.2268793135881424)","(0.19958731532096863, 0.08850525319576263, -0.21417640149593353)","(0.0363912433385849, 0.4225679934024811, -0.1264105886220932)","(0.12783542275428772, 0.30106210708618164, -0.2246379554271698)","(0.13702712953090668, 0.1377728432416916, -0.20717643201351166)","(0.107699915766716, 0.05515933036804199, -0.16938182711601257)","(-0.05006624758243561, 0.3487873077392578, -0.1573239266872406)","(0.013179942965507507, 0.2436869740486145, -0.21986962854862213)","(0.05158062279224396, 0.13314855098724365, -0.20610322058200836)","(0.05271683633327484, 0.06150084733963013, -0.179176464676857)",NEGATIVE
156,"(-0.03539577126502991, 0.07728716731071472, -1.2740341617245576e-06)","(0.1012665405869484, 0.07150685787200928, -0.03640441969037056)","(0.2450699508190155, 0.10771612823009491, -0.06694819033145905)","(0.34306758642196655, 0.12396089732646942, -0.10230979323387146)","(0.408414363861084, 0.12089331448078156, -0.1351998746395111)","(0.25858932733535767, 0.3881983160972595, -0.005105941090732813)","(0.34867873787879944, 0.3966520428657532, -0.07581998407840729)","(0.3788268566131592, 0.3342287242412567, -0.12834106385707855)","(0.3826438784599304, 0.27419525384902954, -0.15564487874507904)","(0.18366122245788574, 0.45241573452949524, -0.022113731130957603)","(0.27836474776268005, 0.4022660255432129, -0.10446109622716904)","(0.2686779499053955, 0.20450612902641296, -0.1303364634513855)","(0.22926677763462067, 0.07012030482292175, -0.12380948662757874)","(0.0973343700170517, 0.46031659841537476, -0.05053514614701271)","(0.1886792927980423, 0.37617430090904236, -0.12805359065532684)","(0.1805821657180786, 0.1946321427822113, -0.11986114829778671)","(0.14547020196914673, 0.08211764693260193, -0.08946215361356735)","(0.0072682201862335205, 0.42339178919792175, -0.08340804278850555)","(0.07200577110052109, 0.2860119640827179, -0.1336451768875122)","(0.08289704471826553, 0.15890656411647797, -0.1257803738117218)","(0.06670399010181427, 0.08710624277591705, -0.10291662812232971)",NEGATIVE
157,"(-0.01736883819103241, 0.08188658952713013, -4.2731599592116254e-07)","(0.11362320184707642, 0.07159167528152466, -0.034102000296115875)","(0.25814035534858704, 0.10464000701904297, -0.06449161469936371)","(0.36438924074172974, 0.12898685038089752, -0.10320710390806198)","(0.3943328261375427, 0.1432260423898697, -0.14063671231269836)","(0.28327497839927673, 0.33773788809776306, -0.004930692259222269)","(0.37909525632858276, 0.30310165882110596, -0.07715707272291183)","(0.3939356505870819, 0.2552129030227661, -0.12972748279571533)","(0.3925252854824066, 0.23055528104305267, -0.15777170658111572)","(0.20804256200790405, 0.4185013175010681, -0.026043035089969635)","(0.3380391001701355, 0.4184942841529846, -0.10347171127796173)","(0.3791975975036621, 0.31848958134651184, -0.1397242248058319)","(0.3814237415790558, 0.2395721673965454, -0.14545388519763947)","(0.1157887652516365, 0.44660913944244385, -0.057358380407094955)","(0.22134049236774445, 0.37068068981170654, -0.13919799029827118)","(0.21255917847156525, 0.1789548695087433, -0.1374300867319107)","(0.1777815818786621, 0.05694440007209778, -0.10844817757606506)","(0.014242812991142273, 0.42776262760162354, -0.09210205078125)","(0.08828207850456238, 0.30093806982040405, -0.14332322776317596)","(0.10232104361057281, 0.16440066695213318, -0.13510693609714508)","(0.08955879509449005, 0.07217611372470856, -0.11149904131889343)",NEGATIVE
158,"(-0.02724754810333252, 0.07680977880954742, -1.107966113522707e-06)","(0.11852816492319107, 0.09913475811481476, -0.03805443271994591)","(0.250951886177063, 0.15144848823547363, -0.07503443211317062)","(0.34955698251724243, 0.15786252915859222, -0.11715380102396011)","(0.4298907518386841, 0.11890971660614014, -0.1583508998155594)","(0.21839386224746704, 0.42539870738983154, -0.036607686430215836)","(0.3361610174179077, 0.4123627543449402, -0.11696168780326843)","(0.3757469654083252, 0.35081470012664795, -0.16985297203063965)","(0.37935975193977356, 0.29490381479263306, -0.19550396502017975)","(0.13012449443340302, 0.45705145597457886, -0.05754866823554039)","(0.23283471167087555, 0.3935302197933197, -0.14218761026859283)","(0.23920467495918274, 0.19716784358024597, -0.16146066784858704)","(0.2091590017080307, 0.08384810388088226, -0.15333987772464752)","(0.032511159777641296, 0.428253710269928, -0.0892094150185585)","(0.11169255524873734, 0.3194102644920349, -0.17095622420310974)","(0.1242951825261116, 0.15220065414905548, -0.16465343534946442)","(0.09396138787269592, 0.06606993079185486, -0.13659049570560455)","(-0.05878916382789612, 0.3570106625556946, -0.12442246079444885)","(0.0027537792921066284, 0.23871010541915894, -0.17636843025684357)","(0.03813393414020538, 0.12265785038471222, -0.1675994098186493)","(0.032520368695259094, 0.06123664975166321, -0.14533290266990662)",NEGATIVE
159,"(-0.011444300413131714, 0.0786234438419342, -3.992615233983088e-07)","(0.10801254212856293, 0.08670040965080261, -0.06091036647558212)","(0.23330974578857422, 0.12548653781414032, -0.11083581298589706)","(0.3371738791465759, 0.14605076611042023, -0.15947645902633667)","(0.4247511029243469, 0.128628671169281, -0.20901019871234894)","(0.2233014702796936, 0.4062124490737915, -0.08403938263654709)","(0.33947110176086426, 0.486453115940094, -0.15663743019104004)","(0.42144590616226196, 0.5491188168525696, -0.20238937437534332)","(0.48601633310317993, 0.6073455810546875, -0.23365572094917297)","(0.13683965802192688, 0.45511776208877563, -0.09739856421947479)","(0.24319544434547424, 0.4091269373893738, -0.1976509392261505)","(0.2440173625946045, 0.21320784091949463, -0.2111518830060959)","(0.2139485478401184, 0.0998167097568512, -0.1960754096508026)","(0.04679030925035477, 0.4318997859954834, -0.11923741549253464)","(0.13743886351585388, 0.3249465823173523, -0.21103549003601074)","(0.1476193517446518, 0.16394466161727905, -0.1900654137134552)","(0.12373042106628418, 0.07521581649780273, -0.1514626145362854)","(-0.03645908832550049, 0.3613298833370209, -0.1472737044095993)","(0.028938740491867065, 0.24664509296417236, -0.20807915925979614)","(0.06123664975166321, 0.13424627482891083, -0.19316184520721436)","(0.06089797616004944, 0.06418198347091675, -0.16544237732887268)",NEGATIVE
160,"(-0.02750149369239807, 0.05989965796470642, -1.2917902267872705e-06)","(0.10679458826780319, 0.07423040270805359, -0.0412185862660408)","(0.24702733755111694, 0.1291765421628952, -0.0734604150056839)","(0.34641706943511963, 0.16129273176193237, -0.10861289501190186)","(0.4160112738609314, 0.15836940705776215, -0.14110293984413147)","(0.2273624688386917, 0.4034903347492218, -0.020158985629677773)","(0.32173436880111694, 0.42504286766052246, -0.09482138603925705)","(0.37470686435699463, 0.38339418172836304, -0.1476394534111023)","(0.40097251534461975, 0.3294919431209564, -0.17347684502601624)","(0.14889124035835266, 0.45710068941116333, -0.033014144748449326)","(0.23999014496803284, 0.3955962359905243, -0.11483100056648254)","(0.24288848042488098, 0.2077469676733017, -0.13502642512321472)","(0.2154802680015564, 0.08256492018699646, -0.12610819935798645)","(0.06532925367355347, 0.44988059997558594, -0.057648684829473495)","(0.14595407247543335, 0.33274781703948975, -0.1353214979171753)","(0.14586099982261658, 0.17002515494823456, -0.12694062292575836)","(0.1169050857424736, 0.07170027494430542, -0.09683362394571304)","(-0.015439465641975403, 0.40050646662712097, -0.08688507229089737)","(0.05268605053424835, 0.2710411250591278, -0.13271355628967285)","(0.07461842894554138, 0.15715152025222778, -0.12251821905374527)","(0.06732379645109177, 0.08723312616348267, -0.09891030192375183)",NEGATIVE
161,"(0.011265546083450317, 0.08849383890628815, -6.820333737778128e-07)","(0.13409456610679626, 0.07577110826969147, -0.04394860938191414)","(0.2642208933830261, 0.09844149649143219, -0.07955342531204224)","(0.3607850670814514, 0.12293562293052673, -0.1176728680729866)","(0.4217345118522644, 0.12879294157028198, -0.15465021133422852)","(0.30749815702438354, 0.3624364733695984, -0.03416939824819565)","(0.38452577590942383, 0.34845614433288574, -0.10991843044757843)","(0.39629632234573364, 0.2978469431400299, -0.16121919453144073)","(0.387683242559433, 0.2620459496974945, -0.1858222335577011)","(0.226406991481781, 0.44404366612434387, -0.04798603802919388)","(0.3157438337802887, 0.4134707748889923, -0.12555745244026184)","(0.3294505774974823, 0.26248976588249207, -0.15009436011314392)","(0.31559115648269653, 0.15307337045669556, -0.1434624046087265)","(0.12851078808307648, 0.4667561650276184, -0.07118671387434006)","(0.19162297248840332, 0.32248419523239136, -0.15254494547843933)","(0.17650751769542694, 0.13464628159999847, -0.1475868672132492)","(0.14225953817367554, 0.031968891620635986, -0.11619699001312256)","(0.026548191905021667, 0.44080376625061035, -0.09822090715169907)","(0.08140242099761963, 0.2770231366157532, -0.1478421837091446)","(0.08878322690725327, 0.13974648714065552, -0.13556985557079315)","(0.07225420325994492, 0.06539444625377655, -0.10755592584609985)",NEGATIVE
162,"(0.005166605114936829, 0.08303028345108032, -1.1683629281833419e-06)","(0.131637305021286, 0.0876573920249939, -0.03585725650191307)","(0.26337969303131104, 0.13330280780792236, -0.06719212234020233)","(0.35448890924453735, 0.15008245408535004, -0.10215839743614197)","(0.41484278440475464, 0.12303054332733154, -0.13610351085662842)","(0.2569640874862671, 0.39507919549942017, -0.02347622811794281)","(0.33614230155944824, 0.4042034149169922, -0.09726221114397049)","(0.3830917477607727, 0.3516974449157715, -0.15144678950309753)","(0.4080042243003845, 0.2824791371822357, -0.17805999517440796)","(0.17245683073997498, 0.4507523775100708, -0.03958017751574516)","(0.2405308187007904, 0.3822827935218811, -0.12106787413358688)","(0.23641422390937805, 0.19407010078430176, -0.14504222571849823)","(0.20675845444202423, 0.057954058051109314, -0.13901083171367645)","(0.07970944046974182, 0.4467025399208069, -0.06591818481683731)","(0.14385327696800232, 0.3319491744041443, -0.14572744071483612)","(0.14210239052772522, 0.16025421023368835, -0.14296601712703705)","(0.11254401504993439, 0.04954102635383606, -0.11591589450836182)","(-0.010297790169715881, 0.4014183580875397, -0.09520939737558365)","(0.049907416105270386, 0.26602303981781006, -0.14676642417907715)","(0.06766487658023834, 0.14601489901542664, -0.13949687778949738)","(0.05572693049907684, 0.07448017597198486, -0.1169927567243576)",NEGATIVE
163,"(-0.03145569562911987, 0.07520119845867157, -1.457474468224973e-06)","(0.1050938218832016, 0.10128647089004517, -0.04592349752783775)","(0.2284410446882248, 0.14991967380046844, -0.08768397569656372)","(0.32979387044906616, 0.14861035346984863, -0.12980832159519196)","(0.4177706837654114, 0.10921479761600494, -0.1671566516160965)","(0.1789649873971939, 0.4517427384853363, -0.05937614291906357)","(0.2693624794483185, 0.4049645662307739, -0.13371261954307556)","(0.2737302780151367, 0.2466113567352295, -0.17972376942634583)","(0.24863821268081665, 0.13879483938217163, -0.20241722464561462)","(0.0929594412446022, 0.4620918035507202, -0.07380276918411255)","(0.20798586308956146, 0.3855440616607666, -0.143776074051857)","(0.22067637741565704, 0.1970883309841156, -0.16089777648448944)","(0.19586890935897827, 0.09033861756324768, -0.1590404510498047)","(0.009710311889648438, 0.412375807762146, -0.09702244400978088)","(0.10776224732398987, 0.29891183972358704, -0.16314829885959625)","(0.12015026807785034, 0.15352529287338257, -0.15656596422195435)","(0.0981416329741478, 0.08049219846725464, -0.13677754998207092)","(-0.06128256022930145, 0.3282927870750427, -0.12395582348108292)","(0.003204032778739929, 0.21252280473709106, -0.16798663139343262)","(0.0319163054227829, 0.11614802479743958, -0.15978030860424042)","(0.03089579939842224, 0.06597046554088593, -0.14216479659080505)",NEGATIVE
164,"(-0.027795076370239258, 0.10249051451683044, -2.3555342920644762e-07)","(0.09062886983156204, 0.09004423022270203, -0.04925951734185219)","(0.21232031285762787, 0.12118813395500183, -0.09204509854316711)","(0.31892549991607666, 0.14291472733020782, -0.13594013452529907)","(0.40775948762893677, 0.12190774083137512, -0.18276537954807281)","(0.22563840448856354, 0.38572320342063904, -0.07445450872182846)","(0.3222867250442505, 0.5212231874465942, -0.14350955188274384)","(0.3866525888442993, 0.6214233040809631, -0.19255824387073517)","(0.44249874353408813, 0.7072219848632812, -0.22576844692230225)","(0.14476743340492249, 0.44773054122924805, -0.08546179533004761)","(0.24925881624221802, 0.38909056782722473, -0.17698350548744202)","(0.2391696274280548, 0.20211145281791687, -0.1884302794933319)","(0.20440420508384705, 0.08080953359603882, -0.1715727150440216)","(0.05677632987499237, 0.4370267391204834, -0.10279881209135056)","(0.15665529668331146, 0.340212881565094, -0.188527911901474)","(0.1584090292453766, 0.17376944422721863, -0.1661566197872162)","(0.13391119241714478, 0.06995756924152374, -0.12426726520061493)","(-0.028461411595344543, 0.3797568678855896, -0.12443451583385468)","(0.04246891289949417, 0.26425519585609436, -0.1796232908964157)","(0.06679974496364594, 0.1478421986103058, -0.15853869915008545)","(0.061563245952129364, 0.06910689175128937, -0.12383412569761276)",NEGATIVE
