,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
301,"(0.08066871762275696, 0.19511905312538147, 1.0738398970033813e-07)","(0.12214041501283646, 0.2699439525604248, -0.024709487333893776)","(0.1280856877565384, 0.38093259930610657, -0.031695496290922165)","(0.1224016398191452, 0.46571996808052063, -0.03733576089143753)","(0.12967057526111603, 0.5351004004478455, -0.041475120931863785)","(0.046472758054733276, 0.43427497148513794, 0.0019039129838347435)","(0.04270516335964203, 0.509945273399353, -0.01398501731455326)","(0.04441646486520767, 0.56282639503479, -0.03201737254858017)","(0.04730066657066345, 0.6095525026321411, -0.04542972519993782)","(0.0017336662858724594, 0.4191935360431671, 0.0011368097038939595)","(-0.01846601627767086, 0.5014325380325317, -0.0075427088886499405)","(-0.023801246657967567, 0.5568135976791382, -0.019019750878214836)","(-0.027620801702141762, 0.603804886341095, -0.028249677270650864)","(-0.03370872139930725, 0.38725271821022034, -0.005076440051198006)","(-0.06197476387023926, 0.4587065577507019, -0.015302514657378197)","(-0.07424640655517578, 0.5089085102081299, -0.016834354028105736)","(-0.08576104044914246, 0.5542763471603394, -0.018233364447951317)","(-0.06007848680019379, 0.34266671538352966, -0.01493011973798275)","(-0.09077824652194977, 0.40079084038734436, -0.022681012749671936)","(-0.10566271096467972, 0.4382360875606537, -0.019243037328124046)","(-0.11896485835313797, 0.4727964997291565, -0.016249315813183784)",NEGATIVE
302,"(0.09595052897930145, 0.19353346526622772, -1.391324673249983e-07)","(0.13362881541252136, 0.27473971247673035, -0.014452817849814892)","(0.1348726600408554, 0.3863309621810913, -0.017598850652575493)","(0.12801110744476318, 0.4701277017593384, -0.0227383803576231)","(0.1347864270210266, 0.5374065041542053, -0.02737411856651306)","(0.05703398585319519, 0.4283464848995209, 0.01483502984046936)","(0.05205753073096275, 0.5006041526794434, -0.0011221098247915506)","(0.056424979120492935, 0.5510929822921753, -0.0204763226211071)","(0.06354278326034546, 0.5953099131584167, -0.03517625853419304)","(0.016423897817730904, 0.41519564390182495, 0.008358042687177658)","(0.002531725913286209, 0.4961051344871521, -0.004907458089292049)","(0.00856826826930046, 0.5489782691001892, -0.01980249583721161)","(0.018945086747407913, 0.5918503403663635, -0.030345462262630463)","(-0.016732975840568542, 0.3871525526046753, -0.00322427274659276)","(-0.03825754672288895, 0.4644971787929535, -0.016419503837823868)","(-0.0383916050195694, 0.5175478458404541, -0.02044418454170227)","(-0.03552577644586563, 0.5625093579292297, -0.022645289078354836)","(-0.041661426424980164, 0.34628981351852417, -0.01767924055457115)","(-0.06649849563837051, 0.41180217266082764, -0.027563869953155518)","(-0.07394303381443024, 0.45779773592948914, -0.026927879080176353)","(-0.07761514186859131, 0.49796709418296814, -0.025714052841067314)",NEGATIVE
303,"(0.10136444866657257, 0.19963625073432922, -2.429908931844693e-07)","(0.14181874692440033, 0.27779728174209595, -0.01097850501537323)","(0.1455216407775879, 0.390357106924057, -0.01241464726626873)","(0.13928598165512085, 0.47348493337631226, -0.017061520367860794)","(0.1445479393005371, 0.5399148464202881, -0.020267996937036514)","(0.06460732966661453, 0.42644429206848145, 0.023188823834061623)","(0.05430424213409424, 0.4977610409259796, 0.0069876741617918015)","(0.06426821649074554, 0.5422152876853943, -0.012663387693464756)","(0.0806819498538971, 0.5733560919761658, -0.025931701064109802)","(0.026802683249115944, 0.4121301472187042, 0.016715167090296745)","(0.011777248233556747, 0.48891985416412354, 0.0010601592948660254)","(0.02853783592581749, 0.5312490463256836, -0.01579178310930729)","(0.052814364433288574, 0.5561869144439697, -0.025359192863106728)","(-0.005332916975021362, 0.3853738009929657, 0.005152998957782984)","(-0.025912046432495117, 0.46089717745780945, -0.008857814595103264)","(-0.012004941701889038, 0.502578616142273, -0.013295121490955353)","(0.008402910083532333, 0.529221773147583, -0.013500658795237541)","(-0.032949045300483704, 0.3459536135196686, -0.008924424648284912)","(-0.06073722988367081, 0.40935051441192627, -0.018704526126384735)","(-0.061454951763153076, 0.45290249586105347, -0.019134653732180595)","(-0.05456008017063141, 0.48551177978515625, -0.01727098599076271)",NEGATIVE
304,"(0.11573664844036102, 0.20640720427036285, -3.671487718293065e-07)","(0.1517827808856964, 0.28607094287872314, -0.00560376700013876)","(0.15304040908813477, 0.39512917399406433, -0.007150188088417053)","(0.15052580833435059, 0.47151094675064087, -0.01397716160863638)","(0.15530925989151, 0.5355284214019775, -0.019446438178420067)","(0.07313504815101624, 0.4310680031776428, 0.026452770456671715)","(0.05944177135825157, 0.49983569979667664, 0.0023060417734086514)","(0.08104465901851654, 0.5404282212257385, -0.022145474329590797)","(0.10986752063035965, 0.5626446008682251, -0.03649676963686943)","(0.043354861438274384, 0.42008939385414124, 0.01604345254600048)","(0.028594106435775757, 0.4984683692455292, -0.007836558856070042)","(0.05946217477321625, 0.5351489186286926, -0.02819940820336342)","(0.0940285176038742, 0.5514538288116455, -0.037963803857564926)","(0.017625853419303894, 0.3971116840839386, 0.00018401569104753435)","(-0.000504814088344574, 0.47553691267967224, -0.02105083502829075)","(0.030831240117549896, 0.5126965045928955, -0.0301398653537035)","(0.06524275243282318, 0.5321992635726929, -0.031109971925616264)","(-0.005238443613052368, 0.3597950041294098, -0.017444517463445663)","(-0.02668556571006775, 0.42761555314064026, -0.03152656555175781)","(-0.013129934668540955, 0.47184860706329346, -0.03561064228415489)","(0.00799347460269928, 0.5030964016914368, -0.0352524071931839)",NEGATIVE
305,"(0.1273890882730484, 0.21943996846675873, -4.2770591335283825e-07)","(0.1594443917274475, 0.29539167881011963, -0.0045932685025036335)","(0.16352756321430206, 0.3958463966846466, -0.0068230945616960526)","(0.16343694925308228, 0.46804532408714294, -0.014877491630613804)","(0.16642805933952332, 0.5288546085357666, -0.02181193046271801)","(0.08350735157728195, 0.4306163787841797, 0.023711150512099266)","(0.07682335376739502, 0.5012142062187195, 0.0009818085236474872)","(0.10154054313898087, 0.5408084988594055, -0.02084498666226864)","(0.12646399438381195, 0.5642374157905579, -0.03375038132071495)","(0.057572416961193085, 0.4239131510257721, 0.013034936971962452)","(0.046341102570295334, 0.508510410785675, -0.01273760199546814)","(0.08549490571022034, 0.5410498976707458, -0.03246201202273369)","(0.12173937261104584, 0.5492326617240906, -0.04075634852051735)","(0.033250842243433, 0.40573832392692566, -0.0024250142741948366)","(0.01843494549393654, 0.48693186044692993, -0.02666843868792057)","(0.061153069138526917, 0.5164546966552734, -0.03741294518113136)","(0.10040878504514694, 0.5226006507873535, -0.03780659660696983)","(0.009323038160800934, 0.37375813722610474, -0.01920849271118641)","(-0.0027475953102111816, 0.4436509609222412, -0.03532765433192253)","(0.022796742618083954, 0.4847594201564789, -0.040997736155986786)","(0.05349497124552727, 0.5061217546463013, -0.04075128957629204)",NEGATIVE
306,"(0.13776704668998718, 0.22426976263523102, -4.797074097950826e-07)","(0.16983523964881897, 0.30271556973457336, -0.0021009338088333607)","(0.1753961145877838, 0.394077330827713, -0.004304724745452404)","(0.1756543517112732, 0.4623720347881317, -0.013736214488744736)","(0.18082046508789062, 0.5215553045272827, -0.022500459104776382)","(0.10080083459615707, 0.43147432804107666, 0.02996235154569149)","(0.09520578384399414, 0.49875831604003906, 0.006717060226947069)","(0.12222223728895187, 0.5353993773460388, -0.016630535945296288)","(0.1495768278837204, 0.5580035448074341, -0.03069024719297886)","(0.07687348127365112, 0.42742782831192017, 0.017209511250257492)","(0.06998011469841003, 0.5127740502357483, -0.009884285740554333)","(0.10886625200510025, 0.5420762300491333, -0.032923005521297455)","(0.14554202556610107, 0.5507892966270447, -0.04364471882581711)","(0.052886296063661575, 0.4134378433227539, -0.0003498315636534244)","(0.04418390989303589, 0.49952757358551025, -0.027092061936855316)","(0.08876416832208633, 0.5170160531997681, -0.04012555629014969)","(0.12894639372825623, 0.5146210193634033, -0.041654519736766815)","(0.028262853622436523, 0.3859926760196686, -0.01883278600871563)","(0.029624827206134796, 0.4603502154350281, -0.03591473773121834)","(0.06050270423293114, 0.48801666498184204, -0.041191402822732925)","(0.09290067106485367, 0.49639543890953064, -0.04076163098216057)",NEGATIVE
307,"(0.14966106414794922, 0.23605182766914368, -5.221627361606807e-07)","(0.1863478124141693, 0.322883665561676, 0.008599324151873589)","(0.1921924352645874, 0.40968266129493713, 0.011422848328948021)","(0.19109001755714417, 0.47421079874038696, 0.004138488322496414)","(0.1841501146554947, 0.5264571905136108, -0.0028227458242326975)","(0.11553595215082169, 0.43343260884284973, 0.043310247361660004)","(0.11434005200862885, 0.5017759203910828, 0.022578580304980278)","(0.14540556073188782, 0.5336983799934387, 0.001391993253491819)","(0.17523878812789917, 0.5467516779899597, -0.01077526155859232)","(0.09261883050203323, 0.43088316917419434, 0.025527194142341614)","(0.09286957234144211, 0.5177145600318909, 0.0010390493553131819)","(0.13373197615146637, 0.5444718599319458, -0.021366091445088387)","(0.17159008979797363, 0.5480858683586121, -0.03165431320667267)","(0.0692034661769867, 0.421437531709671, 0.0031371484510600567)","(0.07994231581687927, 0.5129032731056213, -0.023391200229525566)","(0.13253580033779144, 0.5257557034492493, -0.03725496307015419)","(0.17573904991149902, 0.5165327191352844, -0.039038415998220444)","(0.047435931861400604, 0.40347015857696533, -0.019163107499480247)","(0.07297851145267487, 0.4836895167827606, -0.03694508969783783)","(0.11419809609651566, 0.507378876209259, -0.0425957515835762)","(0.15058042109012604, 0.5110848546028137, -0.04230741411447525)",NEGATIVE
308,"(0.1663934290409088, 0.23881331086158752, -5.645120495501033e-07)","(0.2031758427619934, 0.3230767548084259, 0.008445870131254196)","(0.21205762028694153, 0.4013422429561615, 0.007746825460344553)","(0.21757173538208008, 0.456350713968277, -0.0015744669362902641)","(0.21631288528442383, 0.49925053119659424, -0.010369963943958282)","(0.12943297624588013, 0.43552088737487793, 0.028263632208108902)","(0.13837090134620667, 0.5073403716087341, 0.005440347827970982)","(0.17683744430541992, 0.5294835567474365, -0.01628504879772663)","(0.21155591309070587, 0.5286341309547424, -0.028191128745675087)","(0.10854066163301468, 0.4331289827823639, 0.011017141863703728)","(0.12452545017004013, 0.5203911662101746, -0.008896966464817524)","(0.16927190124988556, 0.5439631342887878, -0.026793817058205605)","(0.20704983174800873, 0.5434445738792419, -0.03665341064333916)","(0.09140460193157196, 0.42443448305130005, -0.0099858483299613)","(0.11585590243339539, 0.5132927894592285, -0.0301477313041687)","(0.16728831827640533, 0.5246052145957947, -0.03973899781703949)","(0.20702336728572845, 0.5131810307502747, -0.042051833122968674)","(0.08216904103755951, 0.41007936000823975, -0.03116738609969616)","(0.11439560353755951, 0.4841997027397156, -0.04470617696642876)","(0.1552569419145584, 0.5030372142791748, -0.047638773918151855)","(0.1897144615650177, 0.5027315616607666, -0.04706363379955292)",NEGATIVE
309,"(0.186975359916687, 0.25009381771087646, -5.745006319557433e-07)","(0.22141413390636444, 0.3170325458049774, 0.0025466158986091614)","(0.23153501749038696, 0.39529117941856384, 0.00021384246065281332)","(0.2375994324684143, 0.4469398856163025, -0.008895372971892357)","(0.23834484815597534, 0.4863278865814209, -0.016827069222927094)","(0.16450020670890808, 0.4582374691963196, 0.016614755615592003)","(0.1665233075618744, 0.5269813537597656, -0.008699062280356884)","(0.211619034409523, 0.5335090756416321, -0.029077770188450813)","(0.24533435702323914, 0.5170224905014038, -0.03883703425526619)","(0.14488811790943146, 0.4520615339279175, 0.003950627986341715)","(0.154341921210289, 0.5305608510971069, -0.01875736564397812)","(0.2055104374885559, 0.5383476614952087, -0.03286078944802284)","(0.2404569834470749, 0.5204676389694214, -0.03746752440929413)","(0.1288822740316391, 0.43518033623695374, -0.012327306903898716)","(0.14551888406276703, 0.5089949369430542, -0.031961824744939804)","(0.19742661714553833, 0.5155539512634277, -0.038228001445531845)","(0.23324817419052124, 0.49909988045692444, -0.037171799689531326)","(0.11648780852556229, 0.40751025080680847, -0.029152734205126762)","(0.14039382338523865, 0.46783050894737244, -0.04107675328850746)","(0.18153473734855652, 0.4858858585357666, -0.04237392544746399)","(0.21479028463363647, 0.48322975635528564, -0.039380863308906555)",NEGATIVE
310,"(0.19171784818172455, 0.23783443868160248, -5.653931225424458e-07)","(0.23122331500053406, 0.29685622453689575, 0.003829370718449354)","(0.2449815571308136, 0.36875417828559875, 0.0017718820599839091)","(0.25762420892715454, 0.4178479313850403, -0.007405782118439674)","(0.2708732783794403, 0.4565395712852478, -0.01520176324993372)","(0.1827051192522049, 0.4487408399581909, 0.01921391487121582)","(0.19335559010505676, 0.5187819600105286, -0.0053075384348630905)","(0.2382916808128357, 0.5201200842857361, -0.02484309859573841)","(0.2676359713077545, 0.49893617630004883, -0.03402382507920265)","(0.16608881950378418, 0.4457516372203827, 0.0056166634894907475)","(0.18634213507175446, 0.5262219905853271, -0.01660383678972721)","(0.2376118153333664, 0.5264465808868408, -0.029993847012519836)","(0.26892799139022827, 0.5025753974914551, -0.03402929753065109)","(0.15490123629570007, 0.4342178404331207, -0.011680925264954567)","(0.18593931198120117, 0.5053266286849976, -0.029867656528949738)","(0.23677200078964233, 0.5041636228561401, -0.03572676330804825)","(0.26770246028900146, 0.48254579305648804, -0.03466106578707695)","(0.14987897872924805, 0.4145459234714508, -0.02970796264708042)","(0.18353760242462158, 0.4720671474933624, -0.03863688185811043)","(0.22405168414115906, 0.48320165276527405, -0.039041709154844284)","(0.2542383670806885, 0.47456517815589905, -0.03614489734172821)",NEGATIVE
311,"(0.20877297222614288, 0.23328737914562225, -6.54877965189371e-07)","(0.25224626064300537, 0.30119431018829346, 0.014738657511770725)","(0.26161932945251465, 0.3661267161369324, 0.016657790169119835)","(0.2726278603076935, 0.4129432737827301, 0.009480566717684269)","(0.28282415866851807, 0.45200783014297485, 0.0018248650012537837)","(0.19907121360301971, 0.44524121284484863, 0.03223944455385208)","(0.22774574160575867, 0.5033963918685913, 0.01102418638765812)","(0.273379385471344, 0.5036416053771973, -0.010382773354649544)","(0.31248822808265686, 0.4875597357749939, -0.021610425785183907)","(0.1853807270526886, 0.44648829102516174, 0.014285007491707802)","(0.23028689622879028, 0.5138073563575745, -0.001003530342131853)","(0.2782399356365204, 0.51206374168396, -0.01785096898674965)","(0.31462061405181885, 0.4938146471977234, -0.027821065858006477)","(0.17574475705623627, 0.4371735751628876, -0.006422398146241903)","(0.23008114099502563, 0.5016087889671326, -0.020640669390559196)","(0.27810660004615784, 0.4953383505344391, -0.02956540696322918)","(0.31326737999916077, 0.4745751917362213, -0.03314897418022156)","(0.17296913266181946, 0.42008358240127563, -0.026846997439861298)","(0.2228560596704483, 0.4701477885246277, -0.03321706876158714)","(0.26061320304870605, 0.47270023822784424, -0.03387061879038811)","(0.2909873127937317, 0.461711049079895, -0.03291858360171318)",NEGATIVE
312,"(0.21426522731781006, 0.23514442145824432, -5.9476138858372e-07)","(0.2594184875488281, 0.29538726806640625, 0.012996125034987926)","(0.2727210223674774, 0.3521669805049896, 0.01235201396048069)","(0.2896740734577179, 0.3934587240219116, 0.0036463639698922634)","(0.30714133381843567, 0.42998790740966797, -0.005559266544878483)","(0.21268333494663239, 0.44104692339897156, 0.028090208768844604)","(0.2503925561904907, 0.49141043424606323, 0.008176770061254501)","(0.29343774914741516, 0.48656368255615234, -0.012561826966702938)","(0.3283095061779022, 0.46763724088668823, -0.02330900728702545)","(0.20238631963729858, 0.44189631938934326, 0.011931094340980053)","(0.2539750039577484, 0.5020925402641296, -0.0013417979935184121)","(0.2981727719306946, 0.49353715777397156, -0.016617894172668457)","(0.3298468291759491, 0.47043585777282715, -0.025880716741085052)","(0.1980079710483551, 0.43459996581077576, -0.006583681330084801)","(0.2541554272174835, 0.48989254236221313, -0.01723157800734043)","(0.2972155213356018, 0.4785577058792114, -0.024944182485342026)","(0.3272804617881775, 0.45504727959632874, -0.028681926429271698)","(0.20090073347091675, 0.4210835099220276, -0.0249400082975626)","(0.25187912583351135, 0.4623348116874695, -0.027542216703295708)","(0.2863031029701233, 0.4590231776237488, -0.026508506387472153)","(0.3132781684398651, 0.44459378719329834, -0.024952488020062447)",NEGATIVE
