,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.10482121258974075, 0.35237425565719604, -4.834865308112057e-07)","(0.16064268350601196, 0.41519734263420105, -0.008104796521365643)","(0.19409096240997314, 0.49222368001937866, -0.021740438416600227)","(0.225277379155159, 0.5347506403923035, -0.03835514932870865)","(0.2638443112373352, 0.559934139251709, -0.0544673427939415)","(0.11165553331375122, 0.6056439876556396, -0.007739469408988953)","(0.15239624679088593, 0.6556757092475891, -0.03747646138072014)","(0.18930865824222565, 0.683627724647522, -0.05887911096215248)","(0.221750870347023, 0.7012304067611694, -0.07296444475650787)","(0.07756802439689636, 0.5877721905708313, -0.021112840622663498)","(0.15920387208461761, 0.6106705665588379, -0.0478147529065609)","(0.18061888217926025, 0.543815016746521, -0.04998178407549858)","(0.16550695896148682, 0.5167326331138611, -0.04775293916463852)","(0.05613751709461212, 0.5456955432891846, -0.03857564926147461)","(0.14152061939239502, 0.5518175959587097, -0.06083827093243599)","(0.16203534603118896, 0.49741339683532715, -0.04471157118678093)","(0.14714452624320984, 0.4835799038410187, -0.031367093324661255)","(0.04815111309289932, 0.48956921696662903, -0.05864139646291733)","(0.11773978173732758, 0.4929880201816559, -0.06966900080442429)","(0.13864561915397644, 0.4613495469093323, -0.055928148329257965)","(0.12867803871631622, 0.44956064224243164, -0.0443652868270874)",NEGATIVE
212,"(0.09924423694610596, 0.3495926856994629, -5.890086640647496e-07)","(0.16083280742168427, 0.4167841076850891, -0.008686988614499569)","(0.1941872239112854, 0.49004292488098145, -0.024721525609493256)","(0.22453925013542175, 0.5323533415794373, -0.04419037327170372)","(0.2643809914588928, 0.5599825978279114, -0.06235869228839874)","(0.10896236449480057, 0.6096286773681641, -0.0077720340341329575)","(0.16216051578521729, 0.6506544947624207, -0.04478693753480911)","(0.20406608283519745, 0.6427539587020874, -0.07184062153100967)","(0.23440629243850708, 0.6250868439674377, -0.08664757013320923)","(0.07525628805160522, 0.5900715589523315, -0.021242666989564896)","(0.1551886945962906, 0.6043753027915955, -0.05048670992255211)","(0.17862337827682495, 0.5411115884780884, -0.056846488267183304)","(0.1669757068157196, 0.5141127109527588, -0.05708473548293114)","(0.05416230857372284, 0.5466773509979248, -0.03936142101883888)","(0.13931308686733246, 0.5478140711784363, -0.06311015039682388)","(0.15990835428237915, 0.49329933524131775, -0.05056276172399521)","(0.14690044522285461, 0.4777175784111023, -0.03890356793999672)","(0.046304553747177124, 0.49028944969177246, -0.059938833117485046)","(0.11703469604253769, 0.49017390608787537, -0.07024422287940979)","(0.13762934505939484, 0.45917320251464844, -0.05704406276345253)","(0.12898015975952148, 0.44858527183532715, -0.04499725252389908)",NEGATIVE
213,"(0.09490332752466202, 0.3450300097465515, -6.169499897623609e-07)","(0.15973466634750366, 0.41449227929115295, -0.00959177315235138)","(0.19384625554084778, 0.48494285345077515, -0.025342551991343498)","(0.22291849553585052, 0.5228803753852844, -0.04426448047161102)","(0.2588702440261841, 0.5472283959388733, -0.061497002840042114)","(0.10705719143152237, 0.6078097224235535, -0.008025353774428368)","(0.17647796869277954, 0.6346622705459595, -0.04424769803881645)","(0.22247879207134247, 0.6058186888694763, -0.07205861061811447)","(0.25121650099754333, 0.5723777413368225, -0.08731367439031601)","(0.07508081197738647, 0.5881216526031494, -0.02057751454412937)","(0.15987056493759155, 0.5976907014846802, -0.048559725284576416)","(0.17899346351623535, 0.5355713367462158, -0.05648007243871689)","(0.16512641310691833, 0.5074881315231323, -0.058287523686885834)","(0.05522499978542328, 0.5451658368110657, -0.0375218503177166)","(0.14144490659236908, 0.5449790954589844, -0.059364739805459976)","(0.15919843316078186, 0.4932977259159088, -0.04860668256878853)","(0.1444055140018463, 0.4786773920059204, -0.0386955626308918)","(0.04762759059667587, 0.488249808549881, -0.05702666938304901)","(0.11728760600090027, 0.48809680342674255, -0.06651245802640915)","(0.13722288608551025, 0.4588643014431, -0.05380697548389435)","(0.12909266352653503, 0.4482015371322632, -0.04210526868700981)",NEGATIVE
214,"(0.10023759305477142, 0.3500548005104065, -5.888168743695132e-07)","(0.1639540046453476, 0.4147164821624756, -0.008429174311459064)","(0.1970413625240326, 0.4831565320491791, -0.023206183686852455)","(0.22667531669139862, 0.5193341374397278, -0.04119519516825676)","(0.2616754174232483, 0.5441334247589111, -0.05771581828594208)","(0.11237596720457077, 0.6072172522544861, -0.006356240250170231)","(0.18001973628997803, 0.6311991810798645, -0.039694350212812424)","(0.2219429910182953, 0.6005654335021973, -0.06538134813308716)","(0.24633416533470154, 0.5663345456123352, -0.07942352443933487)","(0.08016621321439743, 0.5890207886695862, -0.018869169056415558)","(0.16187821328639984, 0.593051552772522, -0.04426587373018265)","(0.17963482439517975, 0.5315554141998291, -0.0517505444586277)","(0.16475050151348114, 0.50620436668396, -0.0535026378929615)","(0.05918467789888382, 0.5466069579124451, -0.03538055345416069)","(0.14272937178611755, 0.5431901812553406, -0.0557146854698658)","(0.16043370962142944, 0.4912332594394684, -0.04553484171628952)","(0.14492540061473846, 0.47840186953544617, -0.03611033037304878)","(0.050500720739364624, 0.490671843290329, -0.054174721240997314)","(0.11756636202335358, 0.48968395590782166, -0.06332594156265259)","(0.136913001537323, 0.45898568630218506, -0.050731491297483444)","(0.1272289752960205, 0.44754758477211, -0.03893657401204109)",NEGATIVE
215,"(0.10704215615987778, 0.3531714677810669, -5.906523483645287e-07)","(0.16544440388679504, 0.4138292372226715, -0.008881529793143272)","(0.19777867197990417, 0.48293548822402954, -0.023129720240831375)","(0.2282625436782837, 0.5196651816368103, -0.04029860347509384)","(0.26300764083862305, 0.5451016426086426, -0.05619548261165619)","(0.1140107661485672, 0.6073813438415527, -0.0063981241546571255)","(0.18133264780044556, 0.6285406351089478, -0.03952518105506897)","(0.22382928431034088, 0.6012923717498779, -0.06463295966386795)","(0.2487936168909073, 0.5696799755096436, -0.07822898030281067)","(0.08173114061355591, 0.5887280106544495, -0.018782390281558037)","(0.16242371499538422, 0.5954343676567078, -0.04423077031970024)","(0.1832171529531479, 0.533576488494873, -0.051224485039711)","(0.1704786866903305, 0.5070486664772034, -0.05217119678854942)","(0.0612141489982605, 0.5456383228302002, -0.03525523468852043)","(0.14381979405879974, 0.5443869829177856, -0.05693112313747406)","(0.16539551317691803, 0.49197497963905334, -0.04725458845496178)","(0.15198905766010284, 0.47840312123298645, -0.037477973848581314)","(0.053475990891456604, 0.4888449013233185, -0.053876813501119614)","(0.1201254352927208, 0.48956307768821716, -0.06483146548271179)","(0.143993079662323, 0.4586472809314728, -0.053133878856897354)","(0.13807569444179535, 0.44580620527267456, -0.04150960594415665)",NEGATIVE
216,"(0.10714583843946457, 0.35697141289711, -5.628682515634864e-07)","(0.1636756956577301, 0.41199809312820435, -0.009063303470611572)","(0.19702333211898804, 0.48283982276916504, -0.023710662499070168)","(0.2292601466178894, 0.5225638747215271, -0.04097907617688179)","(0.26801586151123047, 0.5497008562088013, -0.057176895439624786)","(0.11230587959289551, 0.6033358573913574, -0.008529714308679104)","(0.1694815307855606, 0.6314857006072998, -0.04110773280262947)","(0.2118237316608429, 0.6197191476821899, -0.06442002207040787)","(0.2424512654542923, 0.6013601422309875, -0.07731853425502777)","(0.08007387816905975, 0.5846269726753235, -0.020726867020130157)","(0.1614779829978943, 0.5980803370475769, -0.04523869976401329)","(0.1834450662136078, 0.5344560742378235, -0.04893994331359863)","(0.16988739371299744, 0.5101606249809265, -0.048083893954753876)","(0.05982741713523865, 0.5415816903114319, -0.03714137524366379)","(0.14375758171081543, 0.5443869829177856, -0.05856247991323471)","(0.16662907600402832, 0.4917943775653839, -0.046574320644140244)","(0.15363141894340515, 0.4788699448108673, -0.03579831123352051)","(0.052883341908454895, 0.48506098985671997, -0.05576292797923088)","(0.12090975046157837, 0.4891340136528015, -0.06736890971660614)","(0.1465674340724945, 0.45907092094421387, -0.05568496882915497)","(0.14211857318878174, 0.44545674324035645, -0.04454495757818222)",NEGATIVE
217,"(0.10509531199932098, 0.3594439625740051, -5.334695174497028e-07)","(0.1611448973417282, 0.41388559341430664, -0.008610449731349945)","(0.19726990163326263, 0.48572495579719543, -0.023507870733737946)","(0.23202036321163177, 0.5231691002845764, -0.04094728082418442)","(0.2707299292087555, 0.5483666658401489, -0.057648226618766785)","(0.11531630158424377, 0.6056327819824219, -0.009929262101650238)","(0.16649229824543, 0.638973593711853, -0.04385194182395935)","(0.21062660217285156, 0.6404404044151306, -0.06890755146741867)","(0.24779509007930756, 0.6338928937911987, -0.08310794085264206)","(0.08191242814064026, 0.5868261456489563, -0.02229991741478443)","(0.1620549112558365, 0.5985167026519775, -0.04677695035934448)","(0.1829291582107544, 0.5336005687713623, -0.050185974687337875)","(0.16952401399612427, 0.5086857676506042, -0.049628060311079025)","(0.06106899678707123, 0.5432182550430298, -0.03891726955771446)","(0.14497694373130798, 0.5449624061584473, -0.059267982840538025)","(0.16723081469535828, 0.4917096197605133, -0.04614939168095589)","(0.1552179455757141, 0.47813308238983154, -0.03538147360086441)","(0.053421370685100555, 0.48543381690979004, -0.05790023133158684)","(0.12245062738656998, 0.4877302646636963, -0.06836341321468353)","(0.1478034108877182, 0.4574914574623108, -0.05591939017176628)","(0.14398688077926636, 0.4440428912639618, -0.04493391886353493)",NEGATIVE
218,"(0.10633805394172668, 0.359150230884552, -5.056069198872137e-07)","(0.16108489036560059, 0.41488558053970337, -0.008393129333853722)","(0.19613516330718994, 0.4896642863750458, -0.02194417454302311)","(0.23122908174991608, 0.5273218154907227, -0.03797968477010727)","(0.27046898007392883, 0.5527370572090149, -0.05337437987327576)","(0.11494889855384827, 0.6049092411994934, -0.008744925260543823)","(0.1606578379869461, 0.6435927748680115, -0.04126999154686928)","(0.20320475101470947, 0.658219575881958, -0.06505286693572998)","(0.2401408851146698, 0.6641840934753418, -0.07938510179519653)","(0.08137962222099304, 0.5867121815681458, -0.021482959389686584)","(0.16241255402565002, 0.6040594577789307, -0.04736664518713951)","(0.1837840974330902, 0.5385109782218933, -0.05043696612119675)","(0.16898539662361145, 0.5130520462989807, -0.049266595393419266)","(0.0602545291185379, 0.5435191988945007, -0.03848855197429657)","(0.14429250359535217, 0.5481284856796265, -0.06053287908434868)","(0.16647690534591675, 0.4942852854728699, -0.04637230560183525)","(0.15252020955085754, 0.4812871217727661, -0.034428682178258896)","(0.05258217453956604, 0.48605775833129883, -0.05782743915915489)","(0.12107472866773605, 0.48952969908714294, -0.06940791010856628)","(0.14536163210868835, 0.4593764841556549, -0.05683853104710579)","(0.13900144398212433, 0.4471491575241089, -0.04583251476287842)",NEGATIVE
219,"(0.10718812793493271, 0.3600398302078247, -4.88931391373626e-07)","(0.15969057381153107, 0.41525739431381226, -0.00852120015770197)","(0.1938353031873703, 0.4904921054840088, -0.021974749863147736)","(0.22805792093276978, 0.5298437476158142, -0.03781422972679138)","(0.26717299222946167, 0.5554136633872986, -0.053010791540145874)","(0.1133478432893753, 0.6043979525566101, -0.010225088335573673)","(0.1551346331834793, 0.6499162912368774, -0.04125051945447922)","(0.19517236948013306, 0.6709019541740417, -0.06317406892776489)","(0.23086166381835938, 0.680614709854126, -0.07670915126800537)","(0.07954488694667816, 0.5860944986343384, -0.022734684869647026)","(0.1607777178287506, 0.6064111590385437, -0.048271920531988144)","(0.18260253965854645, 0.5402007102966309, -0.049961261451244354)","(0.1677820086479187, 0.513961911201477, -0.04778645187616348)","(0.058391913771629333, 0.5431657433509827, -0.039364177733659744)","(0.14228606224060059, 0.5480781197547913, -0.060993827879428864)","(0.16350896656513214, 0.4958166778087616, -0.045624423772096634)","(0.1491817682981491, 0.4827687442302704, -0.03298990800976753)","(0.050895512104034424, 0.48646387457847595, -0.05843343958258629)","(0.11909221857786179, 0.4906698167324066, -0.06996612995862961)","(0.142471045255661, 0.4610326290130615, -0.057069651782512665)","(0.13588681817054749, 0.44884899258613586, -0.045934129506349564)",NEGATIVE
220,"(0.10734804719686508, 0.3590264320373535, -4.769315751218528e-07)","(0.15885767340660095, 0.41532912850379944, -0.00832433719187975)","(0.19239665567874908, 0.4916752874851227, -0.021786751225590706)","(0.22536279261112213, 0.5337103009223938, -0.037980370223522186)","(0.26352638006210327, 0.5595939755439758, -0.053637295961380005)","(0.11093252897262573, 0.605393648147583, -0.009066986851394176)","(0.1503741443157196, 0.654899001121521, -0.039358578622341156)","(0.1884993463754654, 0.681721031665802, -0.06030700355768204)","(0.2226559817790985, 0.6959835886955261, -0.07337978482246399)","(0.07719884812831879, 0.5867785811424255, -0.021629998460412025)","(0.15753914415836334, 0.609783411026001, -0.04700379818677902)","(0.18075475096702576, 0.5423641204833984, -0.04738210141658783)","(0.16607147455215454, 0.5158134698867798, -0.04390393942594528)","(0.05618397146463394, 0.5441829562187195, -0.03839661926031113)","(0.1396603137254715, 0.5512170791625977, -0.06000136211514473)","(0.162024587392807, 0.4982505142688751, -0.043511513620615005)","(0.1482168287038803, 0.48410454392433167, -0.029869211837649345)","(0.04920090734958649, 0.4878257215023041, -0.057718675583601)","(0.11713314056396484, 0.4924358129501343, -0.06917241960763931)","(0.14071397483348846, 0.46247920393943787, -0.05594119802117348)","(0.1336076855659485, 0.4497382342815399, -0.044485900551080704)",NEGATIVE
221,"(0.10171820223331451, 0.35278379917144775, -4.941290399074205e-07)","(0.1568007469177246, 0.41398343443870544, -0.008454076945781708)","(0.1896495223045349, 0.4911874532699585, -0.021528935059905052)","(0.2213314324617386, 0.5331556797027588, -0.037117015570402145)","(0.2587001621723175, 0.5588758587837219, -0.051932692527770996)","(0.1100306510925293, 0.6030488014221191, -0.008793260902166367)","(0.15056635439395905, 0.6528225541114807, -0.040170006453990936)","(0.1883966028690338, 0.6770356893539429, -0.06297171860933304)","(0.22224685549736023, 0.6922255158424377, -0.07740561664104462)","(0.07658230513334274, 0.5857892036437988, -0.0212599728256464)","(0.15659116208553314, 0.6095826625823975, -0.04782705754041672)","(0.1779407113790512, 0.543301522731781, -0.050424590706825256)","(0.16320009529590607, 0.5152721405029297, -0.048707738518714905)","(0.05568115413188934, 0.5441300868988037, -0.037889719009399414)","(0.13938486576080322, 0.5506362318992615, -0.05939691513776779)","(0.16052702069282532, 0.4967656135559082, -0.043848395347595215)","(0.14642122387886047, 0.48207688331604004, -0.0310867540538311)","(0.04818500578403473, 0.4882693886756897, -0.05715657025575638)","(0.11640198528766632, 0.4924458861351013, -0.06745166331529617)","(0.13859646022319794, 0.46172863245010376, -0.054166123270988464)","(0.13084417581558228, 0.44933176040649414, -0.04303556680679321)",NEGATIVE
222,"(0.09911108016967773, 0.3481922447681427, -6.23571452251781e-07)","(0.15881448984146118, 0.4143897593021393, -0.00910674873739481)","(0.1909966766834259, 0.4871029257774353, -0.024759238585829735)","(0.21810400485992432, 0.5299556255340576, -0.04384464770555496)","(0.2541043162345886, 0.560460090637207, -0.06104778125882149)","(0.10654605180025101, 0.6088289618492126, -0.007296124007552862)","(0.16327835619449615, 0.6469205021858215, -0.04514438658952713)","(0.20623454451560974, 0.629535436630249, -0.07179513573646545)","(0.2330102026462555, 0.604231595993042, -0.08578218519687653)","(0.07343542575836182, 0.5885949730873108, -0.02044941857457161)","(0.15433235466480255, 0.6016857028007507, -0.04991670697927475)","(0.17862021923065186, 0.5378620028495789, -0.05551239103078842)","(0.16521185636520386, 0.5128481388092041, -0.05508599802851677)","(0.052988454699516296, 0.5450798273086548, -0.038566719740629196)","(0.1361422836780548, 0.5471450686454773, -0.06361222267150879)","(0.1582433432340622, 0.4923132658004761, -0.05071765556931496)","(0.14469262957572937, 0.4770938754081726, -0.03839797154068947)","(0.04520118236541748, 0.4884108006954193, -0.059122536331415176)","(0.11317232251167297, 0.4904351830482483, -0.07135289162397385)","(0.13683384656906128, 0.45891594886779785, -0.05861707031726837)","(0.13030944764614105, 0.4471849501132965, -0.046279653906822205)",NEGATIVE
223,"(0.09870707243680954, 0.34679359197616577, -6.223408490768634e-07)","(0.1596028059720993, 0.4144273102283478, -0.009883473627269268)","(0.1920761615037918, 0.483226478099823, -0.02532932534813881)","(0.21939131617546082, 0.5222342014312744, -0.043741509318351746)","(0.253717303276062, 0.5480512380599976, -0.060296669602394104)","(0.10654575377702713, 0.6069373488426208, -0.007489222567528486)","(0.17258518934249878, 0.6356357932090759, -0.042946554720401764)","(0.216366708278656, 0.6071022748947144, -0.06949558109045029)","(0.24282264709472656, 0.5735406279563904, -0.08369254320859909)","(0.07429054379463196, 0.5878450274467468, -0.01939234510064125)","(0.15731510519981384, 0.5963268280029297, -0.047125138342380524)","(0.17729967832565308, 0.5339676737785339, -0.054843463003635406)","(0.16447490453720093, 0.5055233240127563, -0.05615381896495819)","(0.05432154983282089, 0.5458056926727295, -0.0356939360499382)","(0.13929034769535065, 0.5417631268501282, -0.057577185332775116)","(0.15709377825260162, 0.48951947689056396, -0.047515593469142914)","(0.1430302858352661, 0.4746437072753906, -0.037755440920591354)","(0.04651578515768051, 0.490185022354126, -0.05451740697026253)","(0.11500280350446701, 0.4865890145301819, -0.06433137506246567)","(0.13502559065818787, 0.45615339279174805, -0.05247783660888672)","(0.12770657241344452, 0.4450419545173645, -0.04111409932374954)",NEGATIVE
