,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.7484779953956604, 0.7648296356201172, -6.144272219898994e-07)","(0.6659409999847412, 0.7138265371322632, -0.025993019342422485)","(0.5929330587387085, 0.6399570107460022, -0.048799801617860794)","(0.527718186378479, 0.6170589923858643, -0.07206448912620544)","(0.4690580368041992, 0.6124016046524048, -0.09509264677762985)","(0.6590043902397156, 0.47455736994743347, -0.04782719910144806)","(0.593082070350647, 0.4024728536605835, -0.09546556323766708)","(0.5444890856742859, 0.35496634244918823, -0.12794208526611328)","(0.50290846824646, 0.30919504165649414, -0.1530459076166153)","(0.7209950089454651, 0.46287262439727783, -0.061244457960128784)","(0.6223029494285583, 0.5394708514213562, -0.11509334295988083)","(0.6256804466247559, 0.6487532258033752, -0.12313483655452728)","(0.6566794514656067, 0.6764774918556213, -0.1218634620308876)","(0.7755247354507446, 0.5075889229774475, -0.07964301109313965)","(0.6825535893440247, 0.613120436668396, -0.12390691787004471)","(0.6856335401535034, 0.6913873553276062, -0.10608644038438797)","(0.7138577103614807, 0.692621111869812, -0.08892526477575302)","(0.8229632377624512, 0.5757083296775818, -0.10255784541368484)","(0.7511775493621826, 0.6555636525154114, -0.13258209824562073)","(0.7376295328140259, 0.7091034054756165, -0.12107054144144058)","(0.7512515187263489, 0.7112915515899658, -0.10818370431661606)",NEGATIVE
229,"(0.7541586756706238, 0.7690352201461792, -6.058737085368193e-07)","(0.6686776280403137, 0.7167637348175049, -0.02673448622226715)","(0.595102846622467, 0.6458096504211426, -0.05081329494714737)","(0.5294027328491211, 0.624702513217926, -0.07556453347206116)","(0.47131824493408203, 0.6193446516990662, -0.09996263682842255)","(0.6615744233131409, 0.4810034930706024, -0.04888229817152023)","(0.5945022702217102, 0.40868639945983887, -0.09705150872468948)","(0.5456947088241577, 0.3617601990699768, -0.12941575050354004)","(0.5046732425689697, 0.3158097565174103, -0.15418681502342224)","(0.7230124473571777, 0.46852803230285645, -0.06220339238643646)","(0.6247726678848267, 0.5468802452087402, -0.11596322059631348)","(0.6284199953079224, 0.6554213166236877, -0.12399188429117203)","(0.6599411368370056, 0.6818938851356506, -0.12283927202224731)","(0.7775347232818604, 0.5123288631439209, -0.08053599298000336)","(0.6847957372665405, 0.6199225783348083, -0.1247321292757988)","(0.6880752444267273, 0.6991260051727295, -0.10672568529844284)","(0.7166734337806702, 0.7003174424171448, -0.08936748653650284)","(0.8251196146011353, 0.5797165632247925, -0.10352824628353119)","(0.753387451171875, 0.6609305143356323, -0.13298723101615906)","(0.7408483624458313, 0.7145946621894836, -0.1209264025092125)","(0.7554231286048889, 0.7170401811599731, -0.1075470894575119)",NEGATIVE
230,"(0.7555097937583923, 0.7734228372573853, -6.033494628354674e-07)","(0.670982837677002, 0.7206875681877136, -0.02618672139942646)","(0.5992113947868347, 0.6506953239440918, -0.05019334331154823)","(0.5361502766609192, 0.6303085684776306, -0.07506531476974487)","(0.48014798760414124, 0.6251219511032104, -0.0995648130774498)","(0.6650251746177673, 0.48545825481414795, -0.04787498340010643)","(0.5972196459770203, 0.41473257541656494, -0.09543254226446152)","(0.5488793849945068, 0.36843153834342957, -0.1262657344341278)","(0.5088529586791992, 0.3239102363586426, -0.14968949556350708)","(0.7265151739120483, 0.47443902492523193, -0.06189919263124466)","(0.6271951794624329, 0.5500990748405457, -0.11652857065200806)","(0.6295158267021179, 0.6588553190231323, -0.12403541803359985)","(0.6608380675315857, 0.6852795481681824, -0.12181957811117172)","(0.7812035083770752, 0.5191634893417358, -0.08092033863067627)","(0.6881941556930542, 0.6243573427200317, -0.127053365111351)","(0.6895339488983154, 0.7042903900146484, -0.10903196036815643)","(0.717183530330658, 0.7047033309936523, -0.0908629447221756)","(0.8290545344352722, 0.5871079564094543, -0.10432381182909012)","(0.7573105096817017, 0.6664846539497375, -0.13420884311199188)","(0.7431128621101379, 0.7202398777008057, -0.12169244140386581)","(0.7566613554954529, 0.7217782735824585, -0.10785786807537079)",NEGATIVE
231,"(0.7575543522834778, 0.7765920162200928, -5.67224617498141e-07)","(0.674801230430603, 0.7264850735664368, -0.027920465916395187)","(0.6021181344985962, 0.6588123440742493, -0.05461619421839714)","(0.5367780923843384, 0.6368234157562256, -0.08223393559455872)","(0.47820693254470825, 0.630352258682251, -0.10962427407503128)","(0.6683796048164368, 0.48800840973854065, -0.05042174831032753)","(0.6036993265151978, 0.41862282156944275, -0.09831859171390533)","(0.5570259690284729, 0.3715878427028656, -0.12950453162193298)","(0.5176365971565247, 0.3252098560333252, -0.15351706743240356)","(0.7308136224746704, 0.4764460325241089, -0.06447460502386093)","(0.632783830165863, 0.5523569583892822, -0.11864452809095383)","(0.6348446011543274, 0.6638251543045044, -0.12538760900497437)","(0.6659724116325378, 0.6890200972557068, -0.12301722168922424)","(0.7859949469566345, 0.5221354365348816, -0.08364183455705643)","(0.6941543817520142, 0.6263018846511841, -0.1303364336490631)","(0.6933477520942688, 0.7084431052207947, -0.11149053275585175)","(0.7199499011039734, 0.7097364664077759, -0.09290963411331177)","(0.8338915109634399, 0.5906643867492676, -0.10731231421232224)","(0.7632531523704529, 0.6692899465560913, -0.13817398250102997)","(0.7453958988189697, 0.7256994247436523, -0.12523901462554932)","(0.7561277151107788, 0.730056643486023, -0.11103624850511551)",NEGATIVE
232,"(0.7573761343955994, 0.7781617045402527, -5.224628125688469e-07)","(0.677548348903656, 0.7322641611099243, -0.02872755005955696)","(0.6048642992973328, 0.6675849556922913, -0.057057883590459824)","(0.5374484658241272, 0.6488238573074341, -0.08713657408952713)","(0.4761034846305847, 0.6460976600646973, -0.11728382855653763)","(0.6732254028320312, 0.49385857582092285, -0.04565895348787308)","(0.6173082590103149, 0.41816043853759766, -0.08987471461296082)","(0.5755098462104797, 0.36802348494529724, -0.11751584708690643)","(0.5405911207199097, 0.32479315996170044, -0.13876594603061676)","(0.7368607521057129, 0.48187679052352905, -0.060867950320243835)","(0.6469468474388123, 0.547614336013794, -0.11561856418848038)","(0.6407719254493713, 0.6601252555847168, -0.12379175424575806)","(0.6669356822967529, 0.6919896006584167, -0.12109844386577606)","(0.7932572364807129, 0.5264437198638916, -0.08121573179960251)","(0.7056553363800049, 0.6223533153533936, -0.13008013367652893)","(0.6968137621879578, 0.7077569961547852, -0.11338068544864655)","(0.7181889414787292, 0.7133021950721741, -0.09502223879098892)","(0.842007577419281, 0.5943483114242554, -0.10582158714532852)","(0.7728093862533569, 0.6710692644119263, -0.13604511320590973)","(0.7499105334281921, 0.7294507026672363, -0.12249062210321426)","(0.7572062015533447, 0.7365673780441284, -0.10765823721885681)",NEGATIVE
233,"(0.7510138750076294, 0.7810784578323364, -4.6249539309428656e-07)","(0.6778450012207031, 0.7352862358093262, -0.031887806951999664)","(0.6084715723991394, 0.6685528755187988, -0.06187037006020546)","(0.5419469475746155, 0.6491906046867371, -0.09408501535654068)","(0.4803043603897095, 0.650903582572937, -0.12698394060134888)","(0.6786708831787109, 0.49920135736465454, -0.04715700447559357)","(0.6366525888442993, 0.4129955768585205, -0.09136615693569183)","(0.6033019423484802, 0.3551415503025055, -0.11673924326896667)","(0.5749621987342834, 0.3046383857727051, -0.13609248399734497)","(0.7453699111938477, 0.48740944266319275, -0.061831966042518616)","(0.6623624563217163, 0.5378546714782715, -0.11763719469308853)","(0.6462803483009338, 0.656365692615509, -0.12396471947431564)","(0.6652160286903381, 0.6891551613807678, -0.11838692426681519)","(0.8036850690841675, 0.5313010215759277, -0.08196140825748444)","(0.721923291683197, 0.6202686429023743, -0.13438346982002258)","(0.7021650075912476, 0.7126653790473938, -0.11641652882099152)","(0.7157614827156067, 0.7216526865959167, -0.09511709213256836)","(0.8530587553977966, 0.5985957980155945, -0.10640689730644226)","(0.7884140014648438, 0.6719626188278198, -0.13812723755836487)","(0.758938193321228, 0.7346319556236267, -0.12284870445728302)","(0.7603704929351807, 0.7454454302787781, -0.10572095215320587)",NEGATIVE
234,"(0.7623152136802673, 0.7828733921051025, -4.7525796276204346e-07)","(0.6919804811477661, 0.7443234920501709, -0.03619654104113579)","(0.6236947178840637, 0.6821299195289612, -0.06815309077501297)","(0.559952974319458, 0.6576616764068604, -0.10177790373563766)","(0.4986356496810913, 0.6510729789733887, -0.1365015208721161)","(0.6888335347175598, 0.5123924016952515, -0.053751323372125626)","(0.6560174822807312, 0.42033952474594116, -0.09915950894355774)","(0.6290497779846191, 0.3587437868118286, -0.12595511972904205)","(0.6052161455154419, 0.30301859974861145, -0.14640796184539795)","(0.7563323974609375, 0.49841809272766113, -0.06677655130624771)","(0.6833334565162659, 0.5400597453117371, -0.12422691285610199)","(0.6617286801338196, 0.6583603620529175, -0.13303746283054352)","(0.6744312047958374, 0.6952476501464844, -0.12941989302635193)","(0.8151811957359314, 0.5409497618675232, -0.08495504409074783)","(0.7450716495513916, 0.6209427118301392, -0.14081743359565735)","(0.7195056676864624, 0.7183325290679932, -0.12388496100902557)","(0.7277145981788635, 0.7358312010765076, -0.10251622647047043)","(0.8657664656639099, 0.6081916093826294, -0.10756942629814148)","(0.8109467625617981, 0.6736999750137329, -0.14339321851730347)","(0.7759972810745239, 0.741418719291687, -0.12834681570529938)","(0.7708311676979065, 0.7608763575553894, -0.11053123325109482)",NEGATIVE
235,"(0.7692283391952515, 0.777154803276062, -5.165205152479757e-07)","(0.7045089602470398, 0.7448832988739014, -0.036802347749471664)","(0.6391037702560425, 0.6877684593200684, -0.0680578425526619)","(0.5802488327026367, 0.6698804497718811, -0.10111328959465027)","(0.5226726531982422, 0.6610095500946045, -0.13559120893478394)","(0.7022579312324524, 0.5271286964416504, -0.055699869990348816)","(0.677931547164917, 0.4391549229621887, -0.10298789292573929)","(0.6511264443397522, 0.38421106338500977, -0.1283741146326065)","(0.626926600933075, 0.3362966775894165, -0.14600807428359985)","(0.7731377482414246, 0.5186686515808105, -0.0685628354549408)","(0.709322988986969, 0.546658992767334, -0.12620601058006287)","(0.6790708303451538, 0.6713501811027527, -0.13089519739151)","(0.6845363974571228, 0.7108134031295776, -0.12349820137023926)","(0.8327459692955017, 0.5623502135276794, -0.08723285794258118)","(0.7739350199699402, 0.6254104375839233, -0.14734463393688202)","(0.7399834990501404, 0.7294970154762268, -0.12816433608531952)","(0.7413607835769653, 0.753939151763916, -0.10366524010896683)","(0.8813287019729614, 0.6301723122596741, -0.10981517285108566)","(0.8385888338088989, 0.6860548257827759, -0.14921119809150696)","(0.7995108366012573, 0.7570470571517944, -0.13311824202537537)","(0.7898985147476196, 0.780058741569519, -0.11393971741199493)",NEGATIVE
236,"(0.7829616665840149, 0.764028012752533, -5.404436365097354e-07)","(0.721779465675354, 0.7400473356246948, -0.04280148446559906)","(0.6586849093437195, 0.6921755075454712, -0.07645171135663986)","(0.6011942625045776, 0.6890348196029663, -0.11061083525419235)","(0.5453463196754456, 0.6897082924842834, -0.1456523835659027)","(0.7150314450263977, 0.5394235849380493, -0.06331785768270493)","(0.6972602605819702, 0.4653523862361908, -0.11484543979167938)","(0.6704820394515991, 0.4229680895805359, -0.14353962242603302)","(0.645552396774292, 0.38448601961135864, -0.16331352293491364)","(0.7875529527664185, 0.5317158102989197, -0.0755762830376625)","(0.7338364124298096, 0.5523027181625366, -0.14158116281032562)","(0.6950619220733643, 0.6816931366920471, -0.15014569461345673)","(0.692466676235199, 0.7351932525634766, -0.14344175159931183)","(0.8484591245651245, 0.5764322876930237, -0.09425334632396698)","(0.8009244203567505, 0.6361571550369263, -0.16207696497440338)","(0.7590911388397217, 0.7471306324005127, -0.1450299173593521)","(0.7536678314208984, 0.7803105115890503, -0.11989676207304001)","(0.8991237878799438, 0.6459135413169861, -0.11705325543880463)","(0.8628379106521606, 0.709417462348938, -0.1632695347070694)","(0.8197149634361267, 0.7803993225097656, -0.1505565643310547)","(0.8062022924423218, 0.8020718693733215, -0.13308855891227722)",NEGATIVE
237,"(0.7951546311378479, 0.7701551914215088, -5.668056815011369e-07)","(0.7360581159591675, 0.7481036186218262, -0.04261602833867073)","(0.6771477460861206, 0.707215428352356, -0.07698264718055725)","(0.62465500831604, 0.70890212059021, -0.11154194176197052)","(0.5709108114242554, 0.712561309337616, -0.14757652580738068)","(0.7284258604049683, 0.5561672449111938, -0.063851498067379)","(0.7114686965942383, 0.49966961145401, -0.11615578830242157)","(0.6887490749359131, 0.46433135867118835, -0.14750221371650696)","(0.6687002182006836, 0.4368818998336792, -0.16802531480789185)","(0.7992770671844482, 0.5471754670143127, -0.0759829729795456)","(0.7554075717926025, 0.5663250684738159, -0.14357981085777283)","(0.7162798643112183, 0.688568651676178, -0.1564108431339264)","(0.7072663307189941, 0.7544636726379395, -0.15151645243167877)","(0.8602456450462341, 0.5893546938896179, -0.0940241664648056)","(0.8246933221817017, 0.6463364362716675, -0.1640777587890625)","(0.7822669148445129, 0.7587665319442749, -0.15192747116088867)","(0.7687050104141235, 0.8087600469589233, -0.1282578855752945)","(0.9114991426467896, 0.6563101410865784, -0.11563123017549515)","(0.8833652138710022, 0.7178298234939575, -0.16497623920440674)","(0.8409081697463989, 0.7906417846679688, -0.15519215166568756)","(0.821839451789856, 0.8233884572982788, -0.1384797990322113)",NEGATIVE
238,"(0.812373697757721, 0.7753663659095764, -4.634576384887623e-07)","(0.7527287006378174, 0.7636316418647766, -0.049968425184488297)","(0.6910268068313599, 0.7390154004096985, -0.09358246624469757)","(0.6411537528038025, 0.742439329624176, -0.13461793959140778)","(0.5919227004051208, 0.7449180483818054, -0.17720703780651093)","(0.7422327399253845, 0.5831860899925232, -0.09042489528656006)","(0.7258425354957581, 0.5292485952377319, -0.15772734582424164)","(0.7042057514190674, 0.5048878788948059, -0.19943052530288696)","(0.6789464354515076, 0.498969703912735, -0.22374147176742554)","(0.8125591278076172, 0.5745818614959717, -0.10140027850866318)","(0.7820125222206116, 0.5795928835868835, -0.1816774308681488)","(0.7436223030090332, 0.6892839670181274, -0.2007361352443695)","(0.7218747735023499, 0.7626832127571106, -0.19897286593914032)","(0.8733357191085815, 0.613173246383667, -0.1179886907339096)","(0.8528211116790771, 0.6578969955444336, -0.19748659431934357)","(0.808167576789856, 0.7700054049491882, -0.18853618204593658)","(0.7788360714912415, 0.8344188928604126, -0.1657734513282776)","(0.9227379560470581, 0.6769733428955078, -0.13821952044963837)","(0.9030837416648865, 0.7379032373428345, -0.19813208281993866)","(0.8612717390060425, 0.8152212500572205, -0.19258928298950195)","(0.8332144618034363, 0.8563317060470581, -0.176925927400589)",NEGATIVE
239,"(0.8285799622535706, 0.797184407711029, -4.4346040795062436e-07)","(0.7714030742645264, 0.7892132997512817, -0.05286935344338417)","(0.7133203148841858, 0.7709832787513733, -0.09924698621034622)","(0.6646305322647095, 0.7746283411979675, -0.14267869293689728)","(0.611976683139801, 0.7760107517242432, -0.18770360946655273)","(0.7597730755805969, 0.6137230396270752, -0.09384974092245102)","(0.7382334470748901, 0.5715551972389221, -0.16302186250686646)","(0.7166499495506287, 0.5538932681083679, -0.20860619843006134)","(0.6887678503990173, 0.5457125902175903, -0.2348576933145523)","(0.8260855674743652, 0.6037618517875671, -0.10200231522321701)","(0.7988617420196533, 0.6092478036880493, -0.18405775725841522)","(0.7666372060775757, 0.7056894302368164, -0.208389014005661)","(0.7407407760620117, 0.780442476272583, -0.21002066135406494)","(0.8847703337669373, 0.6341629028320312, -0.11524738371372223)","(0.8719839453697205, 0.6807960867881775, -0.1961984783411026)","(0.835429310798645, 0.7934581637382507, -0.19120857119560242)","(0.8039006590843201, 0.8664634823799133, -0.16952085494995117)","(0.9341030120849609, 0.6895583271980286, -0.1321779191493988)","(0.9217954277992249, 0.7502094507217407, -0.1906883418560028)","(0.8874379396438599, 0.832571268081665, -0.18550056219100952)","(0.8597522377967834, 0.882414698600769, -0.1692357361316681)",NEGATIVE
240,"(0.8222987055778503, 0.8176371455192566, -2.828078038419335e-07)","(0.7695331573486328, 0.7946025729179382, -0.0524434857070446)","(0.7159541249275208, 0.7726616859436035, -0.09923373907804489)","(0.6825172901153564, 0.8005241751670837, -0.1432376652956009)","(0.6561068892478943, 0.8327039480209351, -0.18832343816757202)","(0.7539295554161072, 0.6331971287727356, -0.09676696360111237)","(0.7490914463996887, 0.5963422656059265, -0.16492153704166412)","(0.7429243326187134, 0.6107215881347656, -0.2106415182352066)","(0.7341071367263794, 0.6411493420600891, -0.23669511079788208)","(0.8271511197090149, 0.6339989304542542, -0.10299669951200485)","(0.8151013255119324, 0.6620913743972778, -0.17748242616653442)","(0.7897517681121826, 0.7489768862724304, -0.20189476013183594)","(0.7702870965003967, 0.810784637928009, -0.2071932554244995)","(0.8898014426231384, 0.6736029386520386, -0.11413838714361191)","(0.8874418139457703, 0.7320536971092224, -0.18239173293113708)","(0.8611727356910706, 0.8249962329864502, -0.17888690531253815)","(0.8373833298683167, 0.8799536228179932, -0.16280893981456757)","(0.9409790635108948, 0.7344266176223755, -0.12967698276042938)","(0.9368279576301575, 0.8027745485305786, -0.17912113666534424)","(0.9126238226890564, 0.8716825246810913, -0.17424647510051727)","(0.8930862545967102, 0.9074822068214417, -0.16063523292541504)",NEGATIVE
