,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
192,"(0.15563258528709412, 0.9429398775100708, -2.532544556288485e-07)","(0.24988532066345215, 0.8966264724731445, -0.02888570912182331)","(0.3224373161792755, 0.8109999895095825, -0.052565596997737885)","(0.3671424984931946, 0.7507724761962891, -0.07949071377515793)","(0.42018556594848633, 0.7165179252624512, -0.10296697914600372)","(0.3146790564060211, 0.5994426012039185, -0.01654382422566414)","(0.3614630699157715, 0.5738442540168762, -0.07176059484481812)","(0.39235833287239075, 0.6190817356109619, -0.10832798480987549)","(0.41264528036117554, 0.6736477613449097, -0.1254594624042511)","(0.24784846603870392, 0.5759852528572083, -0.02547266334295273)","(0.3078496754169464, 0.6076820492744446, -0.08846612274646759)","(0.3044734299182892, 0.7380353212356567, -0.10455470532178879)","(0.2904021143913269, 0.8199957609176636, -0.09972648322582245)","(0.17709963023662567, 0.5876007676124573, -0.04201335087418556)","(0.23109355568885803, 0.6381598711013794, -0.10539210587739944)","(0.23410944640636444, 0.7588396668434143, -0.09991464018821716)","(0.2268286943435669, 0.8225071430206299, -0.07795937359333038)","(0.10826823115348816, 0.6217947602272034, -0.06125349923968315)","(0.1562539041042328, 0.6563023328781128, -0.10126958042383194)","(0.17557087540626526, 0.7429432272911072, -0.09165780991315842)","(0.17947599291801453, 0.7847275733947754, -0.07182477414608002)",POSITIVE
193,"(0.1744162142276764, 0.9261234402656555, 4.048068547035655e-09)","(0.25486892461776733, 0.8943703174591064, -0.026258330792188644)","(0.335788756608963, 0.8086498975753784, -0.0462295226752758)","(0.38536667823791504, 0.7544334530830383, -0.06929370760917664)","(0.4219236671924591, 0.7191617488861084, -0.08942913264036179)","(0.3006690740585327, 0.6097368597984314, -0.018804853782057762)","(0.3372691571712494, 0.5192689895629883, -0.06574729084968567)","(0.36780065298080444, 0.5173112750053406, -0.09260297566652298)","(0.38397857546806335, 0.5396267771720886, -0.10476073622703552)","(0.23729458451271057, 0.5897229909896851, -0.02815379947423935)","(0.2998639643192291, 0.5844632983207703, -0.0915236622095108)","(0.305082231760025, 0.7227203249931335, -0.10414887964725494)","(0.2871173024177551, 0.8012251853942871, -0.09597083181142807)","(0.16953128576278687, 0.6025295257568359, -0.043717313557863235)","(0.22366058826446533, 0.6177036762237549, -0.10986945778131485)","(0.23786161839962006, 0.7446227073669434, -0.10082323849201202)","(0.2310575693845749, 0.8079219460487366, -0.07582543790340424)","(0.10107947885990143, 0.6415011286735535, -0.060936339199543)","(0.14799749851226807, 0.6448371410369873, -0.10690846294164658)","(0.1754615306854248, 0.7294800877571106, -0.09694962203502655)","(0.18098695576190948, 0.776115894317627, -0.07626596838235855)",POSITIVE
194,"(0.1758999228477478, 0.9115006923675537, 2.7935490720665257e-07)","(0.2551342248916626, 0.8871921300888062, -0.03400572016835213)","(0.33742058277130127, 0.8066592216491699, -0.061187706887722015)","(0.3972085416316986, 0.7672249674797058, -0.08998577296733856)","(0.4565073549747467, 0.7631093859672546, -0.11873382329940796)","(0.31206247210502625, 0.6039636135101318, -0.041059382259845734)","(0.3550400137901306, 0.4891756772994995, -0.08630238473415375)","(0.38870662450790405, 0.4114444851875305, -0.11370383203029633)","(0.41499030590057373, 0.34799903631210327, -0.131665900349617)","(0.2460746467113495, 0.580886721611023, -0.04945351183414459)","(0.3137534260749817, 0.5851728916168213, -0.12132712453603745)","(0.3195474445819855, 0.7192593216896057, -0.1340380162000656)","(0.30337709188461304, 0.8014898896217346, -0.12581002712249756)","(0.17698264122009277, 0.594359278678894, -0.06235957518219948)","(0.2349667102098465, 0.6247075796127319, -0.1310783326625824)","(0.2431289255619049, 0.7450911998748779, -0.11680775880813599)","(0.2319376915693283, 0.8097787499427795, -0.0887906476855278)","(0.10776586830615997, 0.6333210468292236, -0.07834884524345398)","(0.15706288814544678, 0.6555905938148499, -0.12410571426153183)","(0.17951184511184692, 0.7392880320549011, -0.11156215518712997)","(0.17818453907966614, 0.7823689579963684, -0.08972585946321487)",POSITIVE
195,"(0.16615615785121918, 0.9350520372390747, -2.430620895665925e-07)","(0.2561763525009155, 0.882356584072113, -0.02620420977473259)","(0.32612407207489014, 0.7906134128570557, -0.048207201063632965)","(0.3721823990345001, 0.7290339469909668, -0.07465570420026779)","(0.42726850509643555, 0.7001721262931824, -0.09836804121732712)","(0.3148963749408722, 0.6042555570602417, -0.011626561172306538)","(0.3625710606575012, 0.556589663028717, -0.0649307370185852)","(0.3962969183921814, 0.5951848030090332, -0.09980164468288422)","(0.41793668270111084, 0.6473291516304016, -0.11590685695409775)","(0.2510799169540405, 0.5858686566352844, -0.02148527465760708)","(0.31055381894111633, 0.585263192653656, -0.0847683846950531)","(0.3101853132247925, 0.7168850898742676, -0.09960932284593582)","(0.29706257581710815, 0.8022969365119934, -0.09343621134757996)","(0.1827664077281952, 0.5969920754432678, -0.038956668227910995)","(0.23694828152656555, 0.6103708744049072, -0.10353004932403564)","(0.24124953150749207, 0.7369236350059509, -0.0954645499587059)","(0.2317567765712738, 0.8085329532623291, -0.07101380079984665)","(0.11335501074790955, 0.6302648186683655, -0.05862869322299957)","(0.1643272042274475, 0.6341097354888916, -0.10089237242937088)","(0.18418413400650024, 0.7224308252334595, -0.08935648947954178)","(0.18413636088371277, 0.7706724405288696, -0.06775137037038803)",POSITIVE
196,"(0.18421004712581635, 0.9173895120620728, 2.701207790778426e-07)","(0.2610328793525696, 0.8878850340843201, -0.031195685267448425)","(0.3414865732192993, 0.8022410273551941, -0.055970221757888794)","(0.4003889858722687, 0.7605989575386047, -0.08207544684410095)","(0.4633724093437195, 0.7510679960250854, -0.10780053585767746)","(0.3101435899734497, 0.6057971715927124, -0.03364967554807663)","(0.35243237018585205, 0.5095403790473938, -0.07793048769235611)","(0.38446152210235596, 0.44761043787002563, -0.10529768466949463)","(0.41138482093811035, 0.39346450567245483, -0.12373212724924088)","(0.24440070986747742, 0.5829468369483948, -0.04376886785030365)","(0.31292420625686646, 0.5819697380065918, -0.11442093551158905)","(0.3179214596748352, 0.7237862944602966, -0.1276780217885971)","(0.30224180221557617, 0.8035250902175903, -0.11927209794521332)","(0.17509934306144714, 0.5970302224159241, -0.05846603959798813)","(0.23441115021705627, 0.621981680393219, -0.12942107021808624)","(0.24433846771717072, 0.7479304075241089, -0.11621192842721939)","(0.2350534349679947, 0.8052544593811035, -0.08822032064199448)","(0.10532578825950623, 0.6385467648506165, -0.07536937296390533)","(0.15743297338485718, 0.654988169670105, -0.12469734996557236)","(0.1810026913881302, 0.7465983629226685, -0.11215261369943619)","(0.18114326894283295, 0.7888309955596924, -0.08979710936546326)",POSITIVE
197,"(0.16778413951396942, 0.933219850063324, -3.184973991210427e-07)","(0.25743794441223145, 0.8900387287139893, -0.02958276867866516)","(0.3379580080509186, 0.8079827427864075, -0.054645925760269165)","(0.3944871127605438, 0.7595337629318237, -0.08348633348941803)","(0.45075464248657227, 0.744408130645752, -0.10833877325057983)","(0.3159613311290741, 0.5995587706565857, -0.018063269555568695)","(0.362945020198822, 0.5639395713806152, -0.07176701724529266)","(0.3809010982513428, 0.618190586566925, -0.1047753393650055)","(0.3861077129840851, 0.6677707433700562, -0.11985751986503601)","(0.25012871623039246, 0.5799274444580078, -0.026870617642998695)","(0.31168317794799805, 0.6027618050575256, -0.0869692713022232)","(0.3107635974884033, 0.7299373149871826, -0.1011909544467926)","(0.29310116171836853, 0.7991568446159363, -0.09631022810935974)","(0.17993676662445068, 0.5922210812568665, -0.04322440177202225)","(0.2346196472644806, 0.6302312016487122, -0.1050722673535347)","(0.24187885224819183, 0.753017008304596, -0.09791067242622375)","(0.23228739202022552, 0.8143222332000732, -0.07556505501270294)","(0.11093637347221375, 0.6273030042648315, -0.062184929847717285)","(0.16188284754753113, 0.6518372297286987, -0.10163675993680954)","(0.18301910161972046, 0.7385822534561157, -0.09061983972787857)","(0.18304046988487244, 0.781747043132782, -0.07005227357149124)",POSITIVE
198,"(0.16962210834026337, 0.9306355118751526, -2.2039216673874762e-08)","(0.25597265362739563, 0.8919649124145508, -0.02766592614352703)","(0.33342742919921875, 0.7918969392776489, -0.04600878804922104)","(0.385332316160202, 0.7247796058654785, -0.06666180491447449)","(0.441835880279541, 0.7092593908309937, -0.0849156379699707)","(0.31319278478622437, 0.6007490158081055, -0.010070632211863995)","(0.3563779294490814, 0.5587767362594604, -0.05539577454328537)","(0.3901767134666443, 0.5718204975128174, -0.08333329111337662)","(0.41505634784698486, 0.5937578678131104, -0.09774849563837051)","(0.25020506978034973, 0.5797990560531616, -0.01753871515393257)","(0.30923327803611755, 0.5891729593276978, -0.07894742488861084)","(0.3095196783542633, 0.7240784168243408, -0.09150756150484085)","(0.29479557275772095, 0.7994722723960876, -0.08330585807561874)","(0.18265122175216675, 0.590588390827179, -0.03190166875720024)","(0.2341085821390152, 0.6186199188232422, -0.09656856209039688)","(0.24305878579616547, 0.7454763650894165, -0.08794461190700531)","(0.2360806167125702, 0.8066024780273438, -0.06314945966005325)","(0.11569094657897949, 0.6260608434677124, -0.04836447164416313)","(0.16393156349658966, 0.6505886912345886, -0.09226451814174652)","(0.1851484477519989, 0.7393152713775635, -0.08355476707220078)","(0.18595047295093536, 0.7788726687431335, -0.06407812982797623)",POSITIVE
199,"(0.18779322504997253, 0.9102638959884644, 2.6236460826112307e-07)","(0.26275840401649475, 0.8826605081558228, -0.030433809384703636)","(0.3396205008029938, 0.7951946258544922, -0.05537533760070801)","(0.39602333307266235, 0.745425283908844, -0.08242344856262207)","(0.45375698804855347, 0.7320801615715027, -0.10899205505847931)","(0.31345129013061523, 0.59970623254776, -0.030049586668610573)","(0.35855570435523987, 0.5078957080841064, -0.07524492591619492)","(0.3964468836784363, 0.44872042536735535, -0.10316886752843857)","(0.4277184307575226, 0.4069768488407135, -0.12067979574203491)","(0.24995456635951996, 0.5759682655334473, -0.03939342871308327)","(0.31832459568977356, 0.5883967876434326, -0.10856126993894577)","(0.31854283809661865, 0.7261821031570435, -0.12013116478919983)","(0.30066725611686707, 0.8015839457511902, -0.1105831190943718)","(0.18265971541404724, 0.5891055464744568, -0.05400106683373451)","(0.23829485476016998, 0.619374692440033, -0.12258734554052353)","(0.24676498770713806, 0.7413455843925476, -0.1086590588092804)","(0.23820923268795013, 0.7993736267089844, -0.0804767906665802)","(0.11500474810600281, 0.6289226412773132, -0.07108201831579208)","(0.16184452176094055, 0.6464049220085144, -0.11821947991847992)","(0.18491145968437195, 0.7313434481620789, -0.10623638331890106)","(0.18643757700920105, 0.7705923318862915, -0.08436796069145203)",POSITIVE
200,"(0.1813456118106842, 0.929977297782898, -2.2216610773284629e-07)","(0.2693544030189514, 0.8808959722518921, -0.026310067623853683)","(0.33855563402175903, 0.7865505218505859, -0.04716445505619049)","(0.3831179738044739, 0.726632833480835, -0.07151377201080322)","(0.435571551322937, 0.7050687670707703, -0.09293099492788315)","(0.3245784044265747, 0.5942308306694031, -0.01174810342490673)","(0.370487779378891, 0.5598245859146118, -0.06169053912162781)","(0.39990371465682983, 0.592963457107544, -0.0936349481344223)","(0.4183671474456787, 0.6363425850868225, -0.10874707251787186)","(0.25947895646095276, 0.5752398371696472, -0.021046379581093788)","(0.3213408291339874, 0.5891726613044739, -0.08220507204532623)","(0.3201955556869507, 0.7192115187644958, -0.095916748046875)","(0.3050989508628845, 0.80074143409729, -0.08907360583543777)","(0.18990226089954376, 0.5861341953277588, -0.03754986822605133)","(0.24559399485588074, 0.6178913116455078, -0.10032881051301956)","(0.24905270338058472, 0.7396165132522583, -0.09238971024751663)","(0.2386934757232666, 0.8038321137428284, -0.06846415251493454)","(0.1197500228881836, 0.6188076138496399, -0.056234825402498245)","(0.1716410517692566, 0.6330709457397461, -0.0971500352025032)","(0.19056540727615356, 0.7222738862037659, -0.08531061559915543)","(0.18911349773406982, 0.7675688862800598, -0.06369547545909882)",POSITIVE
201,"(0.1864231824874878, 0.908438503742218, 2.7698533244802093e-07)","(0.2655456066131592, 0.8815812468528748, -0.03071385994553566)","(0.3455252945423126, 0.7943981885910034, -0.05395948514342308)","(0.4045146107673645, 0.7497210502624512, -0.07866171002388)","(0.467887282371521, 0.7399610280990601, -0.10313961654901505)","(0.31498584151268005, 0.6007552146911621, -0.032331742346286774)","(0.36689820885658264, 0.5130928754806519, -0.07690856605768204)","(0.40677744150161743, 0.45525383949279785, -0.10355980694293976)","(0.44261711835861206, 0.4096188247203827, -0.12029968947172165)","(0.25053417682647705, 0.5755228400230408, -0.0411849208176136)","(0.31886282563209534, 0.5853958129882812, -0.11205825954675674)","(0.3218998908996582, 0.7232723236083984, -0.124418243765831)","(0.30712059140205383, 0.8062220811843872, -0.11446546763181686)","(0.18327724933624268, 0.5893025398254395, -0.05488288402557373)","(0.2405586987733841, 0.6261304616928101, -0.12484763562679291)","(0.24921755492687225, 0.7465647459030151, -0.11350246518850327)","(0.24064651131629944, 0.8040151000022888, -0.08614138513803482)","(0.11573025584220886, 0.6308752298355103, -0.0707986131310463)","(0.16569937765598297, 0.6549001932144165, -0.11790268123149872)","(0.18803294003009796, 0.7389835119247437, -0.10710816085338593)","(0.18788304924964905, 0.7767623662948608, -0.08575709164142609)",POSITIVE
202,"(0.1796996295452118, 0.9308737516403198, -2.1676012806892686e-07)","(0.26537808775901794, 0.8836179971694946, -0.02651401236653328)","(0.3331524431705475, 0.7917994856834412, -0.04875395819544792)","(0.37963545322418213, 0.7338106632232666, -0.07449565827846527)","(0.43909648060798645, 0.7101868391036987, -0.09719298034906387)","(0.32431522011756897, 0.5973284244537354, -0.012805918231606483)","(0.3691653907299042, 0.5616564750671387, -0.06401203572750092)","(0.40139201283454895, 0.598303496837616, -0.09862962365150452)","(0.424820214509964, 0.6498509645462036, -0.11538523435592651)","(0.2598319351673126, 0.5742972493171692, -0.021741120144724846)","(0.3229254186153412, 0.5973958373069763, -0.08132129907608032)","(0.3206464946269989, 0.7250323295593262, -0.09542833268642426)","(0.30716878175735474, 0.8084598779678345, -0.08976677060127258)","(0.19073353707790375, 0.5851607918739319, -0.03805341199040413)","(0.2493400275707245, 0.6249169707298279, -0.09753900021314621)","(0.2525378465652466, 0.7438565492630005, -0.09000805765390396)","(0.24422861635684967, 0.8108196258544922, -0.06755122542381287)","(0.12214615941047668, 0.6195831894874573, -0.0570690780878067)","(0.17686694860458374, 0.6435509920120239, -0.09520512074232101)","(0.1940501630306244, 0.728729784488678, -0.0845470055937767)","(0.1924346387386322, 0.7726290225982666, -0.06454455107450485)",POSITIVE
203,"(0.19460006058216095, 0.9174086451530457, 1.4019434502188233e-07)","(0.26999664306640625, 0.8867376446723938, -0.028651827946305275)","(0.347520649433136, 0.7971265912055969, -0.05203964561223984)","(0.40473705530166626, 0.7485785484313965, -0.07787957787513733)","(0.46412527561187744, 0.7354434132575989, -0.10212752968072891)","(0.3217237889766693, 0.6033660173416138, -0.024635232985019684)","(0.365904301404953, 0.5165837407112122, -0.07028615474700928)","(0.4027770161628723, 0.488599956035614, -0.09657876193523407)","(0.43125778436660767, 0.48354995250701904, -0.11102364957332611)","(0.259086549282074, 0.5797836184501648, -0.034040410071611404)","(0.32366102933883667, 0.5886200666427612, -0.0994744822382927)","(0.3263325095176697, 0.7273251414299011, -0.11042629182338715)","(0.30996406078338623, 0.8036564588546753, -0.10126857459545135)","(0.19174031913280487, 0.5927414894104004, -0.049364566802978516)","(0.24783894419670105, 0.6268645524978638, -0.11738723516464233)","(0.25745689868927, 0.7504323720932007, -0.10610724240541458)","(0.24966441094875336, 0.806466281414032, -0.07996491342782974)","(0.12351364642381668, 0.6311610341072083, -0.06669405847787857)","(0.17122356593608856, 0.6530551910400391, -0.1129714772105217)","(0.19474944472312927, 0.7402008175849915, -0.10205119848251343)","(0.1966322362422943, 0.7790244221687317, -0.08136410266160965)",POSITIVE
204,"(0.18434472382068634, 0.9269095063209534, -1.502993285384946e-07)","(0.27100610733032227, 0.8826625943183899, -0.02969844825565815)","(0.3468009829521179, 0.7934285998344421, -0.05469648540019989)","(0.40389084815979004, 0.7395650148391724, -0.08298002928495407)","(0.46548208594322205, 0.7232462763786316, -0.10874802619218826)","(0.3302740156650543, 0.6004776358604431, -0.018164774402976036)","(0.3761223554611206, 0.555972158908844, -0.06934200972318649)","(0.4077720046043396, 0.5755945444107056, -0.10249748826026917)","(0.4281271696090698, 0.6112244725227356, -0.11882864683866501)","(0.26607421040534973, 0.579114556312561, -0.02651568502187729)","(0.32863491773605347, 0.5986904501914978, -0.08946710079908371)","(0.32634052634239197, 0.7284007668495178, -0.103428915143013)","(0.3084227740764618, 0.8082350492477417, -0.09684576839208603)","(0.19712083041667938, 0.5903441905975342, -0.04206113517284393)","(0.25382086634635925, 0.6273661851882935, -0.1063864678144455)","(0.2576291263103485, 0.7495566606521606, -0.09764239192008972)","(0.24662989377975464, 0.8139798045158386, -0.07311134040355682)","(0.12797629833221436, 0.6240473985671997, -0.06018221005797386)","(0.17985916137695312, 0.6438116431236267, -0.10214333236217499)","(0.19860605895519257, 0.7315558195114136, -0.09058170020580292)","(0.1963801383972168, 0.7759024500846863, -0.0690876841545105)",POSITIVE
