,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
216,"(0.07007229328155518, 0.7305548787117004, 7.139972240111092e-07)","(0.1250835359096527, 0.7168149948120117, -0.03877897560596466)","(0.17084184288978577, 0.6762068271636963, -0.06780102103948593)","(0.21524927020072937, 0.6567769050598145, -0.0943775475025177)","(0.26601821184158325, 0.6650955677032471, -0.12316027283668518)","(0.161045104265213, 0.517768144607544, -0.05211417376995087)","(0.17260004580020905, 0.42555534839630127, -0.08571675419807434)","(0.17654654383659363, 0.3678138554096222, -0.11199797689914703)","(0.18063318729400635, 0.31735262274742126, -0.1308438777923584)","(0.11666930466890335, 0.5063303112983704, -0.05641501396894455)","(0.12407715618610382, 0.40130239725112915, -0.08621244132518768)","(0.12805040180683136, 0.3318557143211365, -0.10981689393520355)","(0.13408233225345612, 0.2741057872772217, -0.12641341984272003)","(0.06996633112430573, 0.5224654674530029, -0.06441616266965866)","(0.07458756864070892, 0.41400641202926636, -0.09420271962881088)","(0.0775023102760315, 0.34765923023223877, -0.11519626528024673)","(0.08365821838378906, 0.2909630537033081, -0.12812559306621552)","(0.022593766450881958, 0.5603497624397278, -0.0752282366156578)","(0.013948969542980194, 0.48008280992507935, -0.1036955714225769)","(0.01020435243844986, 0.4307157099246979, -0.11685195565223694)","(0.010861709713935852, 0.383522093296051, -0.12391972541809082)",NEGATIVE
217,"(0.06265370547771454, 0.7293204665184021, 7.252031650750723e-07)","(0.12300292402505875, 0.718998908996582, -0.04565441980957985)","(0.17444884777069092, 0.6821691989898682, -0.08009253442287445)","(0.22352257370948792, 0.6655173897743225, -0.11116032302379608)","(0.27723807096481323, 0.6756802797317505, -0.14453156292438507)","(0.16302528977394104, 0.5079771280288696, -0.06642604619264603)","(0.17393401265144348, 0.4030754268169403, -0.10591156780719757)","(0.17557424306869507, 0.3355932831764221, -0.13537968695163727)","(0.17629581689834595, 0.2756860554218292, -0.15609151124954224)","(0.11615218967199326, 0.493984580039978, -0.07048802077770233)","(0.12225057184696198, 0.3719026446342468, -0.10619740933179855)","(0.12295200675725937, 0.29109442234039307, -0.1329805999994278)","(0.12403512746095657, 0.22304567694664001, -0.15148842334747314)","(0.06691931188106537, 0.5096715688705444, -0.07825741916894913)","(0.07036492973566055, 0.3928054869174957, -0.11224503815174103)","(0.07269489765167236, 0.3190310001373291, -0.13512364029884338)","(0.07628307491540909, 0.25521692633628845, -0.14913621544837952)","(0.016731783747673035, 0.5471338629722595, -0.0893825888633728)","(0.008534051477909088, 0.4587307572364807, -0.1198577806353569)","(0.003336958587169647, 0.40549471974372864, -0.1331249326467514)","(0.001073591411113739, 0.35501325130462646, -0.14024536311626434)",NEGATIVE
218,"(0.059173375368118286, 0.7383904457092285, 6.507557372970041e-07)","(0.12016916275024414, 0.7237181067466736, -0.043685756623744965)","(0.17548154294490814, 0.6816864013671875, -0.07485159486532211)","(0.22664900124073029, 0.6633692979812622, -0.1031409427523613)","(0.2788233160972595, 0.6789582371711731, -0.1332085132598877)","(0.1686505377292633, 0.5045243501663208, -0.05804382637143135)","(0.18152156472206116, 0.39688074588775635, -0.09277954697608948)","(0.18413099646568298, 0.32747334241867065, -0.11974009871482849)","(0.18516547977924347, 0.2660011947154999, -0.13921448588371277)","(0.12017696350812912, 0.48751047253608704, -0.06170426309108734)","(0.12895728647708893, 0.3633807301521301, -0.09248637408018112)","(0.13044361770153046, 0.28195834159851074, -0.11651238799095154)","(0.13110260665416718, 0.21452057361602783, -0.13347455859184265)","(0.06983621418476105, 0.5002349019050598, -0.069271519780159)","(0.07602769136428833, 0.3829033374786377, -0.09765525907278061)","(0.07895416021347046, 0.30782389640808105, -0.11787471920251846)","(0.08252587914466858, 0.24456968903541565, -0.1306915581226349)","(0.017438940703868866, 0.5344002842903137, -0.08065279573202133)","(0.008384697139263153, 0.4430962800979614, -0.1060803085565567)","(0.0023418888449668884, 0.38644635677337646, -0.11751855909824371)","(-0.000271037220954895, 0.33339449763298035, -0.12383443862199783)",NEGATIVE
219,"(0.058869391679763794, 0.7436493635177612, 5.822245725539688e-07)","(0.12476315349340439, 0.723617434501648, -0.038165174424648285)","(0.18299536406993866, 0.6778980493545532, -0.06434998661279678)","(0.23397594690322876, 0.6563500165939331, -0.08874247968196869)","(0.2864333987236023, 0.6702532172203064, -0.11464127898216248)","(0.17554515600204468, 0.5002647042274475, -0.046418629586696625)","(0.18885233998298645, 0.391498327255249, -0.0766952633857727)","(0.1924598067998886, 0.32261908054351807, -0.10111209005117416)","(0.19466891884803772, 0.2605282962322235, -0.11935179680585861)","(0.12714700400829315, 0.48232823610305786, -0.05164568871259689)","(0.13621452450752258, 0.3576812148094177, -0.07861554622650146)","(0.14012785255908966, 0.27896732091903687, -0.10093783587217331)","(0.14319336414337158, 0.21311983466148376, -0.11706540733575821)","(0.07684987038373947, 0.49323001503944397, -0.06072469800710678)","(0.0848371833562851, 0.37656256556510925, -0.0867348164319992)","(0.09070542454719543, 0.3029044270515442, -0.10597927868366241)","(0.09674705564975739, 0.2397662103176117, -0.11842867732048035)","(0.02399265021085739, 0.5257371664047241, -0.0733901783823967)","(0.015880927443504333, 0.43367999792099, -0.09771528095006943)","(0.011575371026992798, 0.37522029876708984, -0.1088622584939003)","(0.010447174310684204, 0.3197554349899292, -0.11518500000238419)",NEGATIVE
220,"(0.06377946585416794, 0.7470415830612183, 5.168166694602405e-07)","(0.13064558804035187, 0.7176927924156189, -0.030701585114002228)","(0.18733300268650055, 0.6634103059768677, -0.053664110600948334)","(0.23885668814182281, 0.6357588768005371, -0.07639577239751816)","(0.2819361686706543, 0.6463921070098877, -0.10171660035848618)","(0.1791565716266632, 0.5001811385154724, -0.04270102083683014)","(0.193165123462677, 0.3915775418281555, -0.07280184328556061)","(0.19752323627471924, 0.3253546357154846, -0.09707291424274445)","(0.2006525695323944, 0.26402103900909424, -0.11568744480609894)","(0.13227443397045135, 0.48530468344688416, -0.052345260977745056)","(0.14481119811534882, 0.3604009449481964, -0.07936703413724899)","(0.15051209926605225, 0.2832397222518921, -0.10164465755224228)","(0.1556224673986435, 0.21588221192359924, -0.11850912868976593)","(0.08149375766515732, 0.49865156412124634, -0.06522426009178162)","(0.0928758904337883, 0.3784365653991699, -0.09176240116357803)","(0.10222302377223969, 0.30777937173843384, -0.1101665198802948)","(0.11122575402259827, 0.24610814452171326, -0.12274786829948425)","(0.025756284594535828, 0.5337699055671692, -0.08097657561302185)","(0.019931137561798096, 0.4401150047779083, -0.10593264549970627)","(0.02046898752450943, 0.38098466396331787, -0.11681923270225525)","(0.024094663560390472, 0.3245507478713989, -0.12372475862503052)",NEGATIVE
221,"(0.061573706567287445, 0.7399364709854126, 3.558567698291881e-07)","(0.12751194834709167, 0.7060384750366211, -0.024010533466935158)","(0.17669382691383362, 0.6343228220939636, -0.033541664481163025)","(0.21023258566856384, 0.5750643610954285, -0.043262504041194916)","(0.24463334679603577, 0.5354329347610474, -0.05357026681303978)","(0.17704768478870392, 0.4957331418991089, -0.009630839340388775)","(0.19824399054050446, 0.39897429943084717, -0.026178453117609024)","(0.20564985275268555, 0.34361135959625244, -0.04380058869719505)","(0.21183311939239502, 0.2960110902786255, -0.05747324600815773)","(0.13596464693546295, 0.4850628972053528, -0.012691146694123745)","(0.15421627461910248, 0.38769540190696716, -0.027008777484297752)","(0.16150809824466705, 0.33080512285232544, -0.04532568156719208)","(0.16601595282554626, 0.2876548171043396, -0.06065835803747177)","(0.09097586572170258, 0.4944192171096802, -0.019601883366703987)","(0.10646028816699982, 0.40619346499443054, -0.0380256213247776)","(0.11761583387851715, 0.3782937526702881, -0.049618832767009735)","(0.12358905375003815, 0.36532747745513916, -0.05825788527727127)","(0.040656283497810364, 0.51624596118927, -0.029185382649302483)","(0.05193253606557846, 0.4485146403312683, -0.0475444458425045)","(0.06325026601552963, 0.43569955229759216, -0.05148754268884659)","(0.07149229943752289, 0.43538546562194824, -0.05338359996676445)",NEGATIVE
222,"(0.051276154816150665, 0.7484378814697266, -1.5833269628728885e-07)","(0.12628450989723206, 0.7063470482826233, -0.015325712971389294)","(0.17501424252986908, 0.6239174604415894, -0.021104462444782257)","(0.20507505536079407, 0.544337809085846, -0.030521785840392113)","(0.22633039951324463, 0.4787014424800873, -0.0374319851398468)","(0.16251301765441895, 0.5302557945251465, 0.004403740633279085)","(0.19296452403068542, 0.44324931502342224, -0.02244778908789158)","(0.20753706991672516, 0.47708046436309814, -0.04232969135046005)","(0.20399707555770874, 0.5168620347976685, -0.05239487066864967)","(0.12372377514839172, 0.5169769525527954, -0.0023456027265638113)","(0.1546507179737091, 0.41627636551856995, -0.032097648829221725)","(0.1703939437866211, 0.47246500849723816, -0.04932298883795738)","(0.16459299623966217, 0.5260729193687439, -0.054658327251672745)","(0.0802466869354248, 0.5169327855110168, -0.01371622271835804)","(0.10739178955554962, 0.4374164640903473, -0.042069561779499054)","(0.12669667601585388, 0.4921037256717682, -0.04373227432370186)","(0.12461689859628677, 0.5380762219429016, -0.03813467174768448)","(0.03219430893659592, 0.5279597640037537, -0.026880985125899315)","(0.0631282702088356, 0.4741296172142029, -0.04710603877902031)","(0.09000091254711151, 0.500799834728241, -0.0446830615401268)","(0.09939004480838776, 0.5277431607246399, -0.038491833955049515)",NEGATIVE
223,"(0.0548388697206974, 0.7568382024765015, 2.4228506845247466e-07)","(0.1310383379459381, 0.706396222114563, -0.023392725735902786)","(0.17770922183990479, 0.6232161521911621, -0.03201749548316002)","(0.1949116289615631, 0.5455579161643982, -0.04320911318063736)","(0.19918379187583923, 0.4779623746871948, -0.053860750049352646)","(0.14482468366622925, 0.5268089175224304, 0.0015354440547525883)","(0.1670205444097519, 0.4614618420600891, -0.02863333560526371)","(0.19630208611488342, 0.4665597677230835, -0.05432942137122154)","(0.22090835869312286, 0.48767000436782837, -0.06933357566595078)","(0.10677482187747955, 0.5199606418609619, -0.0018891345243901014)","(0.1341438591480255, 0.44094589352607727, -0.039340246468782425)","(0.16645678877830505, 0.4709377884864807, -0.06532466411590576)","(0.1843559294939041, 0.5184998512268066, -0.07685958594083786)","(0.06482246518135071, 0.5262100100517273, -0.010870971716940403)","(0.09352591633796692, 0.4550516605377197, -0.05127481743693352)","(0.1282673180103302, 0.4988887906074524, -0.0662597045302391)","(0.14435550570487976, 0.5567622184753418, -0.06712549179792404)","(0.018721163272857666, 0.5462539196014404, -0.02187894470989704)","(0.04885224997997284, 0.49501702189445496, -0.05607122927904129)","(0.08216473460197449, 0.5149526596069336, -0.06724529713392258)","(0.10245858132839203, 0.5494477152824402, -0.06875105202198029)",NEGATIVE
224,"(0.06384117901325226, 0.7416560649871826, 1.6540340652682062e-07)","(0.12925957143306732, 0.7012229561805725, -0.024036284536123276)","(0.17470195889472961, 0.6233581900596619, -0.0373276062309742)","(0.19162385165691376, 0.5523536801338196, -0.05245155841112137)","(0.20323684811592102, 0.49486395716667175, -0.06644108891487122)","(0.145514577627182, 0.5115659832954407, -0.010584534145891666)","(0.17053037881851196, 0.44940730929374695, -0.04815299063920975)","(0.19597607851028442, 0.46155983209609985, -0.07549058645963669)","(0.21273474395275116, 0.49728500843048096, -0.08849800378084183)","(0.10436289012432098, 0.5069337487220764, -0.01437818817794323)","(0.13689905405044556, 0.44612038135528564, -0.05817827954888344)","(0.16472499072551727, 0.4993395209312439, -0.08065450191497803)","(0.17677733302116394, 0.5594054460525513, -0.08616096526384354)","(0.06156875938177109, 0.520782470703125, -0.02344123274087906)","(0.08942762017250061, 0.47194650769233704, -0.0658416822552681)","(0.1228964552283287, 0.5257903933525085, -0.07513810694217682)","(0.1410384476184845, 0.5812056660652161, -0.07048188149929047)","(0.015739478170871735, 0.5505944490432739, -0.034257784485816956)","(0.038901880383491516, 0.5143855214118958, -0.06636545062065125)","(0.07224802672863007, 0.5387154221534729, -0.07234928756952286)","(0.09591609239578247, 0.5700494050979614, -0.06894850730895996)",NEGATIVE
225,"(0.06553888320922852, 0.7420487403869629, 1.3220200401065085e-07)","(0.12434326857328415, 0.7051124572753906, -0.02743411622941494)","(0.1713802069425583, 0.6291447877883911, -0.04209846258163452)","(0.18649935722351074, 0.5594313740730286, -0.0572117380797863)","(0.1960270255804062, 0.5045579075813293, -0.07074752449989319)","(0.14208316802978516, 0.5144234299659729, -0.01606249064207077)","(0.16561362147331238, 0.45286640524864197, -0.05567554011940956)","(0.1891281008720398, 0.46807318925857544, -0.08303139358758926)","(0.20761767029762268, 0.5079772472381592, -0.09537781774997711)","(0.09791460633277893, 0.5111134648323059, -0.018146106973290443)","(0.12959690392017365, 0.45334354043006897, -0.06319455802440643)","(0.15728648006916046, 0.5106223821640015, -0.08398652076721191)","(0.17313775420188904, 0.5717501640319824, -0.08792614936828613)","(0.05303468555212021, 0.527109682559967, -0.025800349190831184)","(0.07959720492362976, 0.48212096095085144, -0.06957472860813141)","(0.11290863901376724, 0.5385292768478394, -0.07735174894332886)","(0.13328415155410767, 0.5926597118377686, -0.07125377655029297)","(0.005996823310852051, 0.5604104995727539, -0.03538050130009651)","(0.029034733772277832, 0.5272005796432495, -0.0681668296456337)","(0.06085868179798126, 0.5549540519714355, -0.0731300413608551)","(0.08357453346252441, 0.5843750238418579, -0.06872028857469559)",NEGATIVE
226,"(0.06806259602308273, 0.7442041635513306, 1.2742977162361058e-07)","(0.12690958380699158, 0.7057729959487915, -0.025405189022421837)","(0.1689925342798233, 0.6263733506202698, -0.03896830230951309)","(0.1817372888326645, 0.5578415989875793, -0.053297825157642365)","(0.18822160363197327, 0.5035673379898071, -0.0660729631781578)","(0.13441288471221924, 0.5128942728042603, -0.015836166217923164)","(0.16071602702140808, 0.45504674315452576, -0.05327975004911423)","(0.1879466474056244, 0.4727753698825836, -0.07849189639091492)","(0.20750483870506287, 0.5128180980682373, -0.0897294282913208)","(0.0926513746380806, 0.5112997889518738, -0.0184573195874691)","(0.1259155124425888, 0.4591920077800751, -0.06126966327428818)","(0.15880094468593597, 0.5119553804397583, -0.08150549232959747)","(0.17615097761154175, 0.5681464076042175, -0.08603020012378693)","(0.05020265281200409, 0.5304832458496094, -0.02627388946712017)","(0.07543881982564926, 0.4856593608856201, -0.06840140372514725)","(0.11429937183856964, 0.5359309315681458, -0.0780399739742279)","(0.13791930675506592, 0.5858803987503052, -0.0741444081068039)","(0.006741710007190704, 0.5669988989830017, -0.035763319581747055)","(0.026905648410320282, 0.5332380533218384, -0.06867130100727081)","(0.06121649965643883, 0.5558052062988281, -0.07586757093667984)","(0.08682641386985779, 0.5836068987846375, -0.07343938946723938)",NEGATIVE
227,"(0.07625176012516022, 0.7540057897567749, 1.945872440956009e-07)","(0.12744192779064178, 0.7178312540054321, -0.027045579627156258)","(0.16440755128860474, 0.6422050595283508, -0.044117271900177)","(0.18155601620674133, 0.5765154957771301, -0.06055789813399315)","(0.20007680356502533, 0.519092321395874, -0.07507173717021942)","(0.1342403143644333, 0.5276061296463013, -0.020932339131832123)","(0.15839309990406036, 0.4678935706615448, -0.05425353720784187)","(0.18754813075065613, 0.481977641582489, -0.07842298597097397)","(0.2030334174633026, 0.5131866931915283, -0.09137239307165146)","(0.09213970601558685, 0.5245662331581116, -0.022357577458024025)","(0.11588975787162781, 0.4620216488838196, -0.053606949746608734)","(0.14828023314476013, 0.4902772605419159, -0.07074834406375885)","(0.16329750418663025, 0.523800253868103, -0.0787743553519249)","(0.05020711570978165, 0.5418062210083008, -0.028640223667025566)","(0.0722079947590828, 0.4868074059486389, -0.058721721172332764)","(0.10912612080574036, 0.508995771408081, -0.06441199034452438)","(0.12975206971168518, 0.5332005620002747, -0.06456078588962555)","(0.008663743734359741, 0.5779221653938293, -0.037137579172849655)","(0.029987625777721405, 0.540341317653656, -0.06255372613668442)","(0.06299584358930588, 0.5416115522384644, -0.06713123619556427)","(0.08676880598068237, 0.5433191657066345, -0.06688524037599564)",NEGATIVE
228,"(0.06889095902442932, 0.7718821167945862, 3.533970129865338e-07)","(0.12201027572154999, 0.7387552261352539, -0.02411702647805214)","(0.16233201324939728, 0.6662443280220032, -0.034969571977853775)","(0.1854555606842041, 0.6040310263633728, -0.04592936486005783)","(0.21068337559700012, 0.5623786449432373, -0.056314174085855484)","(0.14455047249794006, 0.5639381408691406, -0.00946467462927103)","(0.17155078053474426, 0.51460862159729, -0.03764992207288742)","(0.19425427913665771, 0.49490493535995483, -0.062268953770399094)","(0.21753299236297607, 0.4916694760322571, -0.07770400494337082)","(0.10474351048469543, 0.5520597100257874, -0.010822934098541737)","(0.13102513551712036, 0.5005413293838501, -0.034911978989839554)","(0.15588438510894775, 0.47837480902671814, -0.053255949169397354)","(0.18592338263988495, 0.46519118547439575, -0.06583783030509949)","(0.0617079995572567, 0.5596924424171448, -0.01780053600668907)","(0.08287671953439713, 0.5095996856689453, -0.045259978622198105)","(0.10656086355447769, 0.49146783351898193, -0.05825645849108696)","(0.1355028599500656, 0.4820866882801056, -0.06513852626085281)","(0.014038905501365662, 0.5824611186981201, -0.027206089347600937)","(0.031018942594528198, 0.5337715148925781, -0.051921289414167404)","(0.0495971255004406, 0.5080640316009521, -0.06186206638813019)","(0.07353068888187408, 0.4880281090736389, -0.067117840051651)",NEGATIVE
