,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
231,"(0.7135230302810669, 0.0748368501663208, 3.164783493048162e-07)","(0.7173401117324829, 0.15753799676895142, -0.00974302552640438)","(0.733285665512085, 0.22873112559318542, -0.02334059588611126)","(0.7308008670806885, 0.284212201833725, -0.039415691047906876)","(0.7202573418617249, 0.32197052240371704, -0.054879117757081985)","(0.8085252642631531, 0.24696654081344604, -0.013263295404613018)","(0.8049097061157227, 0.3174915611743927, -0.05238187685608864)","(0.7680708765983582, 0.3294757306575775, -0.0838879719376564)","(0.7326055765151978, 0.32839542627334595, -0.10030610114336014)","(0.8209976553916931, 0.22391533851623535, -0.027315739542245865)","(0.8681965470314026, 0.29254910349845886, -0.05282733589410782)","(0.8853841423988342, 0.34499046206474304, -0.07484641671180725)","(0.8984954357147217, 0.3923456370830536, -0.08852169662714005)","(0.8175088763237, 0.18283310532569885, -0.04521780461072922)","(0.8713071346282959, 0.23648853600025177, -0.07075396925210953)","(0.895709216594696, 0.280705988407135, -0.09128198027610779)","(0.9178231358528137, 0.3289641737937927, -0.10356509685516357)","(0.8018307089805603, 0.13369964063167572, -0.0635676309466362)","(0.8344692587852478, 0.13229551911354065, -0.08468341082334518)","(0.858213484287262, 0.1478491872549057, -0.0938492864370346)","(0.8806428909301758, 0.17258992791175842, -0.09872405976057053)",NEGATIVE
232,"(0.7133668661117554, 0.07614471018314362, 3.549251061940595e-07)","(0.7156366109848022, 0.1603120118379593, -0.009982215240597725)","(0.7285285592079163, 0.23234784603118896, -0.026723789051175117)","(0.7217738032341003, 0.29000699520111084, -0.04684336110949516)","(0.7003905177116394, 0.3323328197002411, -0.06700728088617325)","(0.8034831285476685, 0.2524673342704773, -0.019606301560997963)","(0.8108760714530945, 0.31854864954948425, -0.06456518918275833)","(0.7727856040000916, 0.3416426181793213, -0.09838546067476273)","(0.7320051789283752, 0.3538742661476135, -0.11559576541185379)","(0.8135074973106384, 0.22951626777648926, -0.03640571981668472)","(0.8674828410148621, 0.2952483296394348, -0.06524062901735306)","(0.8925516605377197, 0.3522079586982727, -0.08849748969078064)","(0.915282666683197, 0.40558040142059326, -0.10325529426336288)","(0.8086607456207275, 0.18693692982196808, -0.05715443193912506)","(0.8687430024147034, 0.23696862161159515, -0.08561484515666962)","(0.8976393342018127, 0.28336331248283386, -0.10645601153373718)","(0.9244132041931152, 0.3338084816932678, -0.11877842992544174)","(0.7906755805015564, 0.13517090678215027, -0.07853928953409195)","(0.8301568031311035, 0.13349807262420654, -0.10303987562656403)","(0.8577839136123657, 0.1477464735507965, -0.1129990816116333)","(0.8836708664894104, 0.16957761347293854, -0.1177794486284256)",NEGATIVE
233,"(0.7189871668815613, 0.07827533781528473, 3.3411490107937425e-07)","(0.7166687250137329, 0.16416603326797485, -0.009458036161959171)","(0.725261926651001, 0.23650841414928436, -0.026358183473348618)","(0.7108705639839172, 0.29403141140937805, -0.04617670178413391)","(0.6827219724655151, 0.3402481973171234, -0.06791898608207703)","(0.8018198609352112, 0.25446656346321106, -0.029539167881011963)","(0.8408594727516174, 0.3116050958633423, -0.06284844875335693)","(0.828493595123291, 0.3387960195541382, -0.08758019655942917)","(0.8049606084823608, 0.3631579279899597, -0.10355017334222794)","(0.8108511567115784, 0.22856488823890686, -0.04632870852947235)","(0.8674980401992798, 0.2892816662788391, -0.0724913477897644)","(0.8993410468101501, 0.33655160665512085, -0.0955321192741394)","(0.925098180770874, 0.37992674112319946, -0.11250714212656021)","(0.8056985139846802, 0.1852758228778839, -0.06475164741277695)","(0.8625757098197937, 0.23218609392642975, -0.09028125554323196)","(0.895313024520874, 0.27198663353919983, -0.11191681027412415)","(0.9243792295455933, 0.314850777387619, -0.12765973806381226)","(0.7879811525344849, 0.1341327726840973, -0.08350589871406555)","(0.8222700953483582, 0.1361498236656189, -0.10839053988456726)","(0.8476808667182922, 0.14756184816360474, -0.12086115032434464)","(0.8726704716682434, 0.16513971984386444, -0.12931929528713226)",NEGATIVE
234,"(0.7184156179428101, 0.0893058180809021, 4.5520030766965647e-07)","(0.715547502040863, 0.16718153655529022, -0.012658732011914253)","(0.7250123620033264, 0.2381240874528885, -0.02958502434194088)","(0.7092894911766052, 0.29482170939445496, -0.04814565181732178)","(0.6824348568916321, 0.34183555841445923, -0.06949754059314728)","(0.8031592965126038, 0.25946223735809326, -0.03383757174015045)","(0.8409543037414551, 0.3159688711166382, -0.06408720463514328)","(0.8498885631561279, 0.36166131496429443, -0.08663160353899002)","(0.8520125150680542, 0.4050244092941284, -0.10261152684688568)","(0.8133187294006348, 0.2343730926513672, -0.04913701117038727)","(0.8719016313552856, 0.2889825105667114, -0.07479042559862137)","(0.9032953381538391, 0.3341093957424164, -0.09563065320253372)","(0.9301481246948242, 0.37743937969207764, -0.11093860119581223)","(0.8077864050865173, 0.19147178530693054, -0.06581315398216248)","(0.8670011758804321, 0.23271705210208893, -0.09234097599983215)","(0.9001415967941284, 0.2715581953525543, -0.11299115419387817)","(0.9302667379379272, 0.3151637613773346, -0.12777331471443176)","(0.78878253698349, 0.140205979347229, -0.08303530514240265)","(0.8253139853477478, 0.1347997933626175, -0.11038409918546677)","(0.8491982817649841, 0.14243283867835999, -0.12407241016626358)","(0.8734683990478516, 0.15678393840789795, -0.13312089443206787)",NEGATIVE
235,"(0.7200253009796143, 0.09238764643669128, 5.081308245280525e-07)","(0.7179563045501709, 0.16861921548843384, -0.016135303303599358)","(0.7269352674484253, 0.23672038316726685, -0.03445408493280411)","(0.7116907835006714, 0.2923966348171234, -0.05383243039250374)","(0.6858306527137756, 0.33922266960144043, -0.07608342170715332)","(0.8094690442085266, 0.25873321294784546, -0.03701666370034218)","(0.8485945463180542, 0.32183384895324707, -0.06624455749988556)","(0.8673564195632935, 0.3705705404281616, -0.08787129074335098)","(0.8793372511863708, 0.4170767068862915, -0.1037650853395462)","(0.819502592086792, 0.23044349253177643, -0.05092362314462662)","(0.8774306178092957, 0.28364482522010803, -0.07599877566099167)","(0.9100450277328491, 0.3266674876213074, -0.09641135483980179)","(0.9367445111274719, 0.3683408200740814, -0.11157432943582535)","(0.8128553628921509, 0.18638131022453308, -0.066377654671669)","(0.8711677193641663, 0.22925898432731628, -0.09293963760137558)","(0.9034005403518677, 0.26733991503715515, -0.11372613906860352)","(0.9319308400154114, 0.30966877937316895, -0.12863852083683014)","(0.7920397520065308, 0.13466885685920715, -0.08263569325208664)","(0.8280960917472839, 0.12967750430107117, -0.11104632914066315)","(0.8511158227920532, 0.13768798112869263, -0.1255415678024292)","(0.8731632828712463, 0.1520690619945526, -0.13490840792655945)",NEGATIVE
236,"(0.7186472415924072, 0.09155941009521484, 4.97947212352301e-07)","(0.7200071215629578, 0.1671900600194931, -0.014018864370882511)","(0.7305402159690857, 0.23455579578876495, -0.03204614669084549)","(0.7173737287521362, 0.290311336517334, -0.05152938514947891)","(0.6943738460540771, 0.3370380997657776, -0.07376554608345032)","(0.8136352300643921, 0.2492796629667282, -0.035237472504377365)","(0.849563717842102, 0.31130552291870117, -0.06716033071279526)","(0.8567688465118408, 0.3584892749786377, -0.09108671545982361)","(0.8567844033241272, 0.4028332829475403, -0.10765320807695389)","(0.822158694267273, 0.22245045006275177, -0.05019215866923332)","(0.8802815675735474, 0.27529454231262207, -0.07657694816589355)","(0.911494791507721, 0.3186732828617096, -0.09868466109037399)","(0.9374455213546753, 0.35992056131362915, -0.11497703939676285)","(0.8144084811210632, 0.1798870861530304, -0.066752128303051)","(0.8724267482757568, 0.21735036373138428, -0.0938669890165329)","(0.9057207703590393, 0.2548017203807831, -0.11466744542121887)","(0.9355645775794983, 0.296525776386261, -0.12943916022777557)","(0.7933525443077087, 0.13068439066410065, -0.08395089209079742)","(0.8323977589607239, 0.12589514255523682, -0.11154379695653915)","(0.8578187823295593, 0.1336275339126587, -0.12476412206888199)","(0.882192075252533, 0.14763566851615906, -0.1333223581314087)",NEGATIVE
237,"(0.7165432572364807, 0.08566071093082428, 3.7825864751539484e-07)","(0.7228955626487732, 0.16030509769916534, -0.011756273917853832)","(0.7389989495277405, 0.23058149218559265, -0.027589572593569756)","(0.7296819686889648, 0.2894790768623352, -0.04585208743810654)","(0.7064785957336426, 0.3326430320739746, -0.06574191153049469)","(0.8168690800666809, 0.23506128787994385, -0.026430319994688034)","(0.8427755236625671, 0.2951693832874298, -0.06167411059141159)","(0.8217673897743225, 0.3227027654647827, -0.08915561437606812)","(0.7930199503898621, 0.3432798385620117, -0.10559417307376862)","(0.8251237273216248, 0.20935073494911194, -0.04127868264913559)","(0.8789883852005005, 0.2657245993614197, -0.06632727384567261)","(0.9040846228599548, 0.31354203820228577, -0.088966965675354)","(0.922337532043457, 0.35749751329421997, -0.10500261932611465)","(0.8179197311401367, 0.16856718063354492, -0.05871963873505592)","(0.8756047487258911, 0.2084636688232422, -0.08422323316335678)","(0.9052315950393677, 0.24962158501148224, -0.10624390095472336)","(0.9302405714988708, 0.29330381751060486, -0.12120947986841202)","(0.7981955409049988, 0.12154065817594528, -0.0767483040690422)","(0.8368335962295532, 0.12004470080137253, -0.10032723098993301)","(0.8624660968780518, 0.13012096285820007, -0.11175911873579025)","(0.885840654373169, 0.14729443192481995, -0.11897891014814377)",NEGATIVE
238,"(0.7147049903869629, 0.08181694149971008, 3.622332371833181e-07)","(0.7227861881256104, 0.15678702294826508, -0.01121486071497202)","(0.743811309337616, 0.22170238196849823, -0.025568943470716476)","(0.7456038594245911, 0.2749227285385132, -0.04184437915682793)","(0.7368857860565186, 0.31751298904418945, -0.05744388327002525)","(0.8181183934211731, 0.2287140041589737, -0.018371663987636566)","(0.8221395015716553, 0.30285710096359253, -0.05721054598689079)","(0.7852663993835449, 0.3184374272823334, -0.08622381836175919)","(0.7478354573249817, 0.3196971118450165, -0.10090600699186325)","(0.8313159346580505, 0.20357944071292877, -0.03211125731468201)","(0.8796701431274414, 0.2677099108695984, -0.0593932569026947)","(0.886225163936615, 0.3212772607803345, -0.07830996811389923)","(0.8857053518295288, 0.37182754278182983, -0.08915428072214127)","(0.8267757296562195, 0.16185800731182098, -0.049963388592004776)","(0.8825841546058655, 0.20859557390213013, -0.0782809630036354)","(0.90377277135849, 0.2542876899242401, -0.09766973555088043)","(0.9197878837585449, 0.30501556396484375, -0.10858943313360214)","(0.808390736579895, 0.11428967118263245, -0.06822527945041656)","(0.8462575674057007, 0.11207040399312973, -0.09154092520475388)","(0.8685055375099182, 0.12978839874267578, -0.10157638788223267)","(0.8866264224052429, 0.1580304205417633, -0.10709833353757858)",NEGATIVE
239,"(0.7178617715835571, 0.07777729630470276, 3.2427507790089294e-07)","(0.7267136573791504, 0.15668904781341553, -0.013140556402504444)","(0.7468075752258301, 0.22253988683223724, -0.02864118292927742)","(0.7468205094337463, 0.27594825625419617, -0.04571529105305672)","(0.7354159355163574, 0.31418368220329285, -0.061970483511686325)","(0.8206382989883423, 0.2270873785018921, -0.01815248653292656)","(0.8226888179779053, 0.30343616008758545, -0.0577484592795372)","(0.7845379710197449, 0.3192500174045563, -0.08777705579996109)","(0.7467802166938782, 0.32084688544273376, -0.10268484055995941)","(0.8327502012252808, 0.20273931324481964, -0.03073171339929104)","(0.8803864121437073, 0.26836061477661133, -0.059662483632564545)","(0.8855637311935425, 0.3179730772972107, -0.07891616970300674)","(0.8832384347915649, 0.36485666036605835, -0.08853159844875336)","(0.8281617760658264, 0.16185876727104187, -0.04760906472802162)","(0.8847338557243347, 0.21430455148220062, -0.07506369054317474)","(0.9036296010017395, 0.2582034170627594, -0.09250811487436295)","(0.9167284369468689, 0.3090222477912903, -0.10099460929632187)","(0.8099992871284485, 0.11388237029314041, -0.06541679799556732)","(0.8477808237075806, 0.11067773401737213, -0.08711037784814835)","(0.8705965280532837, 0.1303376704454422, -0.09606995433568954)","(0.8872867226600647, 0.16238093376159668, -0.10019629448652267)",NEGATIVE
240,"(0.7172877192497253, 0.07578818500041962, 3.1547503454021353e-07)","(0.7247796654701233, 0.15539464354515076, -0.010614733211696148)","(0.7439929246902466, 0.2224307358264923, -0.024701636284589767)","(0.7445312738418579, 0.2761378884315491, -0.040559154003858566)","(0.7331401109695435, 0.31787002086639404, -0.0561206117272377)","(0.8186207413673401, 0.22915807366371155, -0.019232667982578278)","(0.8232712745666504, 0.3040650486946106, -0.056946951895952225)","(0.7882278561592102, 0.32460135221481323, -0.08619477599859238)","(0.753081202507019, 0.33191609382629395, -0.10179819911718369)","(0.8302319049835205, 0.20442232489585876, -0.03274323791265488)","(0.8786515593528748, 0.26496076583862305, -0.05851754918694496)","(0.8883722424507141, 0.3162086308002472, -0.07751737534999847)","(0.8921809792518616, 0.3641617000102997, -0.08892824500799179)","(0.8246251344680786, 0.162604421377182, -0.04997129365801811)","(0.883777379989624, 0.21102175116539001, -0.07678838074207306)","(0.9061374068260193, 0.2547489404678345, -0.09614739567041397)","(0.923758864402771, 0.30377471446990967, -0.10740567743778229)","(0.8055038452148438, 0.11438215523958206, -0.06757142394781113)","(0.8400774598121643, 0.10679122805595398, -0.09204964339733124)","(0.863350510597229, 0.12174830585718155, -0.10367071628570557)","(0.8834232091903687, 0.14758175611495972, -0.10988251864910126)",NEGATIVE
241,"(0.7219126224517822, 0.07589574158191681, 4.067754844072624e-07)","(0.7234386205673218, 0.15649159252643585, -0.010902481153607368)","(0.7351970672607422, 0.2253522425889969, -0.027612389996647835)","(0.7265017628669739, 0.2814030945301056, -0.04692128673195839)","(0.7047789096832275, 0.3288900852203369, -0.0680868923664093)","(0.8108314871788025, 0.2406444549560547, -0.028268640860915184)","(0.841686487197876, 0.3034873306751251, -0.06443342566490173)","(0.8244625926017761, 0.3345385193824768, -0.09195569902658463)","(0.7953472137451172, 0.35868406295776367, -0.10836873948574066)","(0.8223410844802856, 0.21311134099960327, -0.043574877083301544)","(0.8780590295791626, 0.26861682534217834, -0.0687243640422821)","(0.9041450023651123, 0.31626689434051514, -0.09034425020217896)","(0.9232543706893921, 0.3616936206817627, -0.10598215460777283)","(0.8167424201965332, 0.16826000809669495, -0.061476100236177444)","(0.8760159611701965, 0.20962709188461304, -0.08692429959774017)","(0.9060887098312378, 0.2498074769973755, -0.10834108293056488)","(0.9310962557792664, 0.2950235605239868, -0.12325029075145721)","(0.797859787940979, 0.11585818976163864, -0.07985591143369675)","(0.8337464928627014, 0.1080297976732254, -0.10472439229488373)","(0.8600008487701416, 0.1170247495174408, -0.11741714179515839)","(0.884332537651062, 0.13398206233978271, -0.12557239830493927)",NEGATIVE
242,"(0.7218618988990784, 0.07999090850353241, 4.4425357259569864e-07)","(0.7208958268165588, 0.15943056344985962, -0.012585144490003586)","(0.7308658957481384, 0.2292945832014084, -0.030573319643735886)","(0.7203603982925415, 0.2863072156906128, -0.05050690844655037)","(0.6975024938583374, 0.33594101667404175, -0.07270277291536331)","(0.8121235370635986, 0.24200721085071564, -0.03507129102945328)","(0.8522019386291504, 0.300740122795105, -0.06907737255096436)","(0.8482581973075867, 0.3409416675567627, -0.09409023076295853)","(0.8331280946731567, 0.37919676303863525, -0.11043475568294525)","(0.8221542835235596, 0.21400190889835358, -0.05009465664625168)","(0.8785836696624756, 0.2635568678379059, -0.07625070214271545)","(0.9087859988212585, 0.30797961354255676, -0.09711088240146637)","(0.9318774938583374, 0.3519800901412964, -0.11253160238265991)","(0.8158435821533203, 0.16958846151828766, -0.06696277856826782)","(0.8724851012229919, 0.20507368445396423, -0.09234364330768585)","(0.9038505554199219, 0.24369868636131287, -0.1116420179605484)","(0.9301627278327942, 0.2880398631095886, -0.1257135570049286)","(0.7949625253677368, 0.11908026784658432, -0.08467867970466614)","(0.8312480449676514, 0.10999950766563416, -0.10987892001867294)","(0.8560842275619507, 0.11815451085567474, -0.12203510850667953)","(0.8796092867851257, 0.13442951440811157, -0.13010625541210175)",NEGATIVE
243,"(0.7246114015579224, 0.08531428873538971, 4.996089728592779e-07)","(0.7236284613609314, 0.1619652956724167, -0.014497620053589344)","(0.7332504987716675, 0.23099760711193085, -0.033179208636283875)","(0.720190703868866, 0.28709733486175537, -0.052950020879507065)","(0.6968863606452942, 0.3358049988746643, -0.07520802319049835)","(0.8171592354774475, 0.24539509415626526, -0.038285087794065475)","(0.8587811589241028, 0.30335137248039246, -0.06997894495725632)","(0.8698604106903076, 0.3484245538711548, -0.09287452697753906)","(0.8718312382698059, 0.3922085464000702, -0.10869631916284561)","(0.8262152671813965, 0.2160184234380722, -0.05215482786297798)","(0.8828970193862915, 0.26279646158218384, -0.07985079288482666)","(0.9137224555015564, 0.30584535002708435, -0.10157217085361481)","(0.9380726218223572, 0.34857359528541565, -0.11737553775310516)","(0.8191078305244446, 0.17207536101341248, -0.06730920821428299)","(0.8768424391746521, 0.2061997652053833, -0.09487024694681168)","(0.9086005091667175, 0.24299319088459015, -0.11524761468172073)","(0.936128556728363, 0.2848638594150543, -0.129520446062088)","(0.7978893518447876, 0.12301496416330338, -0.08309619128704071)","(0.8344309329986572, 0.11452150344848633, -0.11153995245695114)","(0.8596794605255127, 0.11991140246391296, -0.12588055431842804)","(0.8852262496948242, 0.1320711374282837, -0.13491332530975342)",NEGATIVE
