,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.4429132640361786, 0.4583075940608978, -2.807964172291122e-08)","(0.5119044780731201, 0.4899228811264038, -0.0027902584988623857)","(0.5698211789131165, 0.5332814455032349, -0.01580515317618847)","(0.6178205609321594, 0.5463837385177612, -0.03478303179144859)","(0.6614550948143005, 0.5501232147216797, -0.056606538593769073)","(0.5513421893119812, 0.6573601365089417, -0.0023197538685053587)","(0.6083255410194397, 0.6672965884208679, -0.041606009006500244)","(0.636860728263855, 0.6216319799423218, -0.07795129716396332)","(0.6523632407188416, 0.5814036726951599, -0.09910397231578827)","(0.536215603351593, 0.6756797432899475, -0.022043868899345398)","(0.5940971970558167, 0.7530285716056824, -0.04755891114473343)","(0.6394354104995728, 0.7966276407241821, -0.07345080375671387)","(0.6799735426902771, 0.8402602076530457, -0.09250252693891525)","(0.5079642534255981, 0.6729605197906494, -0.04596596583724022)","(0.5372170805931091, 0.772750973701477, -0.07533910125494003)","(0.5643423795700073, 0.8270130753517151, -0.09852334856987)","(0.5909133553504944, 0.8778400421142578, -0.1139361709356308)","(0.4767320454120636, 0.6479538083076477, -0.06976383179426193)","(0.46842706203460693, 0.7297462821006775, -0.0919995903968811)","(0.4627128839492798, 0.7874358892440796, -0.10022521018981934)","(0.46125757694244385, 0.8434513211250305, -0.10621779412031174)",NEGATIVE
122,"(0.4411340355873108, 0.4535716772079468, 5.5364402840041294e-08)","(0.5090217590332031, 0.4811549186706543, -0.0051696766167879105)","(0.563499927520752, 0.5213857293128967, -0.018285207450389862)","(0.6087163090705872, 0.5270897150039673, -0.03660213574767113)","(0.6437199711799622, 0.5222146511077881, -0.057341355830430984)","(0.5463389754295349, 0.6524175405502319, -0.006188337225466967)","(0.5950685739517212, 0.6884430646896362, -0.04352758452296257)","(0.6193916201591492, 0.6624321937561035, -0.07597607374191284)","(0.6354758143424988, 0.6327415108680725, -0.09420536458492279)","(0.5289093852043152, 0.6688758730888367, -0.02538917399942875)","(0.5797557830810547, 0.7584526538848877, -0.0516500361263752)","(0.6210362315177917, 0.8080723285675049, -0.07638874650001526)","(0.6585663557052612, 0.8508241176605225, -0.09367803484201431)","(0.5004591941833496, 0.6637405157089233, -0.048848144710063934)","(0.5259752869606018, 0.7673994302749634, -0.07768208533525467)","(0.5506446957588196, 0.8253078460693359, -0.10079296678304672)","(0.5757260918617249, 0.8759900331497192, -0.11574450880289078)","(0.46985936164855957, 0.637286901473999, -0.07244489341974258)","(0.4629974365234375, 0.7206105589866638, -0.09551794826984406)","(0.4580998122692108, 0.7803125381469727, -0.10544796288013458)","(0.45647484064102173, 0.8354911208152771, -0.1122673824429512)",NEGATIVE
123,"(0.43841204047203064, 0.45178288221359253, 3.344929950799269e-07)","(0.5117480158805847, 0.478423535823822, -0.011816144920885563)","(0.5692098736763, 0.5132861733436584, -0.02917204238474369)","(0.6212724447250366, 0.5156956911087036, -0.049467045813798904)","(0.6656550168991089, 0.5057951807975769, -0.07311711460351944)","(0.5572710037231445, 0.6463435292243958, -0.02587994374334812)","(0.6179043650627136, 0.6970311999320984, -0.05927366763353348)","(0.6619802117347717, 0.7212713956832886, -0.0854167565703392)","(0.7048340439796448, 0.7425065636634827, -0.10358645766973495)","(0.5354210734367371, 0.6615044474601746, -0.04352661967277527)","(0.5843730568885803, 0.7545637488365173, -0.07446020841598511)","(0.6201283931732178, 0.8130330443382263, -0.09883923083543777)","(0.6522016525268555, 0.864376425743103, -0.11588112264871597)","(0.5058457255363464, 0.6533638834953308, -0.0639541894197464)","(0.530145525932312, 0.7518293857574463, -0.09791572391986847)","(0.5516901612281799, 0.812870442867279, -0.1218690425157547)","(0.5726231932640076, 0.8677810430526733, -0.137329563498497)","(0.4746590554714203, 0.6253381967544556, -0.0848308652639389)","(0.4633955955505371, 0.7037396430969238, -0.11542046070098877)","(0.45792263746261597, 0.7623977661132812, -0.13067486882209778)","(0.4549602270126343, 0.8181918859481812, -0.14092418551445007)",NEGATIVE
124,"(0.43501800298690796, 0.4405418634414673, -1.6110598721752467e-07)","(0.5067993998527527, 0.4783666431903839, 0.0023146297316998243)","(0.5656440258026123, 0.524673342704773, -0.006568876560777426)","(0.6143814325332642, 0.537656307220459, -0.02235959842801094)","(0.655254065990448, 0.5435011982917786, -0.04116087406873703)","(0.5467242002487183, 0.6427182555198669, 0.0037066740915179253)","(0.6044592261314392, 0.6577339172363281, -0.03391110524535179)","(0.6356493830680847, 0.6166221499443054, -0.06916669011116028)","(0.6543731689453125, 0.5769026875495911, -0.08945025503635406)","(0.5296397805213928, 0.6560680270195007, -0.016942057758569717)","(0.5872964859008789, 0.7269769310951233, -0.0414910688996315)","(0.628318190574646, 0.7625327110290527, -0.06554760038852692)","(0.6640956997871399, 0.7942129969596863, -0.08287490159273148)","(0.5015947818756104, 0.6524416208267212, -0.04176226258277893)","(0.5372292399406433, 0.7504783272743225, -0.06918001174926758)","(0.5673995614051819, 0.8035098314285278, -0.09089265763759613)","(0.5961598753929138, 0.8502562046051025, -0.10538074374198914)","(0.4709436595439911, 0.6295745372772217, -0.06615476310253143)","(0.46704044938087463, 0.7110214829444885, -0.08840924501419067)","(0.4638076424598694, 0.7693995833396912, -0.09765321761369705)","(0.4643074572086334, 0.8236061930656433, -0.10414846241474152)",NEGATIVE
125,"(0.44380253553390503, 0.44734811782836914, -1.2293240558847174e-07)","(0.513460636138916, 0.4797820448875427, 0.0007038794574327767)","(0.5693374872207642, 0.525295078754425, -0.009107950143516064)","(0.6168979406356812, 0.5424029231071472, -0.025187939405441284)","(0.6584810018539429, 0.5481045246124268, -0.044099289923906326)","(0.5519631505012512, 0.6430057883262634, 0.003097177017480135)","(0.6091252565383911, 0.6564866304397583, -0.03463480994105339)","(0.6380857825279236, 0.6164136528968811, -0.06999008357524872)","(0.6547281742095947, 0.5776618719100952, -0.09038412570953369)","(0.5371356010437012, 0.6593778729438782, -0.01773105375468731)","(0.5935530662536621, 0.7340229749679565, -0.04416593164205551)","(0.6407129764556885, 0.7632843255996704, -0.07035815715789795)","(0.6825204491615295, 0.7876546382904053, -0.08818357437849045)","(0.5091798305511475, 0.6568197011947632, -0.04246902838349342)","(0.5411446690559387, 0.7578896284103394, -0.07122194021940231)","(0.5724065899848938, 0.806585431098938, -0.09413768351078033)","(0.6016858220100403, 0.8504448533058167, -0.10885632038116455)","(0.4787997007369995, 0.632286787033081, -0.06687036901712418)","(0.4702468514442444, 0.7103404998779297, -0.09022163599729538)","(0.46782201528549194, 0.7663217186927795, -0.100126713514328)","(0.4695325791835785, 0.8208075165748596, -0.10663080215454102)",NEGATIVE
126,"(0.4468478858470917, 0.4638054370880127, 6.428566052818496e-07)","(0.5175603032112122, 0.48350614309310913, -0.007851839996874332)","(0.5727899074554443, 0.5112619400024414, -0.022286195307970047)","(0.6168846487998962, 0.5116140842437744, -0.04002013057470322)","(0.6513475179672241, 0.5040490627288818, -0.06068214029073715)","(0.5777920484542847, 0.654319703578949, -0.0165213942527771)","(0.6168679594993591, 0.7334858179092407, -0.04068875312805176)","(0.6415924429893494, 0.7793596982955933, -0.06076502054929733)","(0.663132905960083, 0.8176068067550659, -0.07486902177333832)","(0.5540193915367126, 0.6627010107040405, -0.03359708562493324)","(0.584780752658844, 0.7658641338348389, -0.056339964270591736)","(0.6065492630004883, 0.8350971937179565, -0.07765090465545654)","(0.6252586245536804, 0.8951603174209595, -0.09278423339128494)","(0.5244933366775513, 0.6498250961303711, -0.05285297706723213)","(0.5380437970161438, 0.7492046356201172, -0.07864534109830856)","(0.5515373945236206, 0.8131631016731262, -0.09961114823818207)","(0.5645945072174072, 0.8694356679916382, -0.11362842470407486)","(0.4925817847251892, 0.6178663969039917, -0.07236061245203018)","(0.47917166352272034, 0.6945087909698486, -0.09597994387149811)","(0.472459614276886, 0.7483715415000916, -0.1067558154463768)","(0.46691954135894775, 0.7998207211494446, -0.1138107106089592)",NEGATIVE
127,"(0.4598543047904968, 0.4621811509132385, 8.682725933795155e-07)","(0.5276410579681396, 0.4816100597381592, -0.014565293677151203)","(0.5838266611099243, 0.501194417476654, -0.03806073218584061)","(0.6325730681419373, 0.48389488458633423, -0.06403499096632004)","(0.6721811294555664, 0.46197906136512756, -0.09348360449075699)","(0.5841343998908997, 0.6477819085121155, -0.04178755730390549)","(0.6227806210517883, 0.7495663166046143, -0.07589813321828842)","(0.6464486718177795, 0.8131219148635864, -0.10061486810445786)","(0.6648311614990234, 0.8669066429138184, -0.11769917607307434)","(0.5595096945762634, 0.6491058468818665, -0.060031116008758545)","(0.5903035998344421, 0.7610341310501099, -0.09231889992952347)","(0.6132954359054565, 0.8343268632888794, -0.1161031723022461)","(0.6308987140655518, 0.8977400660514832, -0.13262459635734558)","(0.5289857983589172, 0.6304895281791687, -0.07996387034654617)","(0.5461411476135254, 0.7339707612991333, -0.11362926661968231)","(0.5613375306129456, 0.7992944121360779, -0.13464055955410004)","(0.5750340223312378, 0.8580098152160645, -0.14831624925136566)","(0.4950551390647888, 0.5948010683059692, -0.10044462233781815)","(0.4841563105583191, 0.670488715171814, -0.13048484921455383)","(0.477556049823761, 0.7241724729537964, -0.14192897081375122)","(0.47217583656311035, 0.7751469016075134, -0.14894241094589233)",NEGATIVE
128,"(0.44921213388442993, 0.4529193639755249, 8.13057965842745e-07)","(0.5198547840118408, 0.46886250376701355, -0.015268349088728428)","(0.5781305432319641, 0.488189697265625, -0.03948833420872688)","(0.6291589140892029, 0.47083780169487, -0.06651272624731064)","(0.6719623804092407, 0.44214802980422974, -0.09705675393342972)","(0.5858076214790344, 0.6359881162643433, -0.04230065643787384)","(0.6285637617111206, 0.7366595268249512, -0.07866480946540833)","(0.6541240811347961, 0.8015453815460205, -0.10536614060401917)","(0.6738868951797485, 0.8574184775352478, -0.12406156957149506)","(0.5610331892967224, 0.6384706497192383, -0.0615643672645092)","(0.600906491279602, 0.7486879825592041, -0.09734747558832169)","(0.6277608275413513, 0.8220018148422241, -0.12335748970508575)","(0.6474921107292175, 0.886396050453186, -0.14095208048820496)","(0.528854489326477, 0.6207340359687805, -0.0826951116323471)","(0.5458193421363831, 0.7210786938667297, -0.12083043158054352)","(0.5626673102378845, 0.7849255800247192, -0.14409472048282623)","(0.5783742070198059, 0.8425639867782593, -0.15831558406352997)","(0.49239489436149597, 0.5848597884178162, -0.10432283580303192)","(0.48041433095932007, 0.6614493131637573, -0.1373395025730133)","(0.473345547914505, 0.7145512104034424, -0.14983627200126648)","(0.4683426022529602, 0.7665536999702454, -0.15727263689041138)",NEGATIVE
129,"(0.4356396198272705, 0.4340287148952484, 1.494286578918036e-07)","(0.5099897384643555, 0.4640555679798126, -0.00038985576247796416)","(0.5659530758857727, 0.5047767758369446, -0.009556745178997517)","(0.6006918549537659, 0.5271663665771484, -0.024990707635879517)","(0.6174107193946838, 0.5579996109008789, -0.04271005466580391)","(0.5655688047409058, 0.628642737865448, 0.004016947001218796)","(0.6111181974411011, 0.6749239563941956, -0.026918327435851097)","(0.6377873420715332, 0.6550360918045044, -0.0562237873673439)","(0.6581193208694458, 0.6298519968986511, -0.07382677495479584)","(0.5445807576179504, 0.6438353061676025, -0.016808826476335526)","(0.5880413055419922, 0.7418776750564575, -0.03651709854602814)","(0.6237748265266418, 0.7967423796653748, -0.059979237616062164)","(0.6535292863845825, 0.8421832919120789, -0.07760705053806305)","(0.5153354406356812, 0.6365190744400024, -0.041575606912374496)","(0.5375609397888184, 0.7392383813858032, -0.06559158861637115)","(0.5632850527763367, 0.7986247539520264, -0.08808387070894241)","(0.5866892337799072, 0.8471391201019287, -0.10406576842069626)","(0.48218461871147156, 0.6056551933288574, -0.06627409905195236)","(0.4745190143585205, 0.6783468127250671, -0.08758531510829926)","(0.47341543436050415, 0.7315824627876282, -0.09605860710144043)","(0.474502831697464, 0.779351532459259, -0.10226763784885406)",NEGATIVE
130,"(0.43531692028045654, 0.4379218816757202, -1.4848420448743127e-07)","(0.5100750923156738, 0.4744029641151428, -0.0007733815582469106)","(0.5689529776573181, 0.5174077153205872, -0.014865990728139877)","(0.6199225783348083, 0.5290431976318359, -0.0355084203183651)","(0.6641917824745178, 0.5311194062232971, -0.05939774960279465)","(0.5496460795402527, 0.6414294242858887, 0.0010835538851097226)","(0.6073025465011597, 0.6540775299072266, -0.04064948856830597)","(0.6381083726882935, 0.6060618162155151, -0.08115308731794357)","(0.6563510298728943, 0.5563129186630249, -0.10480108112096786)","(0.5312816500663757, 0.6527244448661804, -0.019142519682645798)","(0.5805081725120544, 0.7271319627761841, -0.045639608055353165)","(0.6243039965629578, 0.7494928240776062, -0.07149429619312286)","(0.6643468141555786, 0.7619470357894897, -0.09016867727041245)","(0.5033543109893799, 0.6465004682540894, -0.043891336768865585)","(0.5342432856559753, 0.7461264133453369, -0.06862018257379532)","(0.5668100118637085, 0.7961918711662292, -0.0867665559053421)","(0.5979238152503967, 0.8385908007621765, -0.09996119886636734)","(0.47438710927963257, 0.6180515289306641, -0.06906943768262863)","(0.4723871946334839, 0.697393536567688, -0.08752918988466263)","(0.47439706325531006, 0.7533344626426697, -0.09279198944568634)","(0.48023244738578796, 0.8067132234573364, -0.09723139554262161)",NEGATIVE
131,"(0.4336079955101013, 0.4457252621650696, -1.2449158148797324e-08)","(0.5036728382110596, 0.47583478689193726, -0.002293025841936469)","(0.5606371164321899, 0.5142706036567688, -0.012668590992689133)","(0.605164110660553, 0.531866729259491, -0.029236983507871628)","(0.6414251923561096, 0.547848641872406, -0.047012921422719955)","(0.5449982285499573, 0.6381356716156006, 0.008122410625219345)","(0.5979311466217041, 0.6650378108024597, -0.025778641924262047)","(0.6219911575317383, 0.6337757706642151, -0.05720159411430359)","(0.6330843567848206, 0.6010350584983826, -0.07480943948030472)","(0.5298890471458435, 0.6522897481918335, -0.009836618788540363)","(0.5799084305763245, 0.7317580580711365, -0.030438164249062538)","(0.6160433888435364, 0.7707210779190063, -0.05140157416462898)","(0.6455478668212891, 0.8043337464332581, -0.06664784252643585)","(0.5048006176948547, 0.6485108733177185, -0.03291899710893631)","(0.542098343372345, 0.7416669130325317, -0.0558440163731575)","(0.5736437439918518, 0.7900947332382202, -0.07406035810709)","(0.6010347604751587, 0.8313596844673157, -0.08628807961940765)","(0.4768485426902771, 0.6262450814247131, -0.0566171258687973)","(0.47786739468574524, 0.7023444771766663, -0.0747358426451683)","(0.48086240887641907, 0.756023108959198, -0.08264521509408951)","(0.48662662506103516, 0.8052471280097961, -0.08827027678489685)",NEGATIVE
132,"(0.4394667446613312, 0.45182543992996216, 6.661195470769599e-07)","(0.5143609046936035, 0.47411829233169556, -0.005929379723966122)","(0.5741651058197021, 0.5021570324897766, -0.0220172256231308)","(0.6249029636383057, 0.4942410886287689, -0.04228765144944191)","(0.6669018864631653, 0.4800580143928528, -0.06512001901865005)","(0.5728768110275269, 0.6431348919868469, -0.012248232960700989)","(0.6033551096916199, 0.7269591689109802, -0.03570318967103958)","(0.6227523684501648, 0.7793565988540649, -0.055364929139614105)","(0.6379992961883545, 0.824113667011261, -0.07015586644411087)","(0.5536234974861145, 0.6436225771903992, -0.03073686547577381)","(0.5817893147468567, 0.7397236227989197, -0.05361541360616684)","(0.602036714553833, 0.8022206425666809, -0.0740610882639885)","(0.619087815284729, 0.8585166931152344, -0.08893241733312607)","(0.5271100401878357, 0.6285865306854248, -0.0516868457198143)","(0.5483335256576538, 0.727969229221344, -0.07743469625711441)","(0.5690879225730896, 0.7857060432434082, -0.09637807309627533)","(0.588689386844635, 0.8388878107070923, -0.1096116229891777)","(0.4949497878551483, 0.5973758101463318, -0.07291858643293381)","(0.4858180582523346, 0.6727614998817444, -0.09616348147392273)","(0.4849221706390381, 0.7251281142234802, -0.10707078129053116)","(0.48615404963493347, 0.7773224115371704, -0.11489710211753845)",NEGATIVE
133,"(0.4451506435871124, 0.4440624713897705, 7.400608410534915e-07)","(0.519691526889801, 0.46314820647239685, -0.011625660583376884)","(0.5799316763877869, 0.4940669536590576, -0.03101804107427597)","(0.6284230947494507, 0.49039268493652344, -0.05392833799123764)","(0.6647382974624634, 0.4781833291053772, -0.07991904765367508)","(0.5762168169021606, 0.6369279026985168, -0.027221299707889557)","(0.6094691157341003, 0.731533944606781, -0.05997500568628311)","(0.630399227142334, 0.7940924167633057, -0.08646361529827118)","(0.6469188928604126, 0.8479371666908264, -0.10533459484577179)","(0.5566316246986389, 0.6324026584625244, -0.04543565213680267)","(0.5841806530952454, 0.73084557056427, -0.0783914178609848)","(0.6109356880187988, 0.793913722038269, -0.10393235832452774)","(0.6349798440933228, 0.84981369972229, -0.12148091942071915)","(0.530461847782135, 0.6129273772239685, -0.0660288855433464)","(0.5495080351829529, 0.7083541750907898, -0.0989174023270607)","(0.5699561834335327, 0.7628013491630554, -0.11893590539693832)","(0.5897943377494812, 0.8122824430465698, -0.1317562460899353)","(0.4990006983280182, 0.5781229734420776, -0.08747543394565582)","(0.49153104424476624, 0.6552459597587585, -0.11539987474679947)","(0.49043431878089905, 0.708107590675354, -0.12658251821994781)","(0.49074044823646545, 0.7599068880081177, -0.13383665680885315)",NEGATIVE
