,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
365,"(0.849357008934021, 0.10593199729919434, 6.830252914369339e-07)","(0.7934126853942871, 0.11803214251995087, -0.016551801934838295)","(0.7436883449554443, 0.09964403510093689, -0.043477609753608704)","(0.7175069451332092, 0.049117546528577805, -0.06876417249441147)","(0.6990645527839661, 0.006379544734954834, -0.09525950253009796)","(0.7417033314704895, 0.14986395835876465, -0.0828578993678093)","(0.7010751962661743, 0.0744110643863678, -0.12214735150337219)","(0.6906659603118896, -0.0009875744581222534, -0.14225630462169647)","(0.6889352202415466, -0.05432560294866562, -0.15323315560817719)","(0.7780702710151672, 0.1368289589881897, -0.09279265254735947)","(0.738418698310852, 0.04109959304332733, -0.1322411447763443)","(0.7224947214126587, -0.043852441012859344, -0.14097176492214203)","(0.7144147753715515, -0.09783872216939926, -0.14624297618865967)","(0.814032793045044, 0.10796552151441574, -0.10166893899440765)","(0.7747839093208313, 0.015148535370826721, -0.13523010909557343)","(0.7567599415779114, -0.05686003714799881, -0.1346999704837799)","(0.7491936683654785, -0.10021860152482986, -0.13167424499988556)","(0.8466753959655762, 0.0715244859457016, -0.11101686954498291)","(0.8110185265541077, -0.0006399974226951599, -0.1334751695394516)","(0.7928512096405029, -0.05179373174905777, -0.13133060932159424)","(0.7858500480651855, -0.08652880042791367, -0.12772692739963531)",POSITIVE
366,"(0.8418882489204407, 0.10569766163825989, 7.26284270058386e-07)","(0.7861430048942566, 0.11563701927661896, -0.019071899354457855)","(0.7374381422996521, 0.09719661623239517, -0.04765108600258827)","(0.7138226628303528, 0.04620082303881645, -0.07440359145402908)","(0.6967343688011169, 0.004473388195037842, -0.10268671065568924)","(0.7370535135269165, 0.14997407793998718, -0.08601614832878113)","(0.69803386926651, 0.07681894302368164, -0.12655653059482574)","(0.6871260404586792, 0.0018582269549369812, -0.14790883660316467)","(0.6846325993537903, -0.05285171419382095, -0.1600227952003479)","(0.7752277851104736, 0.1384200155735016, -0.09583767503499985)","(0.7382268905639648, 0.04518190398812294, -0.1373995989561081)","(0.7227702736854553, -0.04172787815332413, -0.14723998308181763)","(0.7143424153327942, -0.09695252031087875, -0.15327571332454681)","(0.8126985430717468, 0.11027203500270844, -0.10483220964670181)","(0.7757590413093567, 0.02110123634338379, -0.14070762693881989)","(0.7575417757034302, -0.05389866977930069, -0.14092083275318146)","(0.7496314644813538, -0.09934406727552414, -0.13824515044689178)","(0.8463712334632874, 0.07373194396495819, -0.11445795744657516)","(0.8126262426376343, 0.004006050527095795, -0.13873273134231567)","(0.7943898439407349, -0.049247048795223236, -0.13721603155136108)","(0.7871096134185791, -0.08528845757246017, -0.1341124325990677)",POSITIVE
367,"(0.8461980819702148, 0.10621537268161774, 6.87847034441802e-07)","(0.7898678779602051, 0.11756947636604309, -0.018600603565573692)","(0.7400948405265808, 0.09949466586112976, -0.046396080404520035)","(0.7128314971923828, 0.04828909412026405, -0.07232114672660828)","(0.693522572517395, 0.0061972737312316895, -0.09926237165927887)","(0.7380670309066772, 0.1538226306438446, -0.08283772319555283)","(0.6979748606681824, 0.07993411272764206, -0.1219482570886612)","(0.6853219270706177, 0.00494866818189621, -0.1422611027956009)","(0.6826335787773132, -0.048649027943611145, -0.15341684222221375)","(0.7762624025344849, 0.1391821801662445, -0.09186160564422607)","(0.7392727136611938, 0.037534650415182114, -0.13191737234592438)","(0.7230367660522461, -0.05008624494075775, -0.14112356305122375)","(0.7149169445037842, -0.10371120274066925, -0.14670108258724213)","(0.8138036131858826, 0.10949161648750305, -0.10003547370433807)","(0.7777634859085083, 0.01147923618555069, -0.13463832437992096)","(0.758976936340332, -0.06457650661468506, -0.1340460330247879)","(0.752547562122345, -0.10867500305175781, -0.13058313727378845)","(0.8477102518081665, 0.07263929396867752, -0.1088491901755333)","(0.8133243322372437, -0.00010529160499572754, -0.1317530870437622)","(0.7946571111679077, -0.05340471863746643, -0.12916146218776703)","(0.7878978848457336, -0.08819660544395447, -0.1250564306974411)",POSITIVE
368,"(0.8455784320831299, 0.10707458108663559, 7.082618935783103e-07)","(0.7878913283348083, 0.117547407746315, -0.019150463864207268)","(0.738676905632019, 0.09824084490537643, -0.04861770570278168)","(0.7128177881240845, 0.04580921307206154, -0.07601539045572281)","(0.6946033835411072, 0.0024340450763702393, -0.10458178073167801)","(0.7387750744819641, 0.15401683747768402, -0.08901342749595642)","(0.6999286413192749, 0.07852934300899506, -0.13074001669883728)","(0.6888595223426819, 0.001329563558101654, -0.15226678550243378)","(0.6867908239364624, -0.052806124091148376, -0.1641574203968048)","(0.7775311470031738, 0.14036519825458527, -0.09877758473157883)","(0.7400467991828918, 0.04109124466776848, -0.14127349853515625)","(0.7235636115074158, -0.04888899624347687, -0.1513001024723053)","(0.7146697044372559, -0.10451076924800873, -0.15755340456962585)","(0.8148164749145508, 0.11149187386035919, -0.10745956748723984)","(0.7788967490196228, 0.014983370900154114, -0.14350371062755585)","(0.7599536180496216, -0.06283476948738098, -0.14307859539985657)","(0.7523120641708374, -0.1077912300825119, -0.13997939229011536)","(0.8482202887535095, 0.07517481595277786, -0.11677207052707672)","(0.815150797367096, 0.003651954233646393, -0.14009419083595276)","(0.7974950075149536, -0.0495222806930542, -0.13742110133171082)","(0.7911478877067566, -0.08389897644519806, -0.13362066447734833)",POSITIVE
369,"(0.8430157899856567, 0.10756881535053253, 6.485972789960215e-07)","(0.7865493893623352, 0.11906108260154724, -0.01708013378083706)","(0.7391606569290161, 0.0997200757265091, -0.04471149295568466)","(0.7137947678565979, 0.04950834438204765, -0.07062742114067078)","(0.6959632635116577, 0.008653685450553894, -0.09739285707473755)","(0.7401729822158813, 0.1546511948108673, -0.08323491364717484)","(0.7036728262901306, 0.0886126384139061, -0.12079152464866638)","(0.6946409344673157, 0.018236681818962097, -0.13887378573417664)","(0.6952639222145081, -0.02899812161922455, -0.1487485021352768)","(0.7783144116401672, 0.14057116210460663, -0.09309566020965576)","(0.7426080703735352, 0.04314374923706055, -0.13223710656166077)","(0.7277095317840576, -0.04238429665565491, -0.14052928984165192)","(0.7207186222076416, -0.09288229048252106, -0.14575670659542084)","(0.8149299621582031, 0.11221487820148468, -0.10182640701532364)","(0.7814010381698608, 0.01914697140455246, -0.13539749383926392)","(0.763026237487793, -0.05642862617969513, -0.13422313332557678)","(0.7570152878761292, -0.09897720813751221, -0.1309383362531662)","(0.847988486289978, 0.076579250395298, -0.1110832467675209)","(0.8172461986541748, 0.006827220320701599, -0.1335017830133438)","(0.7992458939552307, -0.046260371804237366, -0.13102522492408752)","(0.7923665046691895, -0.08035139739513397, -0.12744680047035217)",POSITIVE
370,"(0.8406777381896973, 0.11060510575771332, 7.229234597616596e-07)","(0.7830753922462463, 0.11932264268398285, -0.020865892991423607)","(0.736092209815979, 0.0994362086057663, -0.05127141252160072)","(0.7124265432357788, 0.04516170173883438, -0.07952893525362015)","(0.696925938129425, 0.0009637027978897095, -0.10870182514190674)","(0.7372061014175415, 0.1571384072303772, -0.08888228982686996)","(0.6986365914344788, 0.07591323554515839, -0.1297929286956787)","(0.6885754466056824, -0.0033078789710998535, -0.15029174089431763)","(0.6882139444351196, -0.05553697049617767, -0.16140073537826538)","(0.7776386141777039, 0.14324291050434113, -0.0978505089879036)","(0.7405686378479004, 0.03270959481596947, -0.1390402764081955)","(0.7259555459022522, -0.05702991783618927, -0.1472291350364685)","(0.7189197540283203, -0.10871107876300812, -0.15220898389816284)","(0.8161909580230713, 0.11386260390281677, -0.10597627609968185)","(0.7796617746353149, 0.008978873491287231, -0.14150996506214142)","(0.7616925835609436, -0.06839218735694885, -0.1386420726776123)","(0.7566542625427246, -0.11029861867427826, -0.1336357742547989)","(0.8500997424125671, 0.07674099504947662, -0.11496878415346146)","(0.8161035776138306, -0.0001865476369857788, -0.13837218284606934)","(0.7970759868621826, -0.05550342798233032, -0.13388347625732422)","(0.7907081246376038, -0.0897773802280426, -0.1284211277961731)",POSITIVE
371,"(0.8410568833351135, 0.10947738587856293, 6.702499604216428e-07)","(0.7831581830978394, 0.12177813053131104, -0.018063554540276527)","(0.7358584403991699, 0.10237248986959457, -0.04721172899007797)","(0.7110248804092407, 0.050394535064697266, -0.07443688064813614)","(0.6941216588020325, 0.006918385624885559, -0.10261847078800201)","(0.7382134795188904, 0.15707936882972717, -0.08725694566965103)","(0.7027037143707275, 0.08750267326831818, -0.12633129954338074)","(0.6921548843383789, 0.016108401119709015, -0.1454916149377823)","(0.6908366084098816, -0.03152603656053543, -0.1561332792043686)","(0.7772988677024841, 0.14145243167877197, -0.09713591635227203)","(0.7427110075950623, 0.040385354310274124, -0.13728570938110352)","(0.727161705493927, -0.04560040682554245, -0.1453733891248703)","(0.7190285325050354, -0.09641359001398087, -0.15062068402767181)","(0.8142053484916687, 0.11223086714744568, -0.10588015615940094)","(0.7815723419189453, 0.01570667326450348, -0.1402159184217453)","(0.7623265385627747, -0.06034860759973526, -0.13873039186000824)","(0.7554485201835632, -0.10362241417169571, -0.13521240651607513)","(0.847222626209259, 0.07576143741607666, -0.11524014919996262)","(0.8167296051979065, 0.004944197833538055, -0.13784189522266388)","(0.798519492149353, -0.04877135902643204, -0.1350516825914383)","(0.7914814352989197, -0.08375876396894455, -0.13130247592926025)",POSITIVE
372,"(0.8422192931175232, 0.11255435645580292, 6.694177727695205e-07)","(0.7849996089935303, 0.12423762679100037, -0.01938800886273384)","(0.7370843291282654, 0.10501938313245773, -0.04889634624123573)","(0.7131107449531555, 0.05077468976378441, -0.07618740200996399)","(0.6971554160118103, 0.005511634051799774, -0.10427043586969376)","(0.7383432984352112, 0.15800142288208008, -0.08768347650766373)","(0.7021340131759644, 0.077665776014328, -0.12545478343963623)","(0.6935687065124512, 0.0010476112365722656, -0.14253883063793182)","(0.6945685148239136, -0.04807668179273605, -0.1514127105474472)","(0.777814507484436, 0.1429760605096817, -0.09655501693487167)","(0.7422206997871399, 0.03184611722826958, -0.13519331812858582)","(0.7299569249153137, -0.05576910823583603, -0.14139625430107117)","(0.7244155406951904, -0.10566211491823196, -0.14501017332077026)","(0.8156057000160217, 0.11348159611225128, -0.10429207980632782)","(0.779565155506134, 0.008708782494068146, -0.1378277689218521)","(0.7627353072166443, -0.06761612743139267, -0.13434378802776337)","(0.7585035562515259, -0.10936740785837173, -0.12902717292308807)","(0.8491367101669312, 0.07641524076461792, -0.11269506812095642)","(0.8142833709716797, 0.0007134675979614258, -0.13440588116645813)","(0.7953258752822876, -0.05284746736288071, -0.12980389595031738)","(0.7889453768730164, -0.08658622950315475, -0.12446620315313339)",POSITIVE
373,"(0.8444141745567322, 0.11097781360149384, 7.280989393620985e-07)","(0.7872483134269714, 0.1213393434882164, -0.01866854541003704)","(0.7383601069450378, 0.10212789475917816, -0.04805685579776764)","(0.7130692005157471, 0.04906837269663811, -0.07578201591968536)","(0.6954312920570374, 0.0049203187227249146, -0.10503026098012924)","(0.736271858215332, 0.15572229027748108, -0.08665917813777924)","(0.6975336670875549, 0.0781668871641159, -0.12768903374671936)","(0.6849209070205688, 0.00384647399187088, -0.14874167740345)","(0.6810137033462524, -0.0482109934091568, -0.1606273204088211)","(0.7746278047561646, 0.14277778565883636, -0.09663935750722885)","(0.7396413683891296, 0.03899729996919632, -0.13821561634540558)","(0.725231945514679, -0.04982081055641174, -0.1470462679862976)","(0.7171899080276489, -0.10446935892105103, -0.1524716168642044)","(0.8128318786621094, 0.11431227624416351, -0.10577072948217392)","(0.7783303260803223, 0.014527872204780579, -0.1426285058259964)","(0.7610878944396973, -0.06299833953380585, -0.14225102961063385)","(0.7546820640563965, -0.10837563872337341, -0.1388462334871292)","(0.8477222323417664, 0.07744907587766647, -0.11537405848503113)","(0.81504887342453, 0.0017355158925056458, -0.14023739099502563)","(0.7969505190849304, -0.055010825395584106, -0.1382308155298233)","(0.7901345491409302, -0.0928146243095398, -0.13455843925476074)",POSITIVE
374,"(0.8474597334861755, 0.10710342228412628, 7.501304253310082e-07)","(0.7880951762199402, 0.11395564675331116, -0.022807296365499496)","(0.7414472103118896, 0.09491712599992752, -0.05560702085494995)","(0.716958224773407, 0.045764148235321045, -0.08558139204978943)","(0.6987975239753723, 0.0043849945068359375, -0.11622672528028488)","(0.7420845627784729, 0.15733757615089417, -0.09582055360078812)","(0.7059499025344849, 0.08532480895519257, -0.13867035508155823)","(0.6946371793746948, 0.012791067361831665, -0.15889041125774384)","(0.6934824585914612, -0.03641289472579956, -0.1697140485048294)","(0.7815495133399963, 0.14468137919902802, -0.10444789379835129)","(0.7433573603630066, 0.04539947956800461, -0.1497674584388733)","(0.7266011238098145, -0.04460258036851883, -0.15939635038375854)","(0.7182863354682922, -0.09994267672300339, -0.16483303904533386)","(0.8178743720054626, 0.1163242906332016, -0.1121218204498291)","(0.7813344597816467, 0.02013261616230011, -0.1510562151670456)","(0.7625104784965515, -0.05891437083482742, -0.15013659000396729)","(0.7549393773078918, -0.10454782098531723, -0.14621084928512573)","(0.8503078818321228, 0.08053657412528992, -0.12058353424072266)","(0.8171026706695557, 0.008843541145324707, -0.14606599509716034)","(0.7986816763877869, -0.04605936259031296, -0.14395524561405182)","(0.7911630272865295, -0.0825745239853859, -0.14032988250255585)",POSITIVE
375,"(0.8475503921508789, 0.1097726821899414, 6.931654183972569e-07)","(0.7896715998649597, 0.12044612318277359, -0.02282552979886532)","(0.7435401678085327, 0.10313336551189423, -0.055395036935806274)","(0.7179731130599976, 0.05270717665553093, -0.08512645214796066)","(0.6996831297874451, 0.011366799473762512, -0.11513207852840424)","(0.7417502999305725, 0.1625165045261383, -0.09501247853040695)","(0.707080602645874, 0.08713191002607346, -0.13674260675907135)","(0.6982325315475464, 0.014554977416992188, -0.15494844317436218)","(0.6991734504699707, -0.03182279318571091, -0.16383236646652222)","(0.7806209921836853, 0.14665164053440094, -0.10288044810295105)","(0.7464178204536438, 0.0318874716758728, -0.1458529829978943)","(0.7334374189376831, -0.05726681649684906, -0.15191595256328583)","(0.7276612520217896, -0.10833455622196198, -0.15418748557567596)","(0.8180661201477051, 0.11530560255050659, -0.10985104739665985)","(0.7827943563461304, 0.008953794836997986, -0.14778313040733337)","(0.7660566568374634, -0.06880456209182739, -0.14330273866653442)","(0.7627238631248474, -0.11181379854679108, -0.13599666953086853)","(0.851317286491394, 0.07686168700456619, -0.11765486001968384)","(0.8185402154922485, -0.001960255205631256, -0.14325590431690216)","(0.8007994294166565, -0.05719920992851257, -0.1388295590877533)","(0.7954511046409607, -0.09298039972782135, -0.13226629793643951)",POSITIVE
376,"(0.8450027108192444, 0.11146411299705505, 7.357879781011434e-07)","(0.7873337864875793, 0.12193109095096588, -0.022932853549718857)","(0.7402729392051697, 0.10337002575397491, -0.054276276379823685)","(0.71530681848526, 0.049985118210315704, -0.08294512331485748)","(0.6984159350395203, 0.006036654114723206, -0.1122216135263443)","(0.73847895860672, 0.1610153615474701, -0.09111367911100388)","(0.7028238773345947, 0.0734051987528801, -0.13213232159614563)","(0.6924604773521423, -0.005800761282444, -0.15086521208286285)","(0.6917092800140381, -0.057594433426856995, -0.16030068695545197)","(0.7788146138191223, 0.14563867449760437, -0.09894998371601105)","(0.7431252598762512, 0.028103001415729523, -0.13972610235214233)","(0.7273939251899719, -0.060575440526008606, -0.14600218832492828)","(0.7186002135276794, -0.1115361899137497, -0.14934971928596497)","(0.8178091049194336, 0.11490563303232193, -0.10615887492895126)","(0.7812233567237854, 0.005283884704113007, -0.1422284096479416)","(0.7630228996276855, -0.07091091573238373, -0.13796670734882355)","(0.7572080492973328, -0.11292070150375366, -0.13149265944957733)","(0.8524854183197021, 0.07732058316469193, -0.11439426988363266)","(0.8195932507514954, -0.003614775836467743, -0.13891145586967468)","(0.801305890083313, -0.059281736612319946, -0.134238600730896)","(0.7952265739440918, -0.09474778175354004, -0.12790875136852264)",POSITIVE
377,"(0.846224844455719, 0.11200065910816193, 7.685649165978248e-07)","(0.7872232794761658, 0.12025287002325058, -0.0217293631285429)","(0.7399753928184509, 0.10035508871078491, -0.05326129123568535)","(0.7154395580291748, 0.045541949570178986, -0.08265326172113419)","(0.6992970108985901, 9.12696123123169e-06, -0.11306710541248322)","(0.737824022769928, 0.15898330509662628, -0.09001652151346207)","(0.7006605863571167, 0.0689309760928154, -0.13286735117435455)","(0.690320611000061, -0.012937329709529877, -0.15434928238391876)","(0.6891720294952393, -0.06875403225421906, -0.16589298844337463)","(0.7779180407524109, 0.1447439342737198, -0.09905339777469635)","(0.7415709495544434, 0.030275452882051468, -0.1417761594057083)","(0.7252917289733887, -0.0626600980758667, -0.15068702399730682)","(0.7170738577842712, -0.11958223581314087, -0.15599463880062103)","(0.8170347213745117, 0.11566239595413208, -0.10737063735723495)","(0.7804852724075317, 0.007871873676776886, -0.14490267634391785)","(0.7624526023864746, -0.07203063368797302, -0.14257529377937317)","(0.7569677829742432, -0.11821414530277252, -0.13748571276664734)","(0.8525798320770264, 0.07918553054332733, -0.11655846983194351)","(0.8205869793891907, -0.0006811395287513733, -0.14197587966918945)","(0.80217444896698, -0.05885268747806549, -0.13825996220111847)","(0.7959414720535278, -0.09691333770751953, -0.13281108438968658)",POSITIVE
