,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
336,"(0.019165262579917908, 0.9486470222473145, -7.608701224626202e-08)","(0.10222187638282776, 0.8586680293083191, -0.02586197480559349)","(0.15390779078006744, 0.716079831123352, -0.05027255043387413)","(0.19968591630458832, 0.6264394521713257, -0.0807097777724266)","(0.27255791425704956, 0.5696527361869812, -0.10448647290468216)","(0.07924124598503113, 0.5218477249145508, 0.011901128105819225)","(0.15166795253753662, 0.4524606764316559, -0.04996760934591293)","(0.2173050194978714, 0.49543440341949463, -0.08415357023477554)","(0.2596414387226105, 0.5387423038482666, -0.09799949824810028)","(0.00652526319026947, 0.5057417154312134, -0.001006309175863862)","(0.11415067315101624, 0.45877939462661743, -0.05770663917064667)","(0.11581304669380188, 0.607390284538269, -0.06553414463996887)","(0.07280930131673813, 0.631172239780426, -0.05355726554989815)","(-0.047470930963754654, 0.5290580987930298, -0.025011632591485977)","(0.05728825181722641, 0.5362057089805603, -0.08305690437555313)","(0.061440084129571915, 0.6595871448516846, -0.07129622995853424)","(0.01675250381231308, 0.6675982475280762, -0.046383295208215714)","(-0.08580146729946136, 0.5732502937316895, -0.052667971700429916)","(0.007445827126502991, 0.5993841886520386, -0.08153971284627914)","(0.02263977751135826, 0.6804190278053284, -0.06477560102939606)","(-0.01731627807021141, 0.6885315179824829, -0.041885871440172195)",POSITIVE
337,"(0.02266313135623932, 0.9428603649139404, -1.1841414959690155e-07)","(0.10309591889381409, 0.8590111136436462, -0.0231687743216753)","(0.15349847078323364, 0.7152910232543945, -0.04594796150922775)","(0.19892188906669617, 0.6323472857475281, -0.07575324922800064)","(0.2702697515487671, 0.5810677409172058, -0.09944991767406464)","(0.09214852005243301, 0.5310195684432983, 0.011533585377037525)","(0.15460948646068573, 0.44916558265686035, -0.0486849844455719)","(0.21883252263069153, 0.49546384811401367, -0.08378997445106506)","(0.25861573219299316, 0.5440808534622192, -0.09946245700120926)","(0.025068089365959167, 0.5174485445022583, -0.003920221235603094)","(0.11839073896408081, 0.4618716239929199, -0.05987933650612831)","(0.12158839404582977, 0.6067899465560913, -0.07054993510246277)","(0.07960788905620575, 0.6341224908828735, -0.06273218244314194)","(-0.028106316924095154, 0.5376933813095093, -0.030111655592918396)","(0.06864049285650253, 0.5182366371154785, -0.08821380883455276)","(0.07565629482269287, 0.6479597687721252, -0.07586247473955154)","(0.03346805274486542, 0.667092502117157, -0.051794666796922684)","(-0.07105712592601776, 0.5788096785545349, -0.059821806848049164)","(0.020659472793340683, 0.5862610936164856, -0.0925021767616272)","(0.038375403732061386, 0.6723202466964722, -0.07661902904510498)","(0.001078333705663681, 0.6883567571640015, -0.054868027567863464)",POSITIVE
338,"(0.02987842634320259, 0.9466167688369751, 4.034104961192497e-08)","(0.10667000710964203, 0.8542500734329224, -0.02380119264125824)","(0.15452840924263, 0.7028112411499023, -0.04625949636101723)","(0.19414600729942322, 0.6122674942016602, -0.07479918003082275)","(0.26468372344970703, 0.561164915561676, -0.09819020330905914)","(0.07857774198055267, 0.5268664956092834, 0.0027994909323751926)","(0.14158214628696442, 0.4454760253429413, -0.055622708052396774)","(0.20779812335968018, 0.484968900680542, -0.09011425822973251)","(0.24632388353347778, 0.5274696946144104, -0.1055072620511055)","(0.004667006433010101, 0.5264972448348999, -0.01126890629529953)","(0.09672337770462036, 0.45688167214393616, -0.06935306638479233)","(0.11439915746450424, 0.5941374897956848, -0.08296786993741989)","(0.07889489829540253, 0.6295299530029297, -0.0758851170539856)","(-0.04687613248825073, 0.564860463142395, -0.034212492406368256)","(0.04105236381292343, 0.5428490042686462, -0.09424830228090286)","(0.06307004392147064, 0.6577437520027161, -0.08568620681762695)","(0.02347613498568535, 0.6778104901313782, -0.06254884600639343)","(-0.08396943658590317, 0.6188574433326721, -0.05965335667133331)","(0.0024263374507427216, 0.6082932949066162, -0.09241805225610733)","(0.03228394687175751, 0.68251633644104, -0.07556810975074768)","(-0.0015409067273139954, 0.7023858428001404, -0.052374355494976044)",POSITIVE
339,"(0.02969355322420597, 0.946488082408905, 9.000434425532333e-11)","(0.10543172061443329, 0.8560729026794434, -0.03229498863220215)","(0.15183845162391663, 0.7046181559562683, -0.05784251540899277)","(0.18771815299987793, 0.6037228107452393, -0.0881715640425682)","(0.25662389397621155, 0.5387073755264282, -0.11112959682941437)","(0.08301369845867157, 0.5207491517066956, 0.006856606341898441)","(0.13561534881591797, 0.44435107707977295, -0.05111103132367134)","(0.2029930204153061, 0.4753820300102234, -0.0790172591805458)","(0.247313991189003, 0.5067778825759888, -0.08851120620965958)","(0.005443014204502106, 0.5156059265136719, -0.0016875461442396045)","(0.10148532688617706, 0.45306509733200073, -0.05964943394064903)","(0.1081245020031929, 0.6006655693054199, -0.06551919132471085)","(0.06474544107913971, 0.6180973052978516, -0.050559017807245255)","(-0.04905606061220169, 0.5447574257850647, -0.02125021256506443)","(0.04408329352736473, 0.5377389192581177, -0.08107293397188187)","(0.055949319154024124, 0.6574249863624573, -0.06653179228305817)","(0.011628050357103348, 0.6649959683418274, -0.0382886566221714)","(-0.09089544415473938, 0.589434027671814, -0.04472004249691963)","(-0.0046050213277339935, 0.5998433828353882, -0.0747273862361908)","(0.01719052717089653, 0.6754158139228821, -0.05633392557501793)","(-0.021593116223812103, 0.684768795967102, -0.031186087056994438)",POSITIVE
340,"(0.02243305929005146, 0.945072591304779, 1.8479357777323457e-07)","(0.10246019065380096, 0.8532184362411499, -0.01905621401965618)","(0.15233676135540009, 0.705367386341095, -0.0407598577439785)","(0.19574566185474396, 0.6099483966827393, -0.06915992498397827)","(0.2718581259250641, 0.5618528723716736, -0.09400675445795059)","(0.07384385913610458, 0.519808828830719, 0.009735016152262688)","(0.12371188402175903, 0.4357302784919739, -0.037295132875442505)","(0.17743848264217377, 0.41222164034843445, -0.05817107856273651)","(0.21463586390018463, 0.39325690269470215, -0.06672902405261993)","(0.003337189555168152, 0.5182137489318848, -0.004543473478406668)","(0.10479554533958435, 0.44382408261299133, -0.05523397773504257)","(0.11202184855937958, 0.5842039585113525, -0.053236834704875946)","(0.06723049283027649, 0.5959720611572266, -0.033829156309366226)","(-0.04778880998492241, 0.5447928309440613, -0.02726508304476738)","(0.04609213024377823, 0.5225578546524048, -0.08740238845348358)","(0.06059538573026657, 0.6430831551551819, -0.07064469158649445)","(0.01338529959321022, 0.6514813899993896, -0.0407237745821476)","(-0.08758960664272308, 0.5887208580970764, -0.05152909457683563)","(-0.0037483759224414825, 0.5852328538894653, -0.08460422605276108)","(0.020619966089725494, 0.663585364818573, -0.06490595638751984)","(-0.019922714680433273, 0.6790169477462769, -0.03893941640853882)",POSITIVE
341,"(0.03348249942064285, 0.9309571981430054, 3.3708698765622103e-07)","(0.10170499980449677, 0.8523985743522644, -0.021286554634571075)","(0.15552788972854614, 0.7095683813095093, -0.0480460524559021)","(0.2077285498380661, 0.6169916391372681, -0.0822502002120018)","(0.28422388434410095, 0.5769456028938293, -0.11412765085697174)","(0.09243559837341309, 0.5168032646179199, -0.00013262362335808575)","(0.13501408696174622, 0.4000895023345947, -0.04986247420310974)","(0.19326913356781006, 0.3517742156982422, -0.0728570967912674)","(0.24060314893722534, 0.3178744912147522, -0.08289563655853271)","(0.018770653754472733, 0.5133538246154785, -0.014826420694589615)","(0.11052608489990234, 0.4430552124977112, -0.07180691510438919)","(0.12264522910118103, 0.589209258556366, -0.07176534086465836)","(0.08453121781349182, 0.6124697327613831, -0.05244848132133484)","(-0.036448512226343155, 0.5422824025154114, -0.03729161620140076)","(0.04923635348677635, 0.5286145806312561, -0.10418009757995605)","(0.06421344727277756, 0.6536988615989685, -0.08830394595861435)","(0.020775023847818375, 0.6659494638442993, -0.057200804352760315)","(-0.08089035749435425, 0.5892536044120789, -0.060763005167245865)","(-8.83638858795166e-05, 0.5800426602363586, -0.09773198515176773)","(0.025467514991760254, 0.6640201807022095, -0.07566948980093002)","(-0.011294271796941757, 0.6830158829689026, -0.046806056052446365)",POSITIVE
342,"(0.026741746813058853, 0.9366188049316406, 3.00241197237483e-07)","(0.10457276552915573, 0.849731981754303, -0.020709075033664703)","(0.1581801176071167, 0.7025517821311951, -0.046697597950696945)","(0.2103852480649948, 0.611156165599823, -0.08006246387958527)","(0.2895427346229553, 0.5715864896774292, -0.11184036731719971)","(0.08662392199039459, 0.5064533948898315, -0.002455576090142131)","(0.13877499103546143, 0.40346187353134155, -0.050790440291166306)","(0.19567526876926422, 0.3461337685585022, -0.07482851296663284)","(0.24210217595100403, 0.29554420709609985, -0.08818627148866653)","(0.013083737343549728, 0.5017117261886597, -0.019570069387555122)","(0.10518872737884521, 0.43804478645324707, -0.07708173245191574)","(0.1248747780919075, 0.5813692212104797, -0.08043995499610901)","(0.09210842102766037, 0.6106904149055481, -0.06512504070997238)","(-0.04158557206392288, 0.53268963098526, -0.043988004326820374)","(0.046345341950654984, 0.5255217552185059, -0.11011908948421478)","(0.06809145212173462, 0.6474786400794983, -0.09694276005029678)","(0.027375631034374237, 0.6608119010925293, -0.06937382370233536)","(-0.08109372854232788, 0.5847746133804321, -0.06986838579177856)","(0.0045605190098285675, 0.5797682404518127, -0.10683170706033707)","(0.03306388854980469, 0.6633116006851196, -0.0880635604262352)","(-0.003954783082008362, 0.6829230189323425, -0.06336257606744766)",POSITIVE
343,"(0.03316614404320717, 0.935745358467102, 3.5199690273657325e-07)","(0.10751160979270935, 0.8453936576843262, -0.022692080587148666)","(0.1567915976047516, 0.7031794786453247, -0.05264139920473099)","(0.20291131734848022, 0.6072289943695068, -0.09028708189725876)","(0.28386014699935913, 0.565232515335083, -0.12659232318401337)","(0.0883604884147644, 0.506859540939331, -0.00853431224822998)","(0.14140088856220245, 0.39568591117858887, -0.06021507456898689)","(0.1966017782688141, 0.3297777473926544, -0.08645202219486237)","(0.23761048913002014, 0.269808292388916, -0.10127004981040955)","(0.01136123389005661, 0.5076758861541748, -0.02596481703221798)","(0.1023189052939415, 0.44085440039634705, -0.0898471400141716)","(0.12424008548259735, 0.5866841077804565, -0.09537991881370544)","(0.08958359062671661, 0.6186169981956482, -0.08022089302539825)","(-0.0438443198800087, 0.5457413196563721, -0.05026485398411751)","(0.04226156696677208, 0.5359509587287903, -0.12129057198762894)","(0.06749754399061203, 0.6573386788368225, -0.10744637995958328)","(0.02558840438723564, 0.6720100045204163, -0.07819753140211105)","(-0.08463383466005325, 0.6045078039169312, -0.0758594200015068)","(-0.0022860169410705566, 0.5994150042533875, -0.11658363789319992)","(0.027907390147447586, 0.6805406808853149, -0.09753337502479553)","(-0.00973673164844513, 0.6986475586891174, -0.0716315284371376)",POSITIVE
344,"(0.026057962328195572, 0.9364543557167053, 3.0057523758841853e-07)","(0.1044139415025711, 0.8462880849838257, -0.02114684320986271)","(0.1564503312110901, 0.7065213918685913, -0.04771983623504639)","(0.20584213733673096, 0.6097448468208313, -0.08187688142061234)","(0.2838055193424225, 0.558208167552948, -0.11428248882293701)","(0.08776609599590302, 0.5031629204750061, -0.005135216750204563)","(0.1429637223482132, 0.38713395595550537, -0.05695222318172455)","(0.19351314008235931, 0.31599223613739014, -0.08156067878007889)","(0.2312605232000351, 0.24834933876991272, -0.0947037786245346)","(0.008589845150709152, 0.4979168176651001, -0.02349541336297989)","(0.10755504667758942, 0.4415842890739441, -0.08776852488517761)","(0.12448500841856003, 0.5926162600517273, -0.09206019341945648)","(0.08698378503322601, 0.6193771362304688, -0.07498997449874878)","(-0.04953468590974808, 0.5319555997848511, -0.04890463501214981)","(0.04303932562470436, 0.5372166037559509, -0.12160380184650421)","(0.06087372824549675, 0.6660851240158081, -0.10762468725442886)","(0.0141766257584095, 0.6746751070022583, -0.07733877748250961)","(-0.09347951412200928, 0.5882351398468018, -0.0755498930811882)","(-0.008690394461154938, 0.5981736779212952, -0.11632981896400452)","(0.016981031745672226, 0.685409426689148, -0.0963565781712532)","(-0.024626240134239197, 0.700509786605835, -0.06897666305303574)",POSITIVE
345,"(0.02697792835533619, 0.9354718923568726, 2.7814115810542717e-07)","(0.10479123890399933, 0.8469046950340271, -0.02215510793030262)","(0.15904280543327332, 0.7067597508430481, -0.05032845214009285)","(0.20724032819271088, 0.6100406050682068, -0.08568305522203445)","(0.28600049018859863, 0.5612448453903198, -0.11907033622264862)","(0.08172652125358582, 0.5017707943916321, -0.006478204857558012)","(0.13911724090576172, 0.3887479305267334, -0.05670224875211716)","(0.1929129660129547, 0.3188868463039398, -0.08037485927343369)","(0.2339106649160385, 0.25444522500038147, -0.09332854300737381)","(0.00765329971909523, 0.493085652589798, -0.0242045596241951)","(0.107868492603302, 0.4400978088378906, -0.08655218034982681)","(0.12632595002651215, 0.5900639891624451, -0.09056653827428818)","(0.09110862016677856, 0.6186604499816895, -0.07401793450117111)","(-0.04598746448755264, 0.5220850706100464, -0.048863548785448074)","(0.048894792795181274, 0.5339512825012207, -0.11837118119001389)","(0.06398490071296692, 0.6624571084976196, -0.10389900952577591)","(0.02086332067847252, 0.6703312993049622, -0.07418105006217957)","(-0.08483405411243439, 0.5740631818771362, -0.0750960037112236)","(0.0018789805471897125, 0.585096001625061, -0.11319781094789505)","(0.025507068261504173, 0.6731849312782288, -0.09328537434339523)","(-0.012394137680530548, 0.68830406665802, -0.06661324948072433)",POSITIVE
346,"(0.02642117440700531, 0.9350184798240662, 2.978443660595076e-07)","(0.10444983839988708, 0.842535138130188, -0.020807616412639618)","(0.1573934704065323, 0.7027875185012817, -0.04836679622530937)","(0.20813657343387604, 0.6100856065750122, -0.08391351252794266)","(0.28698834776878357, 0.5605036020278931, -0.11795277148485184)","(0.08114585280418396, 0.5074230432510376, -0.0036377725191414356)","(0.1361529678106308, 0.397097110748291, -0.055090323090553284)","(0.19254471361637115, 0.33119502663612366, -0.0807538852095604)","(0.23668666183948517, 0.27112656831741333, -0.0944799855351448)","(0.006511282175779343, 0.5039075016975403, -0.021495021879673004)","(0.10248870402574539, 0.44596004486083984, -0.08499187976121902)","(0.12057698518037796, 0.5912642478942871, -0.09133334457874298)","(0.08481240272521973, 0.6210108399391174, -0.07628096640110016)","(-0.04799621179699898, 0.5372670888900757, -0.046330444514751434)","(0.04347595199942589, 0.5397685170173645, -0.11748658865690231)","(0.06134927645325661, 0.6645972728729248, -0.1048971489071846)","(0.01854608580470085, 0.674654483795166, -0.07576043903827667)","(-0.08758629858493805, 0.591763436794281, -0.07235769182443619)","(-0.0028462372720241547, 0.5943945050239563, -0.1111392006278038)","(0.023027416318655014, 0.6792184710502625, -0.0912061259150505)","(-0.014984171837568283, 0.6959084272384644, -0.06432443857192993)",POSITIVE
347,"(0.023414459079504013, 0.9414195418357849, 2.410560284715757e-07)","(0.10201424360275269, 0.8478279113769531, -0.02717367745935917)","(0.1515706479549408, 0.702934741973877, -0.05504298210144043)","(0.19428476691246033, 0.6047064065933228, -0.08898457884788513)","(0.26983919739723206, 0.547779381275177, -0.12023886293172836)","(0.08105682581663132, 0.5170764923095703, -0.003293475368991494)","(0.13223309814929962, 0.42239847779273987, -0.054034411907196045)","(0.18795600533485413, 0.3739866614341736, -0.077342689037323)","(0.23195630311965942, 0.33635571599006653, -0.08778125047683716)","(0.008570201694965363, 0.5165045261383057, -0.015726488083600998)","(0.09881983697414398, 0.44238126277923584, -0.07476252317428589)","(0.11362814903259277, 0.5860192775726318, -0.07666454464197159)","(0.0786937028169632, 0.6125128865242004, -0.05817501246929169)","(-0.04473646730184555, 0.547459602355957, -0.03643046319484711)","(0.03988248109817505, 0.5355554223060608, -0.10435274988412857)","(0.05783728510141373, 0.6573375463485718, -0.08974483609199524)","(0.0171712227165699, 0.6685926914215088, -0.059089310467243195)","(-0.08511870354413986, 0.596603512763977, -0.05894601717591286)","(-0.006895601749420166, 0.5907639265060425, -0.09644991904497147)","(0.02108488231897354, 0.6710149645805359, -0.07679282873868942)","(-0.013699464499950409, 0.6861141324043274, -0.04991878569126129)",POSITIVE
348,"(0.022208981215953827, 0.946129322052002, 2.1386865611816575e-08)","(0.10145829617977142, 0.8540201187133789, -0.03184395655989647)","(0.14932161569595337, 0.6999720335006714, -0.058650173246860504)","(0.18493151664733887, 0.600199282169342, -0.09042418748140335)","(0.25830134749412537, 0.5420317053794861, -0.11708225309848785)","(0.07774823904037476, 0.5225324034690857, -5.089090336696245e-05)","(0.13041022419929504, 0.4376963973045349, -0.058114152401685715)","(0.1902981996536255, 0.4528810977935791, -0.08817306905984879)","(0.23004987835884094, 0.4843320846557617, -0.09975706785917282)","(0.0029257796704769135, 0.5219360589981079, -0.009833896532654762)","(0.09625360369682312, 0.44439882040023804, -0.07015546411275864)","(0.10698255896568298, 0.5875410437583923, -0.07885920256376266)","(0.06903727352619171, 0.6187628507614136, -0.06514116376638412)","(-0.05032080411911011, 0.5545563697814941, -0.02957700565457344)","(0.037493057548999786, 0.5382301807403564, -0.09154798835515976)","(0.05287305265665054, 0.6545817852020264, -0.08033273369073868)","(0.013101108372211456, 0.6672946214675903, -0.053704116493463516)","(-0.08968273550271988, 0.6042066216468811, -0.052455756813287735)","(-0.009003013372421265, 0.5975459814071655, -0.0845889076590538)","(0.017017576843500137, 0.6719266176223755, -0.06678179651498795)","(-0.01657087355852127, 0.6852023601531982, -0.042172349989414215)",POSITIVE
