,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.021726101636886597, 1.0944411754608154, 5.651626224789652e-07)","(0.10480459034442902, 1.059182047843933, -0.046026311814785004)","(0.1828220933675766, 0.991989254951477, -0.08752073347568512)","(0.24753686785697937, 0.9448673129081726, -0.127192884683609)","(0.2980610430240631, 0.8995600938796997, -0.1666690707206726)","(0.15377745032310486, 0.80669105052948, -0.0795959010720253)","(0.2313264012336731, 0.7300482392311096, -0.15369242429733276)","(0.2621094286441803, 0.7907624840736389, -0.2059578001499176)","(0.27122339606285095, 0.8710619211196899, -0.23199215531349182)","(0.09025104343891144, 0.7750197649002075, -0.09071532636880875)","(0.12946179509162903, 0.641791820526123, -0.1440853625535965)","(0.1730101853609085, 0.5829036235809326, -0.1840883493423462)","(0.2107572704553604, 0.5441411137580872, -0.21039949357509613)","(0.01828242838382721, 0.7999128699302673, -0.10873109847307205)","(0.019900724291801453, 0.6507425308227539, -0.16073276102542877)","(0.038581930100917816, 0.5525261759757996, -0.20365309715270996)","(0.061124593019485474, 0.47208890318870544, -0.2313125729560852)","(-0.04722999781370163, 0.866393506526947, -0.12791986763477325)","(-0.08836182206869125, 0.7730337381362915, -0.1705416738986969)","(-0.10504753142595291, 0.7071397304534912, -0.19350838661193848)","(-0.11293143779039383, 0.6484823226928711, -0.2078869789838791)",NEGATIVE
126,"(0.00827518105506897, 1.0893443822860718, 5.428645408755983e-07)","(0.08683323860168457, 1.080085039138794, -0.05142219364643097)","(0.1616789698600769, 1.0309710502624512, -0.09084153175354004)","(0.22061292827129364, 0.995248556137085, -0.1281643509864807)","(0.26623648405075073, 0.9626656770706177, -0.162159264087677)","(0.14079153537750244, 0.827698290348053, -0.06274960190057755)","(0.20761045813560486, 0.7606865167617798, -0.12990684807300568)","(0.2266269028186798, 0.8184203505516052, -0.17676304280757904)","(0.22952783107757568, 0.8974518775939941, -0.19775111973285675)","(0.07684781402349472, 0.7848114967346191, -0.06402523815631866)","(0.11280175298452377, 0.6706408262252808, -0.11435171216726303)","(0.14924058318138123, 0.6425777673721313, -0.1468242108821869)","(0.1827249825000763, 0.6423790454864502, -0.16462241113185883)","(0.0066826194524765015, 0.7874622941017151, -0.07381905615329742)","(0.013809584081172943, 0.6678955554962158, -0.11490604281425476)","(0.03841862082481384, 0.5972661375999451, -0.1387292444705963)","(0.06558868288993835, 0.5520687103271484, -0.15099190175533295)","(-0.06054936349391937, 0.8228924870491028, -0.08764669299125671)","(-0.07128515839576721, 0.7181958556175232, -0.11248786747455597)","(-0.06482832133769989, 0.6441339254379272, -0.122113898396492)","(-0.047817111015319824, 0.5811004638671875, -0.1270037591457367)",NEGATIVE
127,"(-0.007146283984184265, 1.073708176612854, 5.798171969217947e-07)","(0.07011566311120987, 1.064380168914795, -0.05062863603234291)","(0.14629927277565002, 1.01699960231781, -0.09202437102794647)","(0.20773959159851074, 0.9824002385139465, -0.13051250576972961)","(0.25708386301994324, 0.9581787586212158, -0.1648789942264557)","(0.1392933428287506, 0.8306136727333069, -0.07156118750572205)","(0.21129897236824036, 0.762861430644989, -0.1386657953262329)","(0.22735658288002014, 0.8322833180427551, -0.18220365047454834)","(0.2227945625782013, 0.915225088596344, -0.2007325440645218)","(0.07399922609329224, 0.7879689931869507, -0.07489566504955292)","(0.11476093530654907, 0.668918251991272, -0.12779036164283752)","(0.15108756721019745, 0.6411576867103577, -0.16068723797798157)","(0.1808464378118515, 0.6373683214187622, -0.1783789098262787)","(0.0004283413290977478, 0.7868723273277283, -0.08596426993608475)","(0.004359893500804901, 0.666811466217041, -0.12924137711524963)","(0.025589007884263992, 0.587618350982666, -0.1575920730829239)","(0.046831004321575165, 0.5316281914710999, -0.17333756387233734)","(-0.07133442908525467, 0.8169978260993958, -0.10043797641992569)","(-0.08098364621400833, 0.7077388763427734, -0.12505824863910675)","(-0.07852212339639664, 0.6293197274208069, -0.13633662462234497)","(-0.06898290663957596, 0.5627680420875549, -0.14378607273101807)",NEGATIVE
128,"(0.045728109776973724, 1.080045461654663, 8.128924378070224e-07)","(0.1190473735332489, 1.037549614906311, -0.050134867429733276)","(0.1795409917831421, 0.9693361520767212, -0.08869650214910507)","(0.23225592076778412, 0.9178473353385925, -0.12424349039793015)","(0.2775300145149231, 0.8688905239105225, -0.15516690909862518)","(0.15381699800491333, 0.8055533170700073, -0.08052586764097214)","(0.2295188456773758, 0.7359919548034668, -0.1473398208618164)","(0.2586769461631775, 0.7967634201049805, -0.18580742180347443)","(0.2597174346446991, 0.8740070462226868, -0.1995711326599121)","(0.08748729526996613, 0.7858749628067017, -0.08187928795814514)","(0.1055499017238617, 0.645746111869812, -0.13201849162578583)","(0.12164346128702164, 0.5666971802711487, -0.1653905212879181)","(0.12548518180847168, 0.5088324546813965, -0.186375230550766)","(0.02014543116092682, 0.8091417551040649, -0.08808203041553497)","(-0.006875224411487579, 0.6920183897018433, -0.13021600246429443)","(-0.021396979689598083, 0.6085386276245117, -0.14771494269371033)","(-0.03295397758483887, 0.5464143753051758, -0.15575553476810455)","(-0.03845525532960892, 0.8640214204788208, -0.09753714501857758)","(-0.07600422203540802, 0.7738937139511108, -0.12350671738386154)","(-0.09008844196796417, 0.7163585424423218, -0.12511108815670013)","(-0.09940865635871887, 0.6651430130004883, -0.12278516590595245)",NEGATIVE
129,"(0.051639437675476074, 1.053828239440918, 1.0297846984030912e-06)","(0.142462819814682, 1.0226513147354126, -0.0756734311580658)","(0.205156147480011, 0.9642456769943237, -0.14151473343372345)","(0.2630347013473511, 0.9311509132385254, -0.2008928805589676)","(0.3499927520751953, 0.9252424240112305, -0.2603415846824646)","(0.1618165373802185, 0.7754921913146973, -0.1375657469034195)","(0.22045572102069855, 0.6771814823150635, -0.2387882024049759)","(0.2685045301914215, 0.7269307374954224, -0.30308103561401367)","(0.300090491771698, 0.7814251184463501, -0.3341362178325653)","(0.08953452110290527, 0.7707920670509338, -0.13967865705490112)","(0.09190895408391953, 0.6241878271102905, -0.22177903354167938)","(0.0986023098230362, 0.5325238704681396, -0.2773999571800232)","(0.10095615684986115, 0.44084253907203674, -0.31408703327178955)","(0.02013905718922615, 0.8099305629730225, -0.14820289611816406)","(-0.009208843111991882, 0.6631053686141968, -0.22007787227630615)","(-0.020266063511371613, 0.5576955676078796, -0.2624373733997345)","(-0.021885186433792114, 0.46184980869293213, -0.28697457909584045)","(-0.03783243149518967, 0.8778867125511169, -0.16023315489292145)","(-0.08365358412265778, 0.7682742476463318, -0.2100469321012497)","(-0.09775839745998383, 0.6931630969047546, -0.23078905045986176)","(-0.10074996948242188, 0.6192823648452759, -0.2429574728012085)",NEGATIVE
130,"(0.09269540756940842, 1.0782042741775513, 9.811693644223851e-07)","(0.1699216663837433, 1.0346271991729736, -0.047643862664699554)","(0.23009337484836578, 0.9633514881134033, -0.09332980215549469)","(0.2958117127418518, 0.9264577627182007, -0.1376735419034958)","(0.3798385262489319, 0.9214697480201721, -0.1856466382741928)","(0.16919009387493134, 0.7862362265586853, -0.09678729623556137)","(0.18500468134880066, 0.6409333944320679, -0.16347338259220123)","(0.22404170036315918, 0.6169018745422363, -0.2097335308790207)","(0.26867789030075073, 0.6232678294181824, -0.2374376803636551)","(0.0948689877986908, 0.7862344980239868, -0.10853143036365509)","(0.08540915697813034, 0.6198816299438477, -0.1628657877445221)","(0.08193688094615936, 0.5143225193023682, -0.20225639641284943)","(0.08150345087051392, 0.4305204153060913, -0.23124092817306519)","(0.027333445847034454, 0.831421434879303, -0.12410259246826172)","(-0.014810062944889069, 0.6835139989852905, -0.17130471765995026)","(-0.04070354998111725, 0.5769151449203491, -0.20229580998420715)","(-0.05231530964374542, 0.4845046401023865, -0.22361770272254944)","(-0.030359774827957153, 0.9074612259864807, -0.14295780658721924)","(-0.08245609700679779, 0.8039223551750183, -0.18085533380508423)","(-0.11126090586185455, 0.7328820824623108, -0.19672366976737976)","(-0.13003386557102203, 0.6604084968566895, -0.20734384655952454)",NEGATIVE
131,"(0.09375132620334625, 1.0736709833145142, 9.443183444091119e-07)","(0.17719849944114685, 1.026585578918457, -0.058143168687820435)","(0.24279075860977173, 0.949837327003479, -0.10740693658590317)","(0.3116040825843811, 0.9120010137557983, -0.1533614844083786)","(0.39386487007141113, 0.9020789265632629, -0.20642636716365814)","(0.1743074357509613, 0.7717620730400085, -0.11190024763345718)","(0.18123206496238708, 0.6420243978500366, -0.1797315925359726)","(0.2041483074426651, 0.5827723145484924, -0.2290373146533966)","(0.2344278246164322, 0.5407071113586426, -0.26311594247817993)","(0.10404163599014282, 0.7755854725837708, -0.12598204612731934)","(0.09281645715236664, 0.6217770576477051, -0.18674398958683014)","(0.08987244218587875, 0.520228385925293, -0.2372613400220871)","(0.09009461104869843, 0.42963922023773193, -0.27592578530311584)","(0.03902358561754227, 0.8283084034919739, -0.1440831869840622)","(0.008734062314033508, 0.6752177476882935, -0.20595987141132355)","(-0.005881071090698242, 0.5649124383926392, -0.2572983205318451)","(-0.012179650366306305, 0.46358901262283325, -0.29320621490478516)","(-0.01896810531616211, 0.9120047688484192, -0.1644817590713501)","(-0.06434257328510284, 0.8063233494758606, -0.22246874868869781)","(-0.08966325223445892, 0.739122211933136, -0.2554989755153656)","(-0.10861942172050476, 0.6715023517608643, -0.27884170413017273)",NEGATIVE
132,"(0.07781745493412018, 1.0856600999832153, 8.198532555070415e-07)","(0.1667649894952774, 1.0350911617279053, -0.051465149968862534)","(0.2336118221282959, 0.94930100440979, -0.0972001850605011)","(0.3027433156967163, 0.8976980447769165, -0.14122052490711212)","(0.38467806577682495, 0.8740848302841187, -0.19231334328651428)","(0.1766773760318756, 0.7766940593719482, -0.10308542102575302)","(0.18604308366775513, 0.6461969017982483, -0.17070461809635162)","(0.20620159804821014, 0.5885857343673706, -0.22043336927890778)","(0.23298823833465576, 0.5508191585540771, -0.25485867261886597)","(0.11039441078901291, 0.7802190780639648, -0.1198946163058281)","(0.10891922563314438, 0.6331880688667297, -0.1804000437259674)","(0.10796544700860977, 0.5386420488357544, -0.22843606770038605)","(0.10867603868246078, 0.45429226756095886, -0.26594507694244385)","(0.04496752470731735, 0.8295571208000183, -0.14102932810783386)","(0.023807696998119354, 0.6858702898025513, -0.19988104701042175)","(0.01752772182226181, 0.587016761302948, -0.24279478192329407)","(0.01805979013442993, 0.4954738914966583, -0.2738429009914398)","(-0.017890319228172302, 0.9091948866844177, -0.16487246751785278)","(-0.050786882638931274, 0.8032729625701904, -0.21797941625118256)","(-0.06679129600524902, 0.7317911982536316, -0.24633289873600006)","(-0.07673601806163788, 0.6587331295013428, -0.26730725169181824)",NEGATIVE
133,"(0.06753261387348175, 1.0888957977294922, 7.230584060380352e-07)","(0.1528386026620865, 1.0447916984558105, -0.05802099034190178)","(0.21766957640647888, 0.9631724953651428, -0.10910184681415558)","(0.28117671608924866, 0.9092606902122498, -0.15711280703544617)","(0.3560388684272766, 0.8701774477958679, -0.2116978019475937)","(0.1745142936706543, 0.8002800345420837, -0.12005743384361267)","(0.19304941594600677, 0.6689982414245605, -0.19997304677963257)","(0.21461068093776703, 0.6231027841567993, -0.2594985365867615)","(0.2404114007949829, 0.6159133315086365, -0.2987291216850281)","(0.11028991639614105, 0.7996584177017212, -0.13433781266212463)","(0.11836228519678116, 0.6617010831832886, -0.2044602483510971)","(0.12527243793010712, 0.5787470936775208, -0.2638930678367615)","(0.13504658639431, 0.5107899904251099, -0.3113725185394287)","(0.044131964445114136, 0.8413074016571045, -0.15346862375736237)","(0.034284718334674835, 0.715533971786499, -0.21972018480300903)","(0.042137280106544495, 0.6315045952796936, -0.2743508219718933)","(0.05741540342569351, 0.5635387897491455, -0.31545302271842957)","(-0.02125321328639984, 0.9097265601158142, -0.17513452470302582)","(-0.04950633645057678, 0.8149625062942505, -0.23533770442008972)","(-0.05986565351486206, 0.7481607794761658, -0.2750994563102722)","(-0.062274813652038574, 0.6844205260276794, -0.30612051486968994)",NEGATIVE
134,"(0.050137750804424286, 1.1000014543533325, 6.39689858417114e-07)","(0.13651324808597565, 1.05667245388031, -0.04603321850299835)","(0.20064905285835266, 0.9842086434364319, -0.0920134112238884)","(0.2550230920314789, 0.9356768131256104, -0.13652165234088898)","(0.3179090619087219, 0.886691689491272, -0.18672004342079163)","(0.15942269563674927, 0.8393864035606384, -0.10922273248434067)","(0.1836281716823578, 0.7166047096252441, -0.18149444460868835)","(0.20326676964759827, 0.6797201633453369, -0.23321078717708588)","(0.2252967208623886, 0.6711613535881042, -0.267098605632782)","(0.09580054134130478, 0.8391847610473633, -0.1261921226978302)","(0.10616631805896759, 0.7080524563789368, -0.19229839742183685)","(0.12279314547777176, 0.6324481964111328, -0.24623793363571167)","(0.14351961016654968, 0.5698845982551575, -0.2883889377117157)","(0.03022950142621994, 0.8780189752578735, -0.1459416151046753)","(0.020512491464614868, 0.7669650912284851, -0.20860940217971802)","(0.04480036348104477, 0.7053319811820984, -0.25371646881103516)","(0.07685624063014984, 0.6595479249954224, -0.2865879535675049)","(-0.03131656348705292, 0.9425262212753296, -0.1670907735824585)","(-0.05229896306991577, 0.8594427108764648, -0.22232456505298615)","(-0.046016186475753784, 0.8065143823623657, -0.2534639239311218)","(-0.03034910559654236, 0.7603598833084106, -0.27711230516433716)",NEGATIVE
135,"(0.055121440440416336, 1.0644382238388062, 3.7027172083980986e-07)","(0.13165459036827087, 1.0460989475250244, -0.05188149958848953)","(0.18977756798267365, 1.0016781091690063, -0.09940078109502792)","(0.23390327394008636, 0.9655484557151794, -0.14363308250904083)","(0.2880648076534271, 0.9267180562019348, -0.19298329949378967)","(0.1615092158317566, 0.8712767958641052, -0.11589641124010086)","(0.17930015921592712, 0.7768356800079346, -0.18358033895492554)","(0.1966925412416458, 0.7670550346374512, -0.23075266182422638)","(0.2138870656490326, 0.7883422374725342, -0.2604832351207733)","(0.1000036746263504, 0.8655271530151367, -0.12336008250713348)","(0.10341214388608932, 0.7690093517303467, -0.1796562671661377)","(0.11595474183559418, 0.7320466041564941, -0.22327396273612976)","(0.1359092742204666, 0.7096474170684814, -0.26006585359573364)","(0.037772007286548615, 0.8892274498939514, -0.13408945500850677)","(0.027081094682216644, 0.7997124791145325, -0.1848464161157608)","(0.04015026241540909, 0.7546371221542358, -0.22233425080776215)","(0.06363074481487274, 0.7338613271713257, -0.25280752778053284)","(-0.02045254409313202, 0.9336277842521667, -0.14722254872322083)","(-0.03905753791332245, 0.8583611845970154, -0.19101934134960175)","(-0.03199546039104462, 0.8157905340194702, -0.21848171949386597)","(-0.014107033610343933, 0.7850875854492188, -0.2418215125799179)",NEGATIVE
136,"(0.04524485021829605, 1.054620623588562, 4.113647662506992e-07)","(0.10716698318719864, 1.040464997291565, -0.04387509077787399)","(0.16460245847702026, 1.0045626163482666, -0.08064920455217361)","(0.2138342261314392, 0.9857227802276611, -0.11514928936958313)","(0.2683388888835907, 0.9814504981040955, -0.15198902785778046)","(0.13294991850852966, 0.9044262766838074, -0.08051570504903793)","(0.15462414920330048, 0.810642659664154, -0.13334350287914276)","(0.17437294125556946, 0.8003809452056885, -0.17103855311870575)","(0.1899556964635849, 0.8294644951820374, -0.19220386445522308)","(0.07198146730661392, 0.8979368805885315, -0.08213182538747787)","(0.06921437382698059, 0.8115218877792358, -0.12355025112628937)","(0.08075457066297531, 0.7751476168632507, -0.1500508338212967)","(0.09657440334558487, 0.772442102432251, -0.1714111715555191)","(0.013112261891365051, 0.9143065214157104, -0.08817680925130844)","(0.00209992378950119, 0.83821040391922, -0.12445233017206192)","(0.013588793575763702, 0.7970626950263977, -0.14305099844932556)","(0.03225424140691757, 0.7918701171875, -0.15680892765522003)","(-0.03838692605495453, 0.9453893899917603, -0.09741929918527603)","(-0.054270997643470764, 0.8790662288665771, -0.1262073963880539)","(-0.04809270799160004, 0.8391609787940979, -0.13841307163238525)","(-0.033562153577804565, 0.820155143737793, -0.1478567272424698)",NEGATIVE
