,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.8121998906135559, 0.28583580255508423, 4.804124955626321e-07)","(0.7464616298675537, 0.31331318616867065, -0.019316118210554123)","(0.6902909874916077, 0.3671509623527527, -0.03659835457801819)","(0.6396726369857788, 0.3932873010635376, -0.05582324042916298)","(0.5940312743186951, 0.39195263385772705, -0.07715170085430145)","(0.7054113149642944, 0.5219992399215698, -0.03210219740867615)","(0.6646101474761963, 0.6171507239341736, -0.058424677699804306)","(0.6425442099571228, 0.6780847311019897, -0.07910992205142975)","(0.6258111596107483, 0.7324806451797485, -0.0953589677810669)","(0.7406333684921265, 0.5344271659851074, -0.046594589948654175)","(0.7187532782554626, 0.6564481258392334, -0.07055936753749847)","(0.7064096927642822, 0.7333556413650513, -0.09057410806417465)","(0.6996873021125793, 0.797906756401062, -0.10559502989053726)","(0.7789499163627625, 0.5180079936981201, -0.06353858858346939)","(0.7759600281715393, 0.6361879110336304, -0.08934642374515533)","(0.7727310061454773, 0.7149952054023743, -0.11091923713684082)","(0.769422709941864, 0.7834798693656921, -0.12616513669490814)","(0.8185651898384094, 0.4767146706581116, -0.08207330107688904)","(0.8502442836761475, 0.5587098002433777, -0.11066102236509323)","(0.8700752258300781, 0.6164228320121765, -0.12592275440692902)","(0.8850992918014526, 0.6703503727912903, -0.13551391661167145)",NEGATIVE
154,"(0.8150637149810791, 0.266960471868515, 2.9247883048810763e-07)","(0.7505891919136047, 0.3133586347103119, -0.00840426329523325)","(0.7000769972801208, 0.3847197890281677, -0.020627809688448906)","(0.6602054834365845, 0.4309099316596985, -0.03873523697257042)","(0.6198462247848511, 0.4468390941619873, -0.05719628185033798)","(0.7185335159301758, 0.4996974766254425, -0.003553846850991249)","(0.6696640849113464, 0.543867290019989, -0.039819128811359406)","(0.6423024535179138, 0.5158979892730713, -0.07104500383138657)","(0.6267297863960266, 0.4774935841560364, -0.08804462105035782)","(0.7460923790931702, 0.5250170230865479, -0.02176138013601303)","(0.7083680629730225, 0.6290950775146484, -0.04157550632953644)","(0.6831268072128296, 0.6971666812896729, -0.06096961721777916)","(0.6650155782699585, 0.758601188659668, -0.07522448152303696)","(0.7824541926383972, 0.5209914445877075, -0.04546404257416725)","(0.7692063450813293, 0.6368355751037598, -0.06975368410348892)","(0.7584618330001831, 0.7125338912010193, -0.09146798402070999)","(0.7466569542884827, 0.7774097919464111, -0.1056409552693367)","(0.823530912399292, 0.49062952399253845, -0.07016776502132416)","(0.8524119257926941, 0.5763271450996399, -0.09286998212337494)","(0.8685218095779419, 0.6371771097183228, -0.10287299007177353)","(0.8787961006164551, 0.6930412650108337, -0.10911492258310318)",NEGATIVE
155,"(0.8145405054092407, 0.26577943563461304, 2.2984987424479186e-07)","(0.7540610432624817, 0.3112468123435974, -0.0038956543430685997)","(0.7088401317596436, 0.3930637538433075, -0.008554897271096706)","(0.6817988157272339, 0.44692280888557434, -0.01834295503795147)","(0.6544411778450012, 0.4789952337741852, -0.028228571638464928)","(0.7285189628601074, 0.5069929957389832, 0.0059571051970124245)","(0.6773638725280762, 0.5549604892730713, -0.02377627231180668)","(0.6457412242889404, 0.5281988978385925, -0.05128276348114014)","(0.6255431175231934, 0.4932919442653656, -0.0665152445435524)","(0.7521862387657166, 0.5287493467330933, -0.009619795717298985)","(0.7075716853141785, 0.6176875829696655, -0.024814622476696968)","(0.6717482805252075, 0.6682146787643433, -0.04108184576034546)","(0.6439142823219299, 0.7099546194076538, -0.05383335053920746)","(0.7862328886985779, 0.5264560580253601, -0.030746666714549065)","(0.7596351504325867, 0.6335495710372925, -0.049984123557806015)","(0.7348107695579529, 0.7018781304359436, -0.07028351724147797)","(0.7118104696273804, 0.7581244707107544, -0.08469776809215546)","(0.8270019292831421, 0.5007654428482056, -0.05263102054595947)","(0.849245548248291, 0.5890724658966064, -0.07174517959356308)","(0.8564020395278931, 0.6532002091407776, -0.08269906044006348)","(0.8567977547645569, 0.7121827602386475, -0.09068549424409866)",NEGATIVE
156,"(0.8130285739898682, 0.26846617460250854, 2.777582892576902e-07)","(0.7537271976470947, 0.3089550733566284, -0.007439366076141596)","(0.7079995274543762, 0.40061527490615845, -0.01063037384301424)","(0.6804044842720032, 0.4623697102069855, -0.017517369240522385)","(0.6470777988433838, 0.49061501026153564, -0.024429991841316223)","(0.7293457388877869, 0.5077338218688965, 0.007148562464863062)","(0.6869233250617981, 0.5545822978019714, -0.015526670962572098)","(0.653377890586853, 0.5438612103462219, -0.037273041903972626)","(0.6259733438491821, 0.5231147408485413, -0.05086375027894974)","(0.7550139427185059, 0.5297293066978455, -0.005497183185070753)","(0.7133156657218933, 0.613863468170166, -0.01832744851708412)","(0.675541877746582, 0.6618121266365051, -0.031753554940223694)","(0.641686737537384, 0.7004462480545044, -0.042618364095687866)","(0.789071261882782, 0.5289869904518127, -0.023734306916594505)","(0.7622153162956238, 0.6365207433700562, -0.04296834021806717)","(0.7359153032302856, 0.7017486691474915, -0.06151038780808449)","(0.7090221643447876, 0.7556229829788208, -0.07490777224302292)","(0.8294571042060852, 0.5055819153785706, -0.042961377650499344)","(0.8476294875144958, 0.5903996229171753, -0.06288795173168182)","(0.8533477783203125, 0.653780996799469, -0.07439077645540237)","(0.8527130484580994, 0.7140305638313293, -0.08329770714044571)",NEGATIVE
157,"(0.8076440691947937, 0.27244144678115845, 2.938654120043793e-07)","(0.7506363391876221, 0.31366395950317383, -0.010551142506301403)","(0.7049310207366943, 0.41118770837783813, -0.014918102882802486)","(0.6726498007774353, 0.47817787528038025, -0.022542590275406837)","(0.6329570412635803, 0.5089582204818726, -0.029699502512812614)","(0.7308648228645325, 0.5129075050354004, 0.006293905898928642)","(0.690066397190094, 0.5655128955841064, -0.019718971103429794)","(0.6547084450721741, 0.5582006573677063, -0.043458402156829834)","(0.6247757077217102, 0.537138819694519, -0.05757226049900055)","(0.7569656372070312, 0.5324426293373108, -0.005121083930134773)","(0.7213510274887085, 0.6224021911621094, -0.02063233219087124)","(0.6885802149772644, 0.6758133172988892, -0.03507570922374725)","(0.6589359045028687, 0.7214467525482178, -0.04582824185490608)","(0.7896994948387146, 0.529534101486206, -0.022777486592531204)","(0.7712124586105347, 0.634087085723877, -0.043371837586164474)","(0.7478211522102356, 0.7001315355300903, -0.06031931936740875)","(0.7231080532073975, 0.7559659481048584, -0.07155562192201614)","(0.8275334239006042, 0.5054721236228943, -0.04205762967467308)","(0.8469245433807373, 0.5898952484130859, -0.06141272187232971)","(0.8546351790428162, 0.6521907448768616, -0.0712747722864151)","(0.8557054400444031, 0.7106281518936157, -0.0784665197134018)",NEGATIVE
158,"(0.8066579699516296, 0.2844638228416443, 2.9531514655900537e-07)","(0.7471151947975159, 0.3216291666030884, -0.0070377835072577)","(0.698100745677948, 0.40659162402153015, -0.012256170623004436)","(0.6672764420509338, 0.46446624398231506, -0.021895751357078552)","(0.6497672200202942, 0.48591381311416626, -0.03172245994210243)","(0.7295699715614319, 0.5277955532073975, 0.0020883288234472275)","(0.6941854357719421, 0.6067928671836853, -0.02397911064326763)","(0.67146897315979, 0.6052396297454834, -0.046857770532369614)","(0.6575077176094055, 0.5832382440567017, -0.05956495180726051)","(0.7592370510101318, 0.5447866320610046, -0.012454284355044365)","(0.7343059778213501, 0.6567624807357788, -0.02792106568813324)","(0.7119998931884766, 0.7249394059181213, -0.04586450383067131)","(0.693692684173584, 0.7774447202682495, -0.059038929641246796)","(0.7923681735992432, 0.5356390476226807, -0.03176793083548546)","(0.7807375192642212, 0.6513726115226746, -0.050885770469903946)","(0.7683953046798706, 0.7259128093719482, -0.07310573756694794)","(0.7543526291847229, 0.7858908176422119, -0.08870929479598999)","(0.8280407786369324, 0.5050545930862427, -0.05196584761142731)","(0.85187166929245, 0.5872640609741211, -0.07181482017040253)","(0.8639688491821289, 0.647840142250061, -0.08452089875936508)","(0.8681797385215759, 0.7039466500282288, -0.09344696253538132)",NEGATIVE
159,"(0.810154378414154, 0.29206907749176025, 4.150951156134397e-07)","(0.7492914199829102, 0.32206273078918457, -0.016583865508437157)","(0.6976829171180725, 0.3915596008300781, -0.029417287558317184)","(0.6495774984359741, 0.425864577293396, -0.04451296851038933)","(0.6040598154067993, 0.4289429783821106, -0.06151018664240837)","(0.7230998873710632, 0.5397319793701172, -0.021785270422697067)","(0.6943901181221008, 0.6357089281082153, -0.04631001129746437)","(0.6730035543441772, 0.6941217184066772, -0.06709510833024979)","(0.6540024280548096, 0.7468723058700562, -0.0834231972694397)","(0.7542315721511841, 0.5518063306808472, -0.03506934270262718)","(0.7431663274765015, 0.6697944402694702, -0.05663161352276802)","(0.7331799864768982, 0.7464047074317932, -0.07499199360609055)","(0.7264381647109985, 0.8129386901855469, -0.0889807939529419)","(0.7866825461387634, 0.5362875461578369, -0.05151127651333809)","(0.7832032442092896, 0.6562153100967407, -0.075593002140522)","(0.778224527835846, 0.7319506406784058, -0.09523370116949081)","(0.7724420428276062, 0.7995392084121704, -0.10882607847452164)","(0.8194775581359863, 0.49643397331237793, -0.0697554349899292)","(0.8536678552627563, 0.5755284428596497, -0.09755729883909225)","(0.8735172152519226, 0.6349249482154846, -0.11327594518661499)","(0.8880000114440918, 0.6926664113998413, -0.1231817975640297)",NEGATIVE
160,"(0.8098587393760681, 0.2951580584049225, 4.0570600390310574e-07)","(0.7471842765808105, 0.3335985839366913, -0.014048698358237743)","(0.6966381669044495, 0.41158750653266907, -0.02502608858048916)","(0.6542490720748901, 0.45866236090660095, -0.03921925649046898)","(0.6225656270980835, 0.4665221571922302, -0.055280156433582306)","(0.7299731373786926, 0.5486738085746765, -0.015683410689234734)","(0.6971005201339722, 0.6430860757827759, -0.03738735616207123)","(0.6750258803367615, 0.6999921798706055, -0.05725884437561035)","(0.6558575630187988, 0.7511036992073059, -0.07332804799079895)","(0.7602272629737854, 0.5562660098075867, -0.030828462913632393)","(0.7496125102043152, 0.6777979135513306, -0.04958692193031311)","(0.7405412197113037, 0.754810631275177, -0.0684649646282196)","(0.735019862651825, 0.8199566602706909, -0.08352312445640564)","(0.7904826998710632, 0.5379233956336975, -0.048940688371658325)","(0.7880635261535645, 0.6549800038337708, -0.0696171298623085)","(0.7830229997634888, 0.7326253652572632, -0.08941049128770828)","(0.7783148288726807, 0.8007494211196899, -0.10442851483821869)","(0.8208900690078735, 0.49782687425613403, -0.06881048530340195)","(0.8525997400283813, 0.5766410827636719, -0.0927404910326004)","(0.8696576356887817, 0.6348876357078552, -0.10686509311199188)","(0.882693886756897, 0.6891202330589294, -0.11684180051088333)",NEGATIVE
161,"(0.8161479234695435, 0.282518208026886, 2.2390440790331922e-07)","(0.7557688355445862, 0.33894461393356323, -0.0004123057296965271)","(0.7201226353645325, 0.42998820543289185, 0.001080285757780075)","(0.7038846015930176, 0.4903390407562256, -0.002907084533944726)","(0.6932796239852905, 0.5330379605293274, -0.007490373682230711)","(0.7466973066329956, 0.5311232209205627, 0.014154009521007538)","(0.7148526310920715, 0.6016099452972412, -0.0048765684477984905)","(0.6890023946762085, 0.6159689426422119, -0.02471882291138172)","(0.6705901622772217, 0.6195994019508362, -0.03726213052868843)","(0.774467408657074, 0.5519015192985535, -0.0018032240914180875)","(0.7430801391601562, 0.6528877019882202, -0.012452404014766216)","(0.7196147441864014, 0.7165318131446838, -0.026874510571360588)","(0.7021190524101257, 0.7705696821212769, -0.038552023470401764)","(0.807228684425354, 0.5505918860435486, -0.02241489291191101)","(0.7919678688049316, 0.6627269387245178, -0.036771249026060104)","(0.7765495181083679, 0.7341516017913818, -0.053795039653778076)","(0.7620260119438171, 0.794914722442627, -0.06676944345235825)","(0.8445972800254822, 0.5269041657447815, -0.04387373477220535)","(0.8656829595565796, 0.6116320490837097, -0.05871397629380226)","(0.8746778964996338, 0.6709932088851929, -0.06724120676517487)","(0.8786091208457947, 0.725368857383728, -0.07420729845762253)",NEGATIVE
162,"(0.8154336214065552, 0.28317975997924805, 2.1782128101222042e-07)","(0.7561542987823486, 0.3393600583076477, -0.003274608636274934)","(0.720801830291748, 0.4378257691860199, -0.0014051484176889062)","(0.70831698179245, 0.504388153553009, -0.004272311460226774)","(0.6871626973152161, 0.5475402474403381, -0.006640178617089987)","(0.7454378008842468, 0.528948962688446, 0.021534500643610954)","(0.7118682265281677, 0.5822589993476868, 0.0063898744992911816)","(0.6805708408355713, 0.5827953815460205, -0.010625569149851799)","(0.6548147201538086, 0.5790384411811829, -0.021867407485842705)","(0.7722140550613403, 0.5480637550354004, 0.008531010709702969)","(0.7385856509208679, 0.6292837858200073, -0.002001228742301464)","(0.7043234705924988, 0.6761186122894287, -0.015314753167331219)","(0.674074649810791, 0.7147329449653625, -0.025466497987508774)","(0.8061835765838623, 0.5505159497261047, -0.01010281965136528)","(0.7885017991065979, 0.6527983546257019, -0.02712281607091427)","(0.7647361755371094, 0.7156192660331726, -0.04381302371621132)","(0.7407820224761963, 0.7677496671676636, -0.055048707872629166)","(0.8468335866928101, 0.5355503559112549, -0.029581546783447266)","(0.8644027709960938, 0.625175952911377, -0.04483027756214142)","(0.869906485080719, 0.6876004934310913, -0.05302456393837929)","(0.8689954280853271, 0.745376706123352, -0.0596783272922039)",NEGATIVE
163,"(0.8123708963394165, 0.285280704498291, 2.421674878405611e-07)","(0.754235029220581, 0.33362290263175964, -0.006054014898836613)","(0.7164166569709778, 0.4299664795398712, -0.006289549171924591)","(0.7006102204322815, 0.4973202049732208, -0.01063095685094595)","(0.6784136891365051, 0.5385687351226807, -0.014541194774210453)","(0.7410688400268555, 0.5239599943161011, 0.016487350687384605)","(0.7082419991493225, 0.5764572620391846, -0.001813911716453731)","(0.6754601001739502, 0.578611433506012, -0.021662170067429543)","(0.6465662717819214, 0.5732659101486206, -0.03460734710097313)","(0.7677274346351624, 0.5451104044914246, 0.004252630285918713)","(0.7348992228507996, 0.6279905438423157, -0.006468793842941523)","(0.7009714841842651, 0.6779820919036865, -0.01988006755709648)","(0.6697187423706055, 0.7191169261932373, -0.03049824759364128)","(0.801000714302063, 0.5483307838439941, -0.013731954619288445)","(0.7822184562683105, 0.6521058082580566, -0.03074023500084877)","(0.7581868767738342, 0.7171987295150757, -0.04741926118731499)","(0.732833206653595, 0.7705885767936707, -0.05899304151535034)","(0.8402913212776184, 0.5324801802635193, -0.03295712545514107)","(0.8604978919029236, 0.6215881109237671, -0.04887793958187103)","(0.8671013712882996, 0.6848782300949097, -0.05768761783838272)","(0.8667226433753967, 0.7420923709869385, -0.06477534770965576)",NEGATIVE
164,"(0.8079655170440674, 0.2770945429801941, 2.596267734134017e-07)","(0.749506950378418, 0.3275245428085327, -0.006310741882771254)","(0.7133074402809143, 0.42789989709854126, -0.007008121348917484)","(0.6964701414108276, 0.5016686916351318, -0.011137665249407291)","(0.6700644493103027, 0.5462805032730103, -0.014449859037995338)","(0.7451155185699463, 0.5177118182182312, 0.010523772798478603)","(0.708320677280426, 0.5812830328941345, -0.010472575202584267)","(0.6717767715454102, 0.5856255888938904, -0.030129050835967064)","(0.6408373117446899, 0.5784658193588257, -0.0421954020857811)","(0.7703402042388916, 0.5378686189651489, -0.0007686787866987288)","(0.7378950715065002, 0.6288272738456726, -0.01361316442489624)","(0.7055859565734863, 0.6857189536094666, -0.027269722893834114)","(0.6784536838531494, 0.7335072755813599, -0.037828780710697174)","(0.8005725741386414, 0.5396984219551086, -0.017416303977370262)","(0.7866151928901672, 0.6484959125518799, -0.0350925587117672)","(0.7660766243934631, 0.715935230255127, -0.051719747483730316)","(0.7456158995628357, 0.7713290452957153, -0.06324023008346558)","(0.8351226449012756, 0.5217893719673157, -0.03513719141483307)","(0.858187198638916, 0.6088207960128784, -0.05199766904115677)","(0.867438554763794, 0.671606183052063, -0.06174521893262863)","(0.8710045218467712, 0.7285330891609192, -0.06919998675584793)",NEGATIVE
165,"(0.80361008644104, 0.27346861362457275, 2.893281418892002e-07)","(0.7452040314674377, 0.32403838634490967, -0.009024553000926971)","(0.7110317349433899, 0.4251990020275116, -0.010455131530761719)","(0.6976625919342041, 0.5025508403778076, -0.015476888045668602)","(0.6657310724258423, 0.5473417043685913, -0.01987709105014801)","(0.7467926740646362, 0.5265129208564758, 0.012637418694794178)","(0.7158836722373962, 0.5987519025802612, -0.00872364267706871)","(0.6834842562675476, 0.6176294684410095, -0.028091423213481903)","(0.6545518636703491, 0.619949221611023, -0.039630819112062454)","(0.7750665545463562, 0.5430439114570618, 0.0015763830160722136)","(0.7580165266990662, 0.6478738784790039, -0.011050681583583355)","(0.7366932034492493, 0.7132641077041626, -0.023637805134058)","(0.719336748123169, 0.765872061252594, -0.03236164525151253)","(0.8045547008514404, 0.5369383692741394, -0.015346340835094452)","(0.8015854358673096, 0.6472374200820923, -0.0332280769944191)","(0.7885556817054749, 0.7181782126426697, -0.047304462641477585)","(0.7745974659919739, 0.7764118909835815, -0.055935509502887726)","(0.8366289138793945, 0.5097641348838806, -0.033941954374313354)","(0.8642467856407166, 0.5947527289390564, -0.05326822027564049)","(0.8757879734039307, 0.6583138108253479, -0.06293822824954987)","(0.8807544112205505, 0.7166642546653748, -0.06868467479944229)",NEGATIVE
