,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.31496307253837585, 0.8876146078109741, 2.947787720586348e-07)","(0.3436584770679474, 0.8310644030570984, -0.014088718220591545)","(0.3549780249595642, 0.765118420124054, -0.02473241090774536)","(0.3582766652107239, 0.718337893486023, -0.03752888739109039)","(0.368970662355423, 0.6814740896224976, -0.04892614483833313)","(0.2995438575744629, 0.7002014517784119, -0.005614294670522213)","(0.31346023082733154, 0.6457595229148865, -0.03455232456326485)","(0.3402983248233795, 0.65552818775177, -0.058441128581762314)","(0.36203038692474365, 0.6730155944824219, -0.07006064802408218)","(0.2689734101295471, 0.7014487385749817, -0.01206684298813343)","(0.26334553956985474, 0.6239410042762756, -0.028415469452738762)","(0.2716936469078064, 0.5767970681190491, -0.04077496752142906)","(0.28234928846359253, 0.5383412837982178, -0.04796705022454262)","(0.24107782542705536, 0.7221584320068359, -0.023571761325001717)","(0.215318500995636, 0.6481485366821289, -0.040185265243053436)","(0.2083534300327301, 0.6005116701126099, -0.051051028072834015)","(0.208921879529953, 0.5570753812789917, -0.056359559297561646)","(0.2201354205608368, 0.7605026364326477, -0.036786746233701706)","(0.1857917308807373, 0.7165960073471069, -0.04759574681520462)","(0.16829708218574524, 0.6838251948356628, -0.049366481602191925)","(0.15819060802459717, 0.6515810489654541, -0.04917583242058754)",NEGATIVE
141,"(0.31766846776008606, 0.8831427693367004, 4.905121500087262e-07)","(0.3475319743156433, 0.829930305480957, -0.019156133756041527)","(0.3634333908557892, 0.7673044204711914, -0.032278694212436676)","(0.3707904815673828, 0.7189732193946838, -0.045563243329524994)","(0.3960256576538086, 0.6864325404167175, -0.05852929502725601)","(0.3023832440376282, 0.6945104598999023, -0.012590563856065273)","(0.3089304268360138, 0.6312367916107178, -0.03208952397108078)","(0.3198837339878082, 0.5973236560821533, -0.0490073524415493)","(0.3307884633541107, 0.5725442171096802, -0.05995670333504677)","(0.2691640555858612, 0.6976475119590759, -0.016800856217741966)","(0.259840190410614, 0.6185207962989807, -0.03183160349726677)","(0.26370054483413696, 0.5677594542503357, -0.042811956256628036)","(0.2697073817253113, 0.5276118516921997, -0.04932236671447754)","(0.2415749430656433, 0.7197232246398926, -0.02494719624519348)","(0.21419750154018402, 0.6480697393417358, -0.04084616154432297)","(0.20540167391300201, 0.5996146202087402, -0.051342111080884933)","(0.20405209064483643, 0.556340754032135, -0.057178255170583725)","(0.22138293087482452, 0.7590963840484619, -0.035053666681051254)","(0.1881301999092102, 0.7180543541908264, -0.048868805170059204)","(0.16998614370822906, 0.6864088177680969, -0.05393879488110542)","(0.15802836418151855, 0.6540582180023193, -0.05622700974345207)",NEGATIVE
142,"(0.31750908493995667, 0.8816924095153809, 5.085871066512482e-07)","(0.34620705246925354, 0.8266215920448303, -0.01807304471731186)","(0.36129510402679443, 0.7652861475944519, -0.03151385113596916)","(0.3737491965293884, 0.7183269262313843, -0.04514378681778908)","(0.40056172013282776, 0.6871080994606018, -0.05870381370186806)","(0.2969610393047333, 0.6907016038894653, -0.015079144388437271)","(0.2998957633972168, 0.6254414916038513, -0.034326422959566116)","(0.3091641068458557, 0.5880273580551147, -0.051197342574596405)","(0.31789347529411316, 0.5562690496444702, -0.06250468641519547)","(0.2649385929107666, 0.6961607336997986, -0.02009744383394718)","(0.25328972935676575, 0.6162328124046326, -0.034537460654973984)","(0.25509512424468994, 0.5649427175521851, -0.04572916030883789)","(0.25855958461761475, 0.5230515003204346, -0.05296273157000542)","(0.23939788341522217, 0.7201480865478516, -0.02848631888628006)","(0.21082396805286407, 0.649712324142456, -0.04335903748869896)","(0.20095303654670715, 0.6016231179237366, -0.05357830971479416)","(0.19767871499061584, 0.5579612255096436, -0.05976450815796852)","(0.22183801233768463, 0.7603527903556824, -0.03880882263183594)","(0.18760782480239868, 0.7209416627883911, -0.05181470140814781)","(0.169462651014328, 0.6900920271873474, -0.05666816234588623)","(0.1570335328578949, 0.6576244235038757, -0.0591377392411232)",NEGATIVE
143,"(0.3165430426597595, 0.8899911642074585, 2.874007520858868e-07)","(0.34438446164131165, 0.8331047296524048, -0.0155410785228014)","(0.3569158911705017, 0.7711582779884338, -0.029177067801356316)","(0.3660423457622528, 0.7258356213569641, -0.044877808541059494)","(0.3829754889011383, 0.6890072822570801, -0.059612467885017395)","(0.3010648488998413, 0.7024666666984558, -0.00883099902421236)","(0.3171968460083008, 0.6462626457214355, -0.03996194526553154)","(0.3438686728477478, 0.6551217436790466, -0.06636766344308853)","(0.3648968040943146, 0.6765976548194885, -0.07942354679107666)","(0.27055999636650085, 0.7033215165138245, -0.01595844142138958)","(0.26259759068489075, 0.6186289191246033, -0.03278668224811554)","(0.26581916213035583, 0.5673693418502808, -0.047228362411260605)","(0.27066347002983093, 0.5280904769897461, -0.056619368493556976)","(0.24369806051254272, 0.7250199913978577, -0.02814328670501709)","(0.21898820996284485, 0.6473852396011353, -0.04487237706780434)","(0.21022704243659973, 0.5977683067321777, -0.05725307762622833)","(0.2078443169593811, 0.5550019145011902, -0.06430993974208832)","(0.2228354811668396, 0.764409601688385, -0.04206303507089615)","(0.18898551166057587, 0.7194416522979736, -0.0530257485806942)","(0.17195376753807068, 0.6860513091087341, -0.055154379457235336)","(0.16160143911838531, 0.6538668870925903, -0.05574445053935051)",NEGATIVE
144,"(0.32049617171287537, 0.8898048400878906, 2.29621633707211e-07)","(0.34871193766593933, 0.8315148949623108, -0.014968558214604855)","(0.3604545593261719, 0.7686194181442261, -0.027087774127721786)","(0.36499130725860596, 0.7240594029426575, -0.041180841624736786)","(0.37660083174705505, 0.6859897375106812, -0.05332463979721069)","(0.3046362102031708, 0.6976733207702637, -0.004967687651515007)","(0.3171587586402893, 0.6447765827178955, -0.03585135191679001)","(0.34415531158447266, 0.6590447425842285, -0.061460498720407486)","(0.36680328845977783, 0.6819784045219421, -0.07349032908678055)","(0.2754075825214386, 0.7003492116928101, -0.010891036130487919)","(0.2718827724456787, 0.6273228526115417, -0.029519198462367058)","(0.285762757062912, 0.5862216949462891, -0.042101193219423294)","(0.302616149187088, 0.5550845861434937, -0.04850722849369049)","(0.24843958020210266, 0.7227650284767151, -0.02236623875796795)","(0.22765374183654785, 0.6511042714118958, -0.03997158259153366)","(0.22679448127746582, 0.6066609621047974, -0.049733199179172516)","(0.23290076851844788, 0.5665912628173828, -0.05362013354897499)","(0.22746911644935608, 0.7639521360397339, -0.035746000707149506)","(0.1958800107240677, 0.720652163028717, -0.04631779342889786)","(0.18064439296722412, 0.6867082715034485, -0.04764920845627785)","(0.17168958485126495, 0.6526628136634827, -0.046898823231458664)",NEGATIVE
145,"(0.3220515251159668, 0.8848510980606079, 4.870982479587838e-07)","(0.3511817157268524, 0.8311870098114014, -0.016696622595191002)","(0.3646445870399475, 0.7678552865982056, -0.028142867609858513)","(0.37332868576049805, 0.7198814749717712, -0.039776381105184555)","(0.39780738949775696, 0.688617467880249, -0.05153738334774971)","(0.30421456694602966, 0.696214497089386, -0.011312691494822502)","(0.30668649077415466, 0.6272172331809998, -0.02820240706205368)","(0.3109114170074463, 0.5831236243247986, -0.04295795410871506)","(0.315046489238739, 0.5474798679351807, -0.0528353676199913)","(0.27451613545417786, 0.7015846371650696, -0.015620221383869648)","(0.2681995630264282, 0.6238728165626526, -0.02872363105416298)","(0.2712136209011078, 0.5733468532562256, -0.038685403764247894)","(0.2755608856678009, 0.5320262312889099, -0.04498447850346565)","(0.24853891134262085, 0.7226539850234985, -0.02328285574913025)","(0.22629523277282715, 0.6498410701751709, -0.03687135502696037)","(0.22130993008613586, 0.6026965379714966, -0.045643940567970276)","(0.22200331091880798, 0.561359167098999, -0.05092950910329819)","(0.22772666811943054, 0.7595354914665222, -0.03276490420103073)","(0.19661423563957214, 0.7177455425262451, -0.04480522498488426)","(0.18090930581092834, 0.6853539347648621, -0.049347225576639175)","(0.17093834280967712, 0.6520183682441711, -0.05172073468565941)",NEGATIVE
146,"(0.31818705797195435, 0.8814221620559692, 4.946848548570415e-07)","(0.34811925888061523, 0.8248012661933899, -0.01579638384282589)","(0.3625313937664032, 0.7616327404975891, -0.026677001267671585)","(0.37061741948127747, 0.7120475769042969, -0.03794548287987709)","(0.39239877462387085, 0.6796702146530151, -0.04910990223288536)","(0.30095717310905457, 0.691163957118988, -0.008845358155667782)","(0.30322539806365967, 0.6197194457054138, -0.024841656908392906)","(0.3081151247024536, 0.5757835507392883, -0.038984548300504684)","(0.31343379616737366, 0.5405580997467041, -0.04837711900472641)","(0.27082571387290955, 0.6976199746131897, -0.013282704167068005)","(0.26194310188293457, 0.6194354295730591, -0.025418933480978012)","(0.26425641775131226, 0.5691680312156677, -0.03510623797774315)","(0.2684771418571472, 0.5287902355194092, -0.04127241671085358)","(0.24549920856952667, 0.7189574241638184, -0.021059369668364525)","(0.2216070592403412, 0.646382212638855, -0.033729009330272675)","(0.21538761258125305, 0.5983646512031555, -0.042013827711343765)","(0.21537354588508606, 0.5565542578697205, -0.04707961902022362)","(0.22605912387371063, 0.7555612921714783, -0.03061109036207199)","(0.19537800550460815, 0.7143785357475281, -0.041947148740291595)","(0.17965349555015564, 0.682486891746521, -0.04582713171839714)","(0.16981841623783112, 0.6499410271644592, -0.04768122360110283)",NEGATIVE
147,"(0.3166726529598236, 0.8897610902786255, 2.400714720351971e-07)","(0.344436377286911, 0.8341159820556641, -0.013045711442828178)","(0.35381263494491577, 0.7672911882400513, -0.022170111536979675)","(0.35748472809791565, 0.7169486284255981, -0.03315464407205582)","(0.3686906397342682, 0.6777102947235107, -0.04254677891731262)","(0.30678993463516235, 0.7017949819564819, -0.0022168231662362814)","(0.31933096051216125, 0.6434657573699951, -0.03093298152089119)","(0.34571897983551025, 0.6488360166549683, -0.055441826581954956)","(0.36897891759872437, 0.6679699420928955, -0.06715239584445953)","(0.2775478959083557, 0.7006197571754456, -0.007859013974666595)","(0.2761913537979126, 0.626067578792572, -0.02441634051501751)","(0.2896687984466553, 0.5829371213912964, -0.03696790337562561)","(0.30535951256752014, 0.5500785112380981, -0.04403208941221237)","(0.2497236728668213, 0.7187474966049194, -0.018722880631685257)","(0.2315932959318161, 0.6455904841423035, -0.03485362231731415)","(0.23093441128730774, 0.600633978843689, -0.044794823974370956)","(0.2371789664030075, 0.5609373450279236, -0.049530886113643646)","(0.22617900371551514, 0.755598783493042, -0.03133959323167801)","(0.19567576050758362, 0.7117886543273926, -0.04108811542391777)","(0.18158546090126038, 0.6787402629852295, -0.04259907454252243)","(0.17437037825584412, 0.6456807851791382, -0.0425739660859108)",NEGATIVE
148,"(0.31973862648010254, 0.8823081254959106, 4.1440134168624354e-07)","(0.34900301694869995, 0.8265198469161987, -0.01432634238153696)","(0.3599851131439209, 0.7626344561576843, -0.024225059896707535)","(0.3639955520629883, 0.7124819755554199, -0.03516176715493202)","(0.38681507110595703, 0.6797749996185303, -0.045547641813755035)","(0.3033421039581299, 0.6941989064216614, -0.005062192678451538)","(0.30811023712158203, 0.6297056674957275, -0.02363825961947441)","(0.3235342502593994, 0.6043376922607422, -0.03961211070418358)","(0.34041646122932434, 0.5906201601028442, -0.04925784096121788)","(0.2736654579639435, 0.6979355812072754, -0.010128109715878963)","(0.2713657319545746, 0.6222600936889648, -0.022768888622522354)","(0.28108590841293335, 0.5772863626480103, -0.032120101153850555)","(0.2932032346725464, 0.5421763062477112, -0.03790467232465744)","(0.24723434448242188, 0.7185066342353821, -0.01930958777666092)","(0.22732900083065033, 0.646111249923706, -0.033002179116010666)","(0.22567294538021088, 0.5997918844223022, -0.04189132899045944)","(0.23158518970012665, 0.5586240291595459, -0.04716409742832184)","(0.22570298612117767, 0.7556951642036438, -0.030231142416596413)","(0.19540786743164062, 0.7135899066925049, -0.04157540947198868)","(0.1813546121120453, 0.6818750500679016, -0.045617468655109406)","(0.17469404637813568, 0.648828387260437, -0.047775425016880035)",NEGATIVE
149,"(0.3177385926246643, 0.8800721764564514, 4.783117901752121e-07)","(0.34751367568969727, 0.826385498046875, -0.016081644222140312)","(0.359798789024353, 0.7620450258255005, -0.026371022686362267)","(0.3669413924217224, 0.711846649646759, -0.036694034934043884)","(0.38998299837112427, 0.6783413290977478, -0.04689083620905876)","(0.30019548535346985, 0.6927028298377991, -0.010450183413922787)","(0.30230382084846497, 0.6217478513717651, -0.026781698688864708)","(0.3086045980453491, 0.5777757167816162, -0.04063166305422783)","(0.31589674949645996, 0.5421838164329529, -0.04968412593007088)","(0.27080318331718445, 0.6987274885177612, -0.014448503032326698)","(0.26456791162490845, 0.6225169897079468, -0.026892201974987984)","(0.2694937586784363, 0.5731603503227234, -0.03593984246253967)","(0.2762342095375061, 0.5326488614082336, -0.041579701006412506)","(0.24531018733978271, 0.719977855682373, -0.021830163896083832)","(0.22280007600784302, 0.6494835019111633, -0.03504040092229843)","(0.21920642256736755, 0.6027000546455383, -0.043118201196193695)","(0.22209763526916504, 0.5606831908226013, -0.047918546944856644)","(0.2251811921596527, 0.756985068321228, -0.031019262969493866)","(0.19372645020484924, 0.7173165082931519, -0.043113965541124344)","(0.1783261001110077, 0.6856469511985779, -0.04758870229125023)","(0.1691800057888031, 0.6524339914321899, -0.04985992982983589)",NEGATIVE
150,"(0.3170957565307617, 0.8857232928276062, 2.5129457981165615e-07)","(0.3450585901737213, 0.8335127234458923, -0.014859874732792377)","(0.3546576499938965, 0.7691461443901062, -0.025367021560668945)","(0.35810521245002747, 0.7200335264205933, -0.037464600056409836)","(0.37173131108283997, 0.6810421347618103, -0.04805727303028107)","(0.306302547454834, 0.7016634345054626, -0.004378204699605703)","(0.31795114278793335, 0.6480774283409119, -0.03331254422664642)","(0.34382808208465576, 0.6547237634658813, -0.05771350488066673)","(0.3673115074634552, 0.6726972460746765, -0.06954216212034225)","(0.2767743766307831, 0.7010717391967773, -0.009764693677425385)","(0.2742592692375183, 0.6284913420677185, -0.02723231166601181)","(0.28718292713165283, 0.5861929655075073, -0.03993457928299904)","(0.3033899664878845, 0.5533244609832764, -0.04692738503217697)","(0.24870340526103973, 0.719959020614624, -0.02045663632452488)","(0.2298724502325058, 0.6494419574737549, -0.037786904722452164)","(0.2300824671983719, 0.6063568592071533, -0.04771316796541214)","(0.23804041743278503, 0.5674164891242981, -0.052144620567560196)","(0.22529251873493195, 0.7575019001960754, -0.032972775399684906)","(0.19393962621688843, 0.7155371904373169, -0.0435323566198349)","(0.18057575821876526, 0.683513343334198, -0.04507436603307724)","(0.17483723163604736, 0.6506887674331665, -0.0449623167514801)",NEGATIVE
151,"(0.3165341913700104, 0.884032666683197, 2.9004536372667644e-07)","(0.3459309935569763, 0.8281339406967163, -0.012347374111413956)","(0.35759860277175903, 0.7648845314979553, -0.02259003184735775)","(0.36211255192756653, 0.7169229984283447, -0.03492477536201477)","(0.38029244542121887, 0.6789774298667908, -0.045835647732019424)","(0.30479109287261963, 0.6989370584487915, -0.0025661529507488012)","(0.31795787811279297, 0.6398453712463379, -0.029259109869599342)","(0.3442925214767456, 0.6476736068725586, -0.052106186747550964)","(0.3674144446849823, 0.667142927646637, -0.06337705999612808)","(0.27485620975494385, 0.7002072930335999, -0.008814859203994274)","(0.2757105231285095, 0.6267881989479065, -0.02336336486041546)","(0.28817638754844666, 0.5823138356208801, -0.03492143750190735)","(0.30244940519332886, 0.5471917390823364, -0.042064450681209564)","(0.2471548318862915, 0.7203184366226196, -0.020085830241441727)","(0.2296222448348999, 0.6489589810371399, -0.03491099178791046)","(0.22857026755809784, 0.6040329933166504, -0.04484204202890396)","(0.23489287495613098, 0.564543604850769, -0.05026356130838394)","(0.224980890750885, 0.7580580711364746, -0.03292367607355118)","(0.19423064589500427, 0.7167611122131348, -0.04319382831454277)","(0.18043500185012817, 0.6848330497741699, -0.04556607827544212)","(0.17397460341453552, 0.65198814868927, -0.04628324881196022)",NEGATIVE
152,"(0.31470441818237305, 0.8796185255050659, 4.699620888004574e-07)","(0.3434350788593292, 0.8250541090965271, -0.01487300731241703)","(0.35608041286468506, 0.7582821846008301, -0.02407877705991268)","(0.3643496036529541, 0.7083483338356018, -0.033281367272138596)","(0.38618171215057373, 0.6755733489990234, -0.04240449517965317)","(0.29759466648101807, 0.6969864368438721, -0.010677997954189777)","(0.3027668595314026, 0.6306357979774475, -0.027212249115109444)","(0.31354087591171265, 0.5915393829345703, -0.041261982172727585)","(0.3249516487121582, 0.5608164072036743, -0.05020655319094658)","(0.26779672503471375, 0.7022126317024231, -0.014696854166686535)","(0.26273852586746216, 0.6264646649360657, -0.02693750523030758)","(0.27008843421936035, 0.5776859521865845, -0.035671599209308624)","(0.2795228958129883, 0.5398309230804443, -0.04102703928947449)","(0.2425425797700882, 0.7235504984855652, -0.02199060469865799)","(0.22028709948062897, 0.6514997482299805, -0.03540797904133797)","(0.21771666407585144, 0.6045979857444763, -0.04418473690748215)","(0.22188404202461243, 0.5637490749359131, -0.04936588183045387)","(0.22329819202423096, 0.7606781721115112, -0.030809039250016212)","(0.19234980642795563, 0.7200832962989807, -0.04342278093099594)","(0.17617368698120117, 0.6884074211120605, -0.04866030067205429)","(0.1660195291042328, 0.6557213664054871, -0.051406241953372955)",NEGATIVE
