,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.2747150659561157, 0.05873482674360275, -5.103956368657236e-07)","(0.30904772877693176, 0.07337629795074463, -0.014297221787273884)","(0.3396793305873871, 0.09636634588241577, -0.027426932007074356)","(0.35797837376594543, 0.11485461890697479, -0.04032134637236595)","(0.3543183207511902, 0.12469710409641266, -0.05110093206167221)","(0.3323743939399719, 0.20559583604335785, -0.016174286603927612)","(0.3507292568683624, 0.18376407027244568, -0.03796277195215225)","(0.3481381833553314, 0.13229568302631378, -0.0529978945851326)","(0.34460338950157166, 0.09060449153184891, -0.05974571406841278)","(0.3003428280353546, 0.20768912136554718, -0.01908724568784237)","(0.32150810956954956, 0.1580219566822052, -0.0381050668656826)","(0.3249812424182892, 0.10066534578800201, -0.045369070023298264)","(0.324905663728714, 0.06129135936498642, -0.046592697501182556)","(0.26991865038871765, 0.190181702375412, -0.024271270260214806)","(0.29265326261520386, 0.1412125825881958, -0.041736382991075516)","(0.3008517920970917, 0.0935303270816803, -0.04057534784078598)","(0.30447766184806824, 0.06048062443733215, -0.03557509928941727)","(0.24242520332336426, 0.16210363805294037, -0.030876893550157547)","(0.26326364278793335, 0.12384115904569626, -0.04160040616989136)","(0.27576133608818054, 0.09283968061208725, -0.03765956312417984)","(0.2830725610256195, 0.0723171979188919, -0.030954916030168533)",POSITIVE
172,"(0.27588531374931335, 0.052868857979774475, -5.144351575836481e-07)","(0.305840402841568, 0.0651007667183876, -0.015019381418824196)","(0.3344193696975708, 0.09534217417240143, -0.026088623329997063)","(0.34948116540908813, 0.1213201954960823, -0.03695966675877571)","(0.3495103120803833, 0.13976530730724335, -0.04588354751467705)","(0.3218345046043396, 0.20269644260406494, -0.013940808363258839)","(0.34148603677749634, 0.20252443850040436, -0.03581010550260544)","(0.34575724601745605, 0.16225996613502502, -0.05047721415758133)","(0.34558525681495667, 0.12629887461662292, -0.05711817368865013)","(0.2915966212749481, 0.20530033111572266, -0.016202760860323906)","(0.31415560841560364, 0.16580268740653992, -0.03744777664542198)","(0.3204921782016754, 0.1080567017197609, -0.04397481307387352)","(0.32181209325790405, 0.07080171257257462, -0.043734531849622726)","(0.26334261894226074, 0.1878533810377121, -0.021393241360783577)","(0.28684812784194946, 0.14323121309280396, -0.04134611040353775)","(0.29738694429397583, 0.09393928945064545, -0.04005393758416176)","(0.30246880650520325, 0.061963342130184174, -0.034165360033512115)","(0.2377413809299469, 0.15982483327388763, -0.028059998527169228)","(0.25900301337242126, 0.12643465399742126, -0.040865302085876465)","(0.2721042037010193, 0.09277854859828949, -0.03785935416817665)","(0.27918726205825806, 0.07168786972761154, -0.03138246759772301)",POSITIVE
173,"(0.2765407860279083, 0.05911942571401596, -3.0818191021353414e-07)","(0.30515196919441223, 0.0725766196846962, -0.01711900532245636)","(0.33412328362464905, 0.10098852217197418, -0.03033679723739624)","(0.34988993406295776, 0.1278168112039566, -0.043053653091192245)","(0.3446613550186157, 0.14450760185718536, -0.054654672741889954)","(0.32141628861427307, 0.19561871886253357, -0.018133217468857765)","(0.33212101459503174, 0.2154376208782196, -0.040613800287246704)","(0.33786624670028687, 0.2186284214258194, -0.05684734508395195)","(0.34123456478118896, 0.20897436141967773, -0.0660095363855362)","(0.2902821898460388, 0.20456266403198242, -0.020503632724285126)","(0.31312260031700134, 0.16585420072078705, -0.0467233844101429)","(0.3229566514492035, 0.10986678302288055, -0.054380644112825394)","(0.3263687789440155, 0.0689234733581543, -0.053944457322359085)","(0.2605573236942291, 0.18753941357135773, -0.025801293551921844)","(0.28543567657470703, 0.141392782330513, -0.0509636253118515)","(0.2978152632713318, 0.09547972679138184, -0.04923414811491966)","(0.304724782705307, 0.06321437656879425, -0.04190952703356743)","(0.23351721465587616, 0.15848438441753387, -0.03279198333621025)","(0.2557487487792969, 0.12418431043624878, -0.05078691616654396)","(0.2709199786186218, 0.09447173774242401, -0.04860125482082367)","(0.28093644976615906, 0.073845773935318, -0.04196437448263168)",POSITIVE
174,"(0.26993340253829956, 0.049937985837459564, -4.772763873006625e-07)","(0.29987263679504395, 0.06350984424352646, -0.01775035262107849)","(0.3284001052379608, 0.09082312881946564, -0.030878784134984016)","(0.34488004446029663, 0.1147838830947876, -0.04361883923411369)","(0.3444908559322357, 0.13165481388568878, -0.05374830588698387)","(0.32408463954925537, 0.1974720060825348, -0.016943594440817833)","(0.34406229853630066, 0.19665206968784332, -0.041358549147844315)","(0.34457796812057495, 0.15346217155456543, -0.057015031576156616)","(0.34151962399482727, 0.11879623681306839, -0.063919298350811)","(0.29198214411735535, 0.20351317524909973, -0.018461082130670547)","(0.31252291798591614, 0.15854784846305847, -0.041108597069978714)","(0.3142954707145691, 0.10123014450073242, -0.04761480167508125)","(0.3118591606616974, 0.06889952719211578, -0.04730979725718498)","(0.261283278465271, 0.18782059848308563, -0.023248160257935524)","(0.28340044617652893, 0.13865414261817932, -0.04305786266922951)","(0.28875789046287537, 0.09104013442993164, -0.03955027833580971)","(0.28910890221595764, 0.06510811299085617, -0.03248276188969612)","(0.23243966698646545, 0.1622627228498459, -0.030170856043696404)","(0.25055116415023804, 0.12450926750898361, -0.04171575978398323)","(0.26344141364097595, 0.09285441040992737, -0.03711392730474472)","(0.26995277404785156, 0.07558804005384445, -0.029646215960383415)",POSITIVE
175,"(0.27051782608032227, 0.05059991031885147, -4.918020408695156e-07)","(0.3009760081768036, 0.06349940598011017, -0.017581770196557045)","(0.32906079292297363, 0.0866674929857254, -0.03158316761255264)","(0.3453845679759979, 0.10557707399129868, -0.044606637209653854)","(0.34221699833869934, 0.12337088584899902, -0.05493350699543953)","(0.3224791884422302, 0.202773779630661, -0.016500486060976982)","(0.341195672750473, 0.18114441633224487, -0.038969412446022034)","(0.340565025806427, 0.1315114051103592, -0.05404633283615112)","(0.33699339628219604, 0.09456215798854828, -0.060650087893009186)","(0.2908112406730652, 0.20451988279819489, -0.01788508892059326)","(0.3119643032550812, 0.15847821533679962, -0.03741918131709099)","(0.3158626854419708, 0.10159046202898026, -0.04393850639462471)","(0.3142681419849396, 0.06699597090482712, -0.044201720505952835)","(0.26125308871269226, 0.18788185715675354, -0.022123435512185097)","(0.283964604139328, 0.14013323187828064, -0.03972337394952774)","(0.29177045822143555, 0.09217499196529388, -0.0372009202837944)","(0.2926885187625885, 0.06396344304084778, -0.031121600419282913)","(0.23368610441684723, 0.16134339570999146, -0.028310272842645645)","(0.2537720799446106, 0.1250629872083664, -0.038712676614522934)","(0.26691699028015137, 0.09383616596460342, -0.034429702907800674)","(0.27321386337280273, 0.07618498802185059, -0.02735808491706848)",POSITIVE
176,"(0.2707447409629822, 0.055325061082839966, -3.9979823895919253e-07)","(0.29625776410102844, 0.0639215037226677, -0.01713532581925392)","(0.32570502161979675, 0.0913795530796051, -0.029511258006095886)","(0.3423693776130676, 0.11508700996637344, -0.04137996584177017)","(0.3393339514732361, 0.13563911616802216, -0.05147925764322281)","(0.31377145648002625, 0.19066469371318817, -0.016310110688209534)","(0.3310246467590332, 0.20982147753238678, -0.03629462793469429)","(0.3417227566242218, 0.19989480078220367, -0.048866741359233856)","(0.3453872799873352, 0.17821072041988373, -0.055061809718608856)","(0.284006804227829, 0.19856472313404083, -0.01784263737499714)","(0.3068493604660034, 0.16017340123653412, -0.0398164764046669)","(0.3152197599411011, 0.10398556292057037, -0.044493697583675385)","(0.3131674826145172, 0.07062637805938721, -0.04256699979305267)","(0.2555193603038788, 0.1821732223033905, -0.022374534979462624)","(0.27979719638824463, 0.13906127214431763, -0.04290296882390976)","(0.290671169757843, 0.09362315386533737, -0.03890259191393852)","(0.2913137376308441, 0.06903024017810822, -0.031199337914586067)","(0.2290583848953247, 0.15439394116401672, -0.028788141906261444)","(0.2525017559528351, 0.1200600415468216, -0.04252132400870323)","(0.265977144241333, 0.0905383974313736, -0.03851933777332306)","(0.26936861872673035, 0.07570403814315796, -0.031237421557307243)",POSITIVE
177,"(0.25996291637420654, 0.07083506882190704, -4.7584398998878896e-07)","(0.29070690274238586, 0.07974176853895187, -0.01541830226778984)","(0.32240113615989685, 0.09893740713596344, -0.0290036853402853)","(0.3419692814350128, 0.11239877343177795, -0.04273347184062004)","(0.3360345661640167, 0.11695392429828644, -0.0543159618973732)","(0.31524598598480225, 0.1994960457086563, -0.019129235297441483)","(0.33506932854652405, 0.20316827297210693, -0.041539307683706284)","(0.34197402000427246, 0.1631527841091156, -0.05507316067814827)","(0.34315061569213867, 0.12306984513998032, -0.06044788658618927)","(0.2848094403743744, 0.20161175727844238, -0.02118333801627159)","(0.3069012761116028, 0.154595285654068, -0.04310303553938866)","(0.3102831244468689, 0.09816217422485352, -0.04815072566270828)","(0.30753660202026367, 0.0638168528676033, -0.04675931856036186)","(0.2559693157672882, 0.18490278720855713, -0.025822782889008522)","(0.27876004576683044, 0.13672292232513428, -0.044089943170547485)","(0.28483861684799194, 0.09002339839935303, -0.03989356756210327)","(0.28496140241622925, 0.06339994072914124, -0.0324532724916935)","(0.22872258722782135, 0.16000749170780182, -0.03223199397325516)","(0.24793362617492676, 0.12351324409246445, -0.04139019548892975)","(0.2601722180843353, 0.09422236680984497, -0.03533624857664108)","(0.26544514298439026, 0.07980256527662277, -0.02729496918618679)",POSITIVE
178,"(0.2707916796207428, 0.06059374660253525, -4.865006530963001e-07)","(0.29931920766830444, 0.06949929147958755, -0.016869109123945236)","(0.32735490798950195, 0.09590722620487213, -0.029029129073023796)","(0.3425212502479553, 0.11557543277740479, -0.04064493253827095)","(0.34016531705856323, 0.12877704203128815, -0.04982888698577881)","(0.31277573108673096, 0.20565122365951538, -0.015344145707786083)","(0.3358546197414398, 0.19501635432243347, -0.039338063448667526)","(0.34290385246276855, 0.14972467720508575, -0.055077891796827316)","(0.34066376090049744, 0.11679296940565109, -0.062343403697013855)","(0.2832534611225128, 0.2035147249698639, -0.01811274141073227)","(0.30819565057754517, 0.16422085464000702, -0.039199259132146835)","(0.31554776430130005, 0.10827049612998962, -0.04401581361889839)","(0.31142523884773254, 0.0849977508187294, -0.04270724207162857)","(0.25638800859451294, 0.18138039112091064, -0.02432381547987461)","(0.28044620156288147, 0.1419256031513214, -0.042949602007865906)","(0.29022449254989624, 0.09712249040603638, -0.03797309473156929)","(0.28731510043144226, 0.08360403031110764, -0.03014254942536354)","(0.23252972960472107, 0.15009868144989014, -0.03261212259531021)","(0.2543012499809265, 0.11783517897129059, -0.042192891240119934)","(0.2671356797218323, 0.09017355740070343, -0.03585029020905495)","(0.26737406849861145, 0.08275702595710754, -0.027591703459620476)",POSITIVE
179,"(0.2665765881538391, 0.058397792279720306, -3.021369820999098e-07)","(0.2940361201763153, 0.0678400844335556, -0.017157280817627907)","(0.323844850063324, 0.10014653950929642, -0.02829599380493164)","(0.3409969210624695, 0.12812283635139465, -0.03851374238729477)","(0.334636926651001, 0.1483505219221115, -0.0469294972717762)","(0.3008482754230499, 0.19324907660484314, -0.011457164771854877)","(0.31046292185783386, 0.2066904604434967, -0.03218507394194603)","(0.31877052783966064, 0.21154595911502838, -0.047885481268167496)","(0.32568085193634033, 0.21021215617656708, -0.05767194554209709)","(0.2711685001850128, 0.19763460755348206, -0.013876473531126976)","(0.2982584536075592, 0.16614791750907898, -0.036741919815540314)","(0.30651065707206726, 0.11795200407505035, -0.04242347553372383)","(0.30367597937583923, 0.09507323801517487, -0.041171714663505554)","(0.24506528675556183, 0.17896199226379395, -0.01988014206290245)","(0.273088276386261, 0.13616767525672913, -0.04021814838051796)","(0.2817721664905548, 0.09990943968296051, -0.03505798429250717)","(0.2799120545387268, 0.09029384702444077, -0.026790356263518333)","(0.22124969959259033, 0.14912410080432892, -0.028260186314582825)","(0.2475758194923401, 0.11338275671005249, -0.04109474644064903)","(0.2594928443431854, 0.08901017159223557, -0.03647686913609505)","(0.26199987530708313, 0.0838763415813446, -0.029241660609841347)",POSITIVE
180,"(0.24979251623153687, 0.0594562366604805, -4.454664406239317e-07)","(0.2848457396030426, 0.06582165509462357, -0.018424533307552338)","(0.31847769021987915, 0.08312663435935974, -0.03399728238582611)","(0.34009525179862976, 0.09775113314390182, -0.04875951632857323)","(0.34323370456695557, 0.10854386538267136, -0.061137404292821884)","(0.3175869584083557, 0.19390921294689178, -0.02235451154410839)","(0.3383829891681671, 0.18501374125480652, -0.046574048697948456)","(0.34106701612472534, 0.1427229344844818, -0.062238942831754684)","(0.3401218056678772, 0.10400465875864029, -0.06897984445095062)","(0.2849004864692688, 0.19874268770217896, -0.023103702813386917)","(0.30831098556518555, 0.15005119144916534, -0.04466753825545311)","(0.30932003259658813, 0.09385759383440018, -0.05122720077633858)","(0.3072315454483032, 0.05751115828752518, -0.051464080810546875)","(0.2534456253051758, 0.18456323444843292, -0.02643575519323349)","(0.2783171236515045, 0.13414697349071503, -0.044358208775520325)","(0.28195464611053467, 0.08584632724523544, -0.03996051847934723)","(0.282776415348053, 0.055488891899585724, -0.03262905776500702)","(0.22338244318962097, 0.16051910817623138, -0.03182245418429375)","(0.2432578057050705, 0.12612268328666687, -0.04129743576049805)","(0.25364983081817627, 0.09528712928295135, -0.03478364273905754)","(0.25958511233329773, 0.07715816050767899, -0.026248767971992493)",POSITIVE
181,"(0.2694009244441986, 0.04310303181409836, -5.164171739124868e-07)","(0.29974159598350525, 0.05953579396009445, -0.015166124328970909)","(0.3279927968978882, 0.08954933285713196, -0.02731216885149479)","(0.345798134803772, 0.11327879875898361, -0.03951685503125191)","(0.3414541184902191, 0.12410350888967514, -0.04966406151652336)","(0.30520349740982056, 0.19757641851902008, -0.012764101848006248)","(0.32110583782196045, 0.1928262710571289, -0.035199008882045746)","(0.32750988006591797, 0.15250495076179504, -0.050565846264362335)","(0.3278636932373047, 0.11860495060682297, -0.0581933856010437)","(0.27562907338142395, 0.19626732170581818, -0.016102707013487816)","(0.2978498041629791, 0.15613071620464325, -0.03806785121560097)","(0.30970871448516846, 0.09885389357805252, -0.04544098675251007)","(0.3136022090911865, 0.06350838392972946, -0.04610326141119003)","(0.24835585057735443, 0.1747329831123352, -0.02253991924226284)","(0.2718694806098938, 0.1334369033575058, -0.043472375720739365)","(0.28640004992485046, 0.0874565914273262, -0.042706072330474854)","(0.2924565374851227, 0.05966991186141968, -0.03706278279423714)","(0.223882257938385, 0.14365744590759277, -0.030443565919995308)","(0.24623191356658936, 0.1106543093919754, -0.04341110214591026)","(0.2609784007072449, 0.08229236304759979, -0.0407407209277153)","(0.26764219999313354, 0.066009022295475, -0.034587349742650986)",POSITIVE
182,"(0.26494982838630676, 0.042711541056632996, -4.3711224861908704e-07)","(0.2967103123664856, 0.055027954280376434, -0.015634676441550255)","(0.3257022798061371, 0.07964165508747101, -0.028193775564432144)","(0.341973215341568, 0.10127127170562744, -0.040439654141664505)","(0.34596675634384155, 0.11660347878932953, -0.05056510493159294)","(0.3159049451351166, 0.1859154850244522, -0.017566895112395287)","(0.3346831500530243, 0.18832284212112427, -0.0393061600625515)","(0.33702242374420166, 0.16243401169776917, -0.05320904031395912)","(0.33464187383651733, 0.1362103372812271, -0.05964764207601547)","(0.28435152769088745, 0.1915474385023117, -0.019586235284805298)","(0.30647507309913635, 0.14129574596881866, -0.042041175067424774)","(0.312884122133255, 0.08512995392084122, -0.04840909689664841)","(0.31401729583740234, 0.04844409227371216, -0.048217859119176865)","(0.2546215355396271, 0.17473819851875305, -0.02413976937532425)","(0.27798208594322205, 0.123708076775074, -0.04437324404716492)","(0.2877281904220581, 0.07531766593456268, -0.04087863862514496)","(0.2918696999549866, 0.04407019168138504, -0.0336860716342926)","(0.22747516632080078, 0.14682266116142273, -0.030500907450914383)","(0.24730916321277618, 0.11069346964359283, -0.04377207159996033)","(0.26172134280204773, 0.07934587448835373, -0.039682451635599136)","(0.2699722647666931, 0.059616491198539734, -0.03231162950396538)",POSITIVE
