,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.3677704930305481, 0.2580074667930603, 1.0746042278242385e-08)","(0.4016196131706238, 0.28945884108543396, -0.011854700744152069)","(0.42498838901519775, 0.32423681020736694, -0.0241883285343647)","(0.4344809949398041, 0.3483086824417114, -0.03824470564723015)","(0.43014752864837646, 0.3703348934650421, -0.05130589008331299)","(0.39486443996429443, 0.39951092004776, -0.010837430134415627)","(0.40494081377983093, 0.4452856779098511, -0.03765754774212837)","(0.4194415509700775, 0.4182143807411194, -0.05904381722211838)","(0.43191075325012207, 0.38744163513183594, -0.06984790414571762)","(0.3715861141681671, 0.3985637426376343, -0.01746409200131893)","(0.37327462434768677, 0.457045316696167, -0.03578343614935875)","(0.385344535112381, 0.4863955080509186, -0.05159345269203186)","(0.3998112082481384, 0.5120229721069336, -0.06168218329548836)","(0.3491719365119934, 0.3826509118080139, -0.027585821226239204)","(0.3459508419036865, 0.43236243724823, -0.0442192479968071)","(0.35546785593032837, 0.4617554545402527, -0.05598404258489609)","(0.3680352568626404, 0.489969402551651, -0.06306859105825424)","(0.3291809558868408, 0.35476192831993103, -0.038774505257606506)","(0.3131929934024811, 0.38957199454307556, -0.04965076595544815)","(0.30624574422836304, 0.4143795073032379, -0.05327253043651581)","(0.3026495575904846, 0.4392845630645752, -0.055162038654088974)",NEGATIVE
158,"(0.3681577742099762, 0.2578641176223755, 1.457463749687804e-08)","(0.40164631605148315, 0.28889569640159607, -0.011860421858727932)","(0.42509686946868896, 0.3241329491138458, -0.024134110659360886)","(0.43480384349823, 0.34796178340911865, -0.03802480921149254)","(0.4300347864627838, 0.37047702074050903, -0.0509645976126194)","(0.3946317136287689, 0.401118665933609, -0.010895555838942528)","(0.4046470522880554, 0.44644272327423096, -0.037676047533750534)","(0.4195101857185364, 0.42055296897888184, -0.059159424155950546)","(0.4324519634246826, 0.3903653025627136, -0.07005740702152252)","(0.3711189925670624, 0.39976945519447327, -0.017504369840025902)","(0.3724474012851715, 0.4585947096347809, -0.03554283455014229)","(0.3844965994358063, 0.4883009195327759, -0.05120042338967323)","(0.3991595208644867, 0.514241099357605, -0.06118716672062874)","(0.3486728072166443, 0.3828507661819458, -0.027595732361078262)","(0.3450028896331787, 0.4331923723220825, -0.04406137019395828)","(0.3544915020465851, 0.46317583322525024, -0.05576329678297043)","(0.3670758306980133, 0.49218177795410156, -0.06283415108919144)","(0.32894042134284973, 0.35362985730171204, -0.038740143179893494)","(0.3123794198036194, 0.38810381293296814, -0.04988349974155426)","(0.30549341440200806, 0.41315793991088867, -0.05360281467437744)","(0.3020951747894287, 0.43866831064224243, -0.05548771843314171)",NEGATIVE
159,"(0.3692094683647156, 0.25750744342803955, 4.448240886745225e-08)","(0.4029603600502014, 0.29000115394592285, -0.011970465071499348)","(0.4254487156867981, 0.32782232761383057, -0.024109594523906708)","(0.4336802661418915, 0.3538159430027008, -0.037421759217977524)","(0.4358731210231781, 0.3810717761516571, -0.049770601093769073)","(0.3943341076374054, 0.40409529209136963, -0.011928578838706017)","(0.40164613723754883, 0.45226842164993286, -0.037960898131132126)","(0.416757196187973, 0.4317266643047333, -0.05922180041670799)","(0.4315474331378937, 0.4038723111152649, -0.0700991302728653)","(0.3702978491783142, 0.40031886100769043, -0.018432099372148514)","(0.368371844291687, 0.46082180738449097, -0.035775478929281235)","(0.3782866895198822, 0.4918292760848999, -0.05130007490515709)","(0.39138364791870117, 0.5181026458740234, -0.061475642025470734)","(0.348525732755661, 0.3816426694393158, -0.028288187459111214)","(0.34287434816360474, 0.4329898953437805, -0.044158730655908585)","(0.3506714701652527, 0.4644938111305237, -0.05575333535671234)","(0.3619752824306488, 0.4943302273750305, -0.06317602843046188)","(0.3291018307209015, 0.3518018424510956, -0.039193324744701385)","(0.31205886602401733, 0.38637426495552063, -0.05073715001344681)","(0.3051344156265259, 0.4117051362991333, -0.05480707064270973)","(0.3019465208053589, 0.43756306171417236, -0.05713151395320892)",NEGATIVE
160,"(0.3683777153491974, 0.2570493221282959, 5.228961086345407e-08)","(0.4020896852016449, 0.29004013538360596, -0.013502204790711403)","(0.42518287897109985, 0.327338308095932, -0.026600677520036697)","(0.43396642804145813, 0.3530953526496887, -0.04071594774723053)","(0.4364601969718933, 0.3807292878627777, -0.05380495637655258)","(0.39380404353141785, 0.40235209465026855, -0.01382765918970108)","(0.39998960494995117, 0.45140188932418823, -0.040743205696344376)","(0.41602444648742676, 0.4303869307041168, -0.06238174065947533)","(0.43148374557495117, 0.4031219482421875, -0.07343458384275436)","(0.37014591693878174, 0.3983377516269684, -0.019638219848275185)","(0.3673803210258484, 0.4590580463409424, -0.03695179894566536)","(0.37638038396835327, 0.4916975796222687, -0.05216752365231514)","(0.3882638216018677, 0.5211472511291504, -0.0625038594007492)","(0.3486214280128479, 0.38003018498420715, -0.029020827263593674)","(0.342543363571167, 0.4311090409755707, -0.045186009258031845)","(0.3497021496295929, 0.4634971618652344, -0.056545548141002655)","(0.360242635011673, 0.494695782661438, -0.06390338391065598)","(0.32949769496917725, 0.3510446846485138, -0.03960637003183365)","(0.3129192590713501, 0.3860815763473511, -0.05131988599896431)","(0.30582714080810547, 0.4111088216304779, -0.0551144964993)","(0.3023156523704529, 0.436481773853302, -0.057268496602773666)",NEGATIVE
161,"(0.367419958114624, 0.2543102204799652, 1.1322201842745017e-08)","(0.4016816020011902, 0.287842333316803, -0.011855052784085274)","(0.42514482140541077, 0.3251025676727295, -0.02451358176767826)","(0.4339083433151245, 0.3486698865890503, -0.03900330513715744)","(0.43059659004211426, 0.36969444155693054, -0.05282589793205261)","(0.39378881454467773, 0.39980021119117737, -0.01203967072069645)","(0.40522345900535583, 0.443458616733551, -0.03965510427951813)","(0.42114466428756714, 0.41512107849121094, -0.06208315119147301)","(0.4350391924381256, 0.38444340229034424, -0.07362525165081024)","(0.37045708298683167, 0.39795660972595215, -0.019354701042175293)","(0.37070491909980774, 0.45675185322761536, -0.038094617426395416)","(0.38182124495506287, 0.4872135818004608, -0.05450385808944702)","(0.3956403434276581, 0.5145972967147827, -0.06513760983943939)","(0.348506897687912, 0.3803609609603882, -0.0301047395914793)","(0.3439485430717468, 0.4311278462409973, -0.047261133790016174)","(0.3522142767906189, 0.4618515372276306, -0.059522952884435654)","(0.36373311281204224, 0.49177229404449463, -0.0670342892408371)","(0.3292925953865051, 0.3507065176963806, -0.04190555214881897)","(0.3121905028820038, 0.38570666313171387, -0.05341153219342232)","(0.30496448278427124, 0.4106568694114685, -0.05700073763728142)","(0.3014296293258667, 0.43557503819465637, -0.05887001380324364)",NEGATIVE
162,"(0.3665411174297333, 0.2539520263671875, 1.7914953964748292e-09)","(0.400607168674469, 0.287370502948761, -0.01167627889662981)","(0.4244459867477417, 0.3232059180736542, -0.02426646091043949)","(0.4331086277961731, 0.3471326529979706, -0.038718871772289276)","(0.4290160834789276, 0.3684847056865692, -0.052311722189188004)","(0.39454886317253113, 0.3985264301300049, -0.01105423178523779)","(0.40572434663772583, 0.4426281154155731, -0.038032617419958115)","(0.42053601145744324, 0.4151168167591095, -0.059882692992687225)","(0.4333340525627136, 0.384389728307724, -0.07106241583824158)","(0.37097734212875366, 0.39741507172584534, -0.018000178039073944)","(0.3726970851421356, 0.45416581630706787, -0.03592684119939804)","(0.38458338379859924, 0.4832212030887604, -0.05151490122079849)","(0.3990604281425476, 0.5090486407279968, -0.06174265220761299)","(0.348347544670105, 0.38086920976638794, -0.028441203758120537)","(0.34469056129455566, 0.43063661456108093, -0.044680435210466385)","(0.35384464263916016, 0.46010997891426086, -0.05602191388607025)","(0.366238534450531, 0.4886370301246643, -0.06308700889348984)","(0.32829904556274414, 0.3521461486816406, -0.03999743238091469)","(0.3116415739059448, 0.38723859190940857, -0.050607290118932724)","(0.3046486973762512, 0.4119965434074402, -0.05375831574201584)","(0.301138699054718, 0.43683677911758423, -0.05540763586759567)",NEGATIVE
163,"(0.3667854070663452, 0.2549784779548645, 1.1342059735852672e-08)","(0.40120843052864075, 0.2880675196647644, -0.010754336602985859)","(0.424803763628006, 0.3260886073112488, -0.02256697416305542)","(0.4327898323535919, 0.35149314999580383, -0.03630838915705681)","(0.42668676376342773, 0.37211939692497253, -0.049265891313552856)","(0.3937675654888153, 0.3999345004558563, -0.010435636155307293)","(0.4046825170516968, 0.4444909691810608, -0.03684939816594124)","(0.4191826283931732, 0.4165671765804291, -0.05808732286095619)","(0.4318040609359741, 0.3851110637187958, -0.06890900433063507)","(0.37036657333374023, 0.39817389845848083, -0.017871299758553505)","(0.37148332595825195, 0.4565540552139282, -0.03627203404903412)","(0.3837920129299164, 0.48562586307525635, -0.052234165370464325)","(0.3985944390296936, 0.5106319189071655, -0.06235746666789055)","(0.34809088706970215, 0.38092443346977234, -0.028647322207689285)","(0.34431639313697815, 0.43111151456832886, -0.04548615217208862)","(0.35395294427871704, 0.461100310087204, -0.05795850604772568)","(0.3667198419570923, 0.4896983206272125, -0.06556544452905655)","(0.32838761806488037, 0.3516625761985779, -0.040334705263376236)","(0.3112419545650482, 0.38634076714515686, -0.05147227644920349)","(0.30417829751968384, 0.41110464930534363, -0.05556940287351608)","(0.30076178908348083, 0.4360926151275635, -0.05788508430123329)",NEGATIVE
164,"(0.367979496717453, 0.2556280195713043, 3.388565872342042e-08)","(0.4010221064090729, 0.28821277618408203, -0.011920124292373657)","(0.42289865016937256, 0.327714204788208, -0.024058189243078232)","(0.43271180987358093, 0.35380202531814575, -0.037445925176143646)","(0.4420876204967499, 0.3784721791744232, -0.05006299167871475)","(0.3929881453514099, 0.4015914797782898, -0.012497388757765293)","(0.40163490176200867, 0.44915682077407837, -0.03914942592382431)","(0.41676297783851624, 0.42540934681892395, -0.06073763966560364)","(0.4315323233604431, 0.3963611423969269, -0.071724534034729)","(0.3692966103553772, 0.39782384037971497, -0.019447533413767815)","(0.36811918020248413, 0.4585784375667572, -0.03767998889088631)","(0.37923479080200195, 0.4891592264175415, -0.053619544953107834)","(0.39343681931495667, 0.5153629779815674, -0.06393001973628998)","(0.3479263186454773, 0.37913137674331665, -0.029751006513834)","(0.3424501121044159, 0.43063607811927795, -0.04639342799782753)","(0.3505888283252716, 0.4623582065105438, -0.05839627981185913)","(0.36198553442955017, 0.4927741587162018, -0.06599368155002594)","(0.3288196623325348, 0.3493310213088989, -0.04106886684894562)","(0.31231600046157837, 0.38411450386047363, -0.05269218236207962)","(0.3052976727485657, 0.4088938236236572, -0.0566265732049942)","(0.3020072877407074, 0.4340103268623352, -0.05893126130104065)",NEGATIVE
165,"(0.3689064383506775, 0.25608277320861816, 7.105706600896156e-08)","(0.40152686834335327, 0.2885762155056, -0.012656910344958305)","(0.4237807095050812, 0.32801270484924316, -0.02577749826014042)","(0.4347352385520935, 0.35526883602142334, -0.03979743644595146)","(0.4469241797924042, 0.38144832849502563, -0.05302475392818451)","(0.3936682641506195, 0.4021187126636505, -0.015364210121333599)","(0.39891940355300903, 0.4541219472885132, -0.04188179597258568)","(0.4148644804954529, 0.43658876419067383, -0.0631200447678566)","(0.43130403757095337, 0.41069701313972473, -0.0741008073091507)","(0.37028640508651733, 0.3972989618778229, -0.02173149399459362)","(0.36641451716423035, 0.458476185798645, -0.03903159126639366)","(0.3749021887779236, 0.49146768450737, -0.0539608895778656)","(0.38684651255607605, 0.5201863050460815, -0.06424447149038315)","(0.3494679927825928, 0.37808406352996826, -0.03136271983385086)","(0.3429442346096039, 0.43079322576522827, -0.04744447022676468)","(0.34946393966674805, 0.463599294424057, -0.058632876724004745)","(0.35954374074935913, 0.49485835433006287, -0.06621724367141724)","(0.330689400434494, 0.34818077087402344, -0.04204582795500755)","(0.31393715739250183, 0.3825404942035675, -0.05415384843945503)","(0.30681440234184265, 0.4073171317577362, -0.0582285150885582)","(0.303478866815567, 0.43256744742393494, -0.060816287994384766)",NEGATIVE
166,"(0.37056219577789307, 0.2571318447589874, 1.4662510317009492e-08)","(0.40225741267204285, 0.29009687900543213, -0.012333940714597702)","(0.4260150194168091, 0.3299696445465088, -0.02548653446137905)","(0.4375606179237366, 0.3569434583187103, -0.039934493601322174)","(0.4485985040664673, 0.38595855236053467, -0.05353880301117897)","(0.3966883420944214, 0.3999960720539093, -0.01481717824935913)","(0.4049934148788452, 0.44929781556129456, -0.04282408952713013)","(0.4212169051170349, 0.42368122935295105, -0.06524573266506195)","(0.43732982873916626, 0.39306119084358215, -0.0766526386141777)","(0.3738275468349457, 0.3965934216976166, -0.021909061819314957)","(0.37211185693740845, 0.4583055377006531, -0.04180438816547394)","(0.38346973061561584, 0.4885300099849701, -0.058450669050216675)","(0.39772069454193115, 0.5130674839019775, -0.06906526535749435)","(0.35275280475616455, 0.37850767374038696, -0.032282471656799316)","(0.34714287519454956, 0.43216466903686523, -0.04994452744722366)","(0.35557276010513306, 0.4620043635368347, -0.061540164053440094)","(0.36673659086227417, 0.48952409625053406, -0.06864441186189651)","(0.3334980010986328, 0.34902337193489075, -0.04367386922240257)","(0.318290114402771, 0.384746253490448, -0.05615020915865898)","(0.3118903636932373, 0.4095934331417084, -0.06008627265691757)","(0.3089286684989929, 0.4341200590133667, -0.062177110463380814)",NEGATIVE
167,"(0.37310686707496643, 0.2563992738723755, -9.287921898248896e-08)","(0.4055482745170593, 0.29158204793930054, -0.008671053685247898)","(0.4295200705528259, 0.3352694511413574, -0.021296346560120583)","(0.4442597031593323, 0.36463311314582825, -0.03537958860397339)","(0.4558274745941162, 0.39776137471199036, -0.04831935465335846)","(0.3988264501094818, 0.4029299318790436, -0.012608305551111698)","(0.3955802321434021, 0.4607335329055786, -0.03807598724961281)","(0.4098789393901825, 0.4667063355445862, -0.05697028338909149)","(0.4262641370296478, 0.4527972340583801, -0.06651614606380463)","(0.378541499376297, 0.39428699016571045, -0.019635135307908058)","(0.3917153477668762, 0.4427335858345032, -0.04894544184207916)","(0.41607412695884705, 0.4390571713447571, -0.06342093646526337)","(0.4381837248802185, 0.4213472604751587, -0.06778242439031601)","(0.357853502035141, 0.37761279940605164, -0.02942073717713356)","(0.35885557532310486, 0.4276059567928314, -0.0494096614420414)","(0.3722175061702728, 0.4479103088378906, -0.05514413118362427)","(0.38849878311157227, 0.46063289046287537, -0.05597018077969551)","(0.3376011550426483, 0.35232630372047424, -0.04010814428329468)","(0.32464250922203064, 0.38753533363342285, -0.05283055454492569)","(0.3228634297847748, 0.41230031847953796, -0.056351035833358765)","(0.3257695436477661, 0.43681278824806213, -0.056866224855184555)",NEGATIVE
168,"(0.3707389533519745, 0.25201547145843506, -4.1809099116107973e-07)","(0.4088244140148163, 0.29193007946014404, -0.0024503166787326336)","(0.43854185938835144, 0.3389875590801239, -0.010010428726673126)","(0.45423734188079834, 0.3693857192993164, -0.02043651044368744)","(0.46687158942222595, 0.4015738070011139, -0.02971756085753441)","(0.4091498553752899, 0.409528911113739, -0.0026955846697092056)","(0.42942067980766296, 0.4490627348423004, -0.02442113868892193)","(0.4495459794998169, 0.42759597301483154, -0.040836114436388016)","(0.46198779344558716, 0.39564773440361023, -0.048754945397377014)","(0.3862132430076599, 0.403695285320282, -0.010608899407088757)","(0.41532233357429504, 0.4325295686721802, -0.03370596468448639)","(0.43931421637535095, 0.4003579020500183, -0.04447734355926514)","(0.45137137174606323, 0.3651789426803589, -0.04726853221654892)","(0.3637647032737732, 0.38790538907051086, -0.020975736901164055)","(0.38567668199539185, 0.420911967754364, -0.03822556510567665)","(0.4102775752544403, 0.40986883640289307, -0.04154207557439804)","(0.4279123544692993, 0.39324355125427246, -0.04025754705071449)","(0.34113702178001404, 0.3633595108985901, -0.031709685921669006)","(0.3467121124267578, 0.3954410254955292, -0.043011341243982315)","(0.3629159927368164, 0.4019699990749359, -0.044679056853055954)","(0.37872469425201416, 0.4034484624862671, -0.04320475831627846)",NEGATIVE
169,"(0.35907894372940063, 0.24558527767658234, -4.679314997702022e-07)","(0.4055665135383606, 0.28312385082244873, -0.0017953169299289584)","(0.43840503692626953, 0.33087480068206787, -0.007507774047553539)","(0.4587547481060028, 0.3659612238407135, -0.016989925876259804)","(0.4800078868865967, 0.3897685110569, -0.025919433683156967)","(0.4119005501270294, 0.39819076657295227, 0.003395720152184367)","(0.43996158242225647, 0.4268527925014496, -0.01997549459338188)","(0.46361345052719116, 0.40495166182518005, -0.03901432827115059)","(0.47788843512535095, 0.3763141334056854, -0.04882809519767761)","(0.3905930817127228, 0.3927285373210907, -0.005954767111688852)","(0.4233555793762207, 0.4191206097602844, -0.02924041450023651)","(0.45139646530151367, 0.3869714140892029, -0.042296987026929855)","(0.4666872024536133, 0.3518420159816742, -0.04701163247227669)","(0.3693957030773163, 0.376564621925354, -0.018191590905189514)","(0.399513304233551, 0.40209707617759705, -0.03659294545650482)","(0.43018803000450134, 0.38066577911376953, -0.041703563183546066)","(0.4507220685482025, 0.3548447787761688, -0.04136740416288376)","(0.34910234808921814, 0.35225194692611694, -0.03105131909251213)","(0.3710196614265442, 0.37305349111557007, -0.04290689900517464)","(0.3944509029388428, 0.36510828137397766, -0.04520021006464958)","(0.41344454884529114, 0.35265567898750305, -0.04417992755770683)",NEGATIVE
