,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.7683922052383423, 0.8704590797424316, 2.96760362061832e-07)","(0.6993582248687744, 0.8366234302520752, -0.027316926047205925)","(0.6411595344543457, 0.7746121287345886, -0.05625980719923973)","(0.5965185165405273, 0.7405744791030884, -0.08620888739824295)","(0.5445281863212585, 0.7418549060821533, -0.11760348081588745)","(0.6679795980453491, 0.5800303220748901, -0.0413975864648819)","(0.6274793148040771, 0.47477179765701294, -0.08817367255687714)","(0.5941839814186096, 0.4927074909210205, -0.1260710507631302)","(0.5659761428833008, 0.5268060564994812, -0.14935092628002167)","(0.7203447818756104, 0.5583176016807556, -0.05812918767333031)","(0.6918303966522217, 0.42575204372406006, -0.09216874092817307)","(0.6575087308883667, 0.34438276290893555, -0.12476689368486404)","(0.622021496295929, 0.2723284959793091, -0.15068495273590088)","(0.7726783752441406, 0.5844285488128662, -0.08014078438282013)","(0.7926953434944153, 0.4445875883102417, -0.11869590729475021)","(0.794901967048645, 0.3516717255115509, -0.15172283351421356)","(0.7862876057624817, 0.2657293379306793, -0.17607538402080536)","(0.82074373960495, 0.6439365148544312, -0.10284946113824844)","(0.8556517362594604, 0.5478768348693848, -0.1358538717031479)","(0.8664425611495972, 0.478416383266449, -0.15103626251220703)","(0.8624054789543152, 0.41092997789382935, -0.1633628010749817)",POSITIVE
130,"(0.7702739834785461, 0.8659948110580444, 3.391230620763963e-07)","(0.6974050998687744, 0.8243593573570251, -0.0250790286809206)","(0.636217474937439, 0.7623411417007446, -0.05413784831762314)","(0.5872650146484375, 0.7300816178321838, -0.08358000963926315)","(0.5327282547950745, 0.7283603549003601, -0.11535157263278961)","(0.6754783987998962, 0.5686589479446411, -0.04154248535633087)","(0.6357734799385071, 0.46729356050491333, -0.08939334750175476)","(0.5947388410568237, 0.46161407232284546, -0.1293257772922516)","(0.5532745122909546, 0.46939513087272644, -0.15428577363491058)","(0.7259050011634827, 0.5489206314086914, -0.058214183896780014)","(0.7013440728187561, 0.41538935899734497, -0.09434013813734055)","(0.6728895306587219, 0.3322869837284088, -0.12794062495231628)","(0.6408607363700867, 0.25523021817207336, -0.15373413264751434)","(0.7767099738121033, 0.5778659582138062, -0.0794210135936737)","(0.8026502132415771, 0.43736425042152405, -0.11902032792568207)","(0.8102684020996094, 0.3444707691669464, -0.15063691139221191)","(0.8059666156768799, 0.25609439611434937, -0.17307426035404205)","(0.8222297430038452, 0.6402170062065125, -0.1010017991065979)","(0.8578236103057861, 0.5467397570610046, -0.13423515856266022)","(0.8678646683692932, 0.47825270891189575, -0.14880606532096863)","(0.8640812039375305, 0.4095882773399353, -0.16025935113430023)",POSITIVE
131,"(0.7725929021835327, 0.8634822368621826, 3.539862447610176e-08)","(0.7021861672401428, 0.8143186569213867, -0.0207408107817173)","(0.6470832228660583, 0.7439708709716797, -0.04724317044019699)","(0.6115878224372864, 0.6989531517028809, -0.07702579349279404)","(0.5768081545829773, 0.6778753399848938, -0.10790642350912094)","(0.6822843551635742, 0.5705735683441162, -0.023800991475582123)","(0.6228040456771851, 0.5232109427452087, -0.07875069230794907)","(0.5971156358718872, 0.58453369140625, -0.12789759039878845)","(0.5825529098510742, 0.6438009738922119, -0.15654273331165314)","(0.7317910194396973, 0.5416404604911804, -0.042488474398851395)","(0.6982079148292542, 0.42036837339401245, -0.0797790065407753)","(0.6653988361358643, 0.34100741147994995, -0.11764036864042282)","(0.6316184401512146, 0.2686693072319031, -0.14605897665023804)","(0.7851228713989258, 0.5641751289367676, -0.06721494346857071)","(0.806511402130127, 0.4270792603492737, -0.10737771540880203)","(0.8125830888748169, 0.335457980632782, -0.14086689054965973)","(0.8072296977043152, 0.25116756558418274, -0.1634449064731598)","(0.8331711888313293, 0.624344527721405, -0.09213166683912277)","(0.8671576976776123, 0.5303018689155579, -0.12226317822933197)","(0.8752284646034241, 0.46450871229171753, -0.1329234391450882)","(0.868633508682251, 0.39989882707595825, -0.14069995284080505)",POSITIVE
132,"(0.777185320854187, 0.8650599122047424, -3.3397233778487134e-07)","(0.7057343125343323, 0.817692756652832, -0.02091536857187748)","(0.6504744291305542, 0.7401996850967407, -0.04534190148115158)","(0.6194880604743958, 0.6914443969726562, -0.07326099276542664)","(0.6089980006217957, 0.6557069420814514, -0.10083609819412231)","(0.6872032284736633, 0.5724812150001526, -0.012970361858606339)","(0.6382189989089966, 0.5232061147689819, -0.06880922615528107)","(0.6113879084587097, 0.5909190773963928, -0.11835470795631409)","(0.5998094081878662, 0.6579915285110474, -0.14664287865161896)","(0.7337008118629456, 0.544606626033783, -0.030190201476216316)","(0.7018252611160278, 0.4385873079299927, -0.07282859086990356)","(0.6575728058815002, 0.3966048061847687, -0.10850396007299423)","(0.6160606741905212, 0.36562657356262207, -0.13066470623016357)","(0.7860603332519531, 0.5569331049919128, -0.05506318807601929)","(0.8046780228614807, 0.4269763231277466, -0.09589390456676483)","(0.8001552224159241, 0.3366556167602539, -0.12673966586589813)","(0.7876408100128174, 0.25185146927833557, -0.14577288925647736)","(0.8349297642707825, 0.6065132021903992, -0.0808722972869873)","(0.8717224597930908, 0.5137925148010254, -0.1098669245839119)","(0.8810222148895264, 0.4429255425930023, -0.12123897671699524)","(0.87581866979599, 0.36989933252334595, -0.12884269654750824)",POSITIVE
133,"(0.7782742381095886, 0.8562316298484802, -2.664986311629036e-07)","(0.7058464288711548, 0.8133347034454346, -0.02214982360601425)","(0.6510032415390015, 0.7368150353431702, -0.047308679670095444)","(0.6187569499015808, 0.6839557886123657, -0.07539070397615433)","(0.601389467716217, 0.6586898565292358, -0.10287968069314957)","(0.6880962252616882, 0.5702531933784485, -0.015279898419976234)","(0.6366539001464844, 0.5162950754165649, -0.06895317137241364)","(0.6139095425605774, 0.5885202884674072, -0.11583694070577621)","(0.6035994291305542, 0.6541426181793213, -0.14235229790210724)","(0.7355100512504578, 0.5416895747184753, -0.030176924541592598)","(0.7001186609268188, 0.43781018257141113, -0.0714414194226265)","(0.65438312292099, 0.39565300941467285, -0.1045360416173935)","(0.610724687576294, 0.3591552972793579, -0.12515860795974731)","(0.7886356115341187, 0.5543917417526245, -0.05251826345920563)","(0.8019833564758301, 0.42190632224082947, -0.09155558794736862)","(0.7941241264343262, 0.3312389850616455, -0.12086482346057892)","(0.7809909582138062, 0.24596834182739258, -0.1387862116098404)","(0.8381325006484985, 0.6029375791549683, -0.0759117528796196)","(0.8720970153808594, 0.5068368315696716, -0.10259787738323212)","(0.8783844709396362, 0.4348720908164978, -0.1137620285153389)","(0.8719068765640259, 0.3601428270339966, -0.12156400829553604)",POSITIVE
134,"(0.7794221639633179, 0.862268328666687, -8.122982109171062e-08)","(0.7086657881736755, 0.8194382190704346, -0.01975569874048233)","(0.6570422649383545, 0.743952214717865, -0.04418134316802025)","(0.6244813799858093, 0.6925627589225769, -0.07156664878129959)","(0.5861657857894897, 0.6648369431495667, -0.0996834859251976)","(0.6905508041381836, 0.5700231194496155, -0.02022356353700161)","(0.6300910711288452, 0.5218366980552673, -0.07207827270030975)","(0.6024456024169922, 0.5842970609664917, -0.11866108328104019)","(0.5889990925788879, 0.641325056552887, -0.14594313502311707)","(0.7377356886863708, 0.5422105193138123, -0.03714540973305702)","(0.7006128430366516, 0.42596039175987244, -0.07830586284399033)","(0.6582035422325134, 0.3655855059623718, -0.11496265977621078)","(0.6156960725784302, 0.31408482789993286, -0.13924641907215118)","(0.7907018065452576, 0.561048686504364, -0.05981285497546196)","(0.8038459420204163, 0.4239267110824585, -0.10001645237207413)","(0.8007336258888245, 0.32934167981147766, -0.13210360705852509)","(0.7894846200942993, 0.24342477321624756, -0.15242978930473328)","(0.8388856649398804, 0.6157419085502625, -0.08272075653076172)","(0.8743992447853088, 0.5194798707962036, -0.11059422045946121)","(0.8834846615791321, 0.4463992714881897, -0.12168800085783005)","(0.8807532787322998, 0.37260156869888306, -0.12948481738567352)",POSITIVE
135,"(0.7824138402938843, 0.8709310293197632, 7.268695867423958e-08)","(0.7137116193771362, 0.8331601023674011, -0.02406034618616104)","(0.6580172777175903, 0.7652751207351685, -0.051367901265621185)","(0.6227653622627258, 0.7195348739624023, -0.08029628545045853)","(0.5884209275245667, 0.7077232599258423, -0.11015214771032333)","(0.6920348405838013, 0.5731547474861145, -0.034096721559762955)","(0.6357967853546143, 0.5010927319526672, -0.08381705731153488)","(0.5959577560424805, 0.5428639650344849, -0.12656699120998383)","(0.5679768323898315, 0.5892515778541565, -0.1524401754140854)","(0.7417441010475159, 0.5463313460350037, -0.05105682462453842)","(0.7071934342384338, 0.41861289739608765, -0.08806561678647995)","(0.6694414615631104, 0.34145042300224304, -0.12043346464633942)","(0.6318172812461853, 0.2737531363964081, -0.14377813041210175)","(0.7942878007888794, 0.5692926645278931, -0.07334474474191666)","(0.8125790357589722, 0.4291623532772064, -0.11222739517688751)","(0.8146997690200806, 0.3340281546115875, -0.14169852435588837)","(0.8073927164077759, 0.24609878659248352, -0.1613430231809616)","(0.8432745337486267, 0.6306519508361816, -0.09639011323451996)","(0.8778011798858643, 0.5299922823905945, -0.12599793076515198)","(0.8895063400268555, 0.4577561616897583, -0.13581819832324982)","(0.8894914984703064, 0.38596776127815247, -0.14276647567749023)",POSITIVE
136,"(0.7872753143310547, 0.8726826310157776, 4.983112944501045e-07)","(0.7221357226371765, 0.8400033712387085, -0.03147037327289581)","(0.6674490571022034, 0.7887827754020691, -0.06563282012939453)","(0.6267405152320862, 0.7660179138183594, -0.10047944635152817)","(0.5767534375190735, 0.7716622948646545, -0.13719624280929565)","(0.6799280643463135, 0.5806143283843994, -0.05288424342870712)","(0.6381889581680298, 0.46592605113983154, -0.10515717417001724)","(0.6033518314361572, 0.47816774249076843, -0.14581149816513062)","(0.575615644454956, 0.5119143128395081, -0.16904610395431519)","(0.7370188236236572, 0.5563950538635254, -0.06930752098560333)","(0.7145165801048279, 0.4023057818412781, -0.10512237250804901)","(0.6929178833961487, 0.3060537278652191, -0.13505789637565613)","(0.6709359288215637, 0.2204662263393402, -0.15770015120506287)","(0.792557954788208, 0.58293616771698, -0.09149865806102753)","(0.8147052526473999, 0.4308963716030121, -0.13023380935192108)","(0.8240900039672852, 0.33162906765937805, -0.16033154726028442)","(0.8234176635742188, 0.2406974732875824, -0.18125498294830322)","(0.843429446220398, 0.6423623561859131, -0.11499827355146408)","(0.8775441646575928, 0.5385296940803528, -0.14688891172409058)","(0.8916083574295044, 0.4652976989746094, -0.15818841755390167)","(0.8932938575744629, 0.3951250910758972, -0.16651184856891632)",POSITIVE
137,"(0.7981324791908264, 0.892675518989563, 6.047829401722993e-07)","(0.730740487575531, 0.8558663129806519, -0.034796345978975296)","(0.6736553311347961, 0.8041272163391113, -0.0683165043592453)","(0.6268787980079651, 0.781117856502533, -0.10059775412082672)","(0.5737624168395996, 0.7958661913871765, -0.1367543339729309)","(0.6904845237731934, 0.5986088514328003, -0.05589714273810387)","(0.6528831720352173, 0.4968603849411011, -0.10092253237962723)","(0.615702748298645, 0.4531197249889374, -0.1384371668100357)","(0.5747159123420715, 0.4191226363182068, -0.1641383022069931)","(0.7443405389785767, 0.5739699006080627, -0.07044035941362381)","(0.7266579866409302, 0.4229387640953064, -0.10737566649913788)","(0.7128950357437134, 0.32442864775657654, -0.13918915390968323)","(0.6970141530036926, 0.23554974794387817, -0.16267406940460205)","(0.7981462478637695, 0.5987415313720703, -0.08933717757463455)","(0.8208800554275513, 0.44890260696411133, -0.13025695085525513)","(0.8327879905700684, 0.3499436378479004, -0.16154582798480988)","(0.8355873823165894, 0.2581794857978821, -0.1827816516160965)","(0.8474782705307007, 0.6552606821060181, -0.109842449426651)","(0.8799154758453369, 0.5581462383270264, -0.14478498697280884)","(0.8936812281608582, 0.4884083569049835, -0.15943777561187744)","(0.8977004289627075, 0.4180571436882019, -0.17011496424674988)",POSITIVE
138,"(0.8062571287155151, 0.9145244359970093, 5.869430879101856e-07)","(0.7370991110801697, 0.8689389228820801, -0.027966799214482307)","(0.6789258718490601, 0.8128076195716858, -0.05738338828086853)","(0.632415235042572, 0.7896862030029297, -0.08684397488832474)","(0.579582691192627, 0.8036953210830688, -0.1204051524400711)","(0.6986885070800781, 0.6181975603103638, -0.05214586481451988)","(0.6550344824790955, 0.5093493461608887, -0.09371113777160645)","(0.6166756749153137, 0.4575137495994568, -0.12722426652908325)","(0.5747665166854858, 0.41325923800468445, -0.15088845789432526)","(0.7504656910896301, 0.5996543169021606, -0.06899077445268631)","(0.7288253307342529, 0.4499816596508026, -0.10473162680864334)","(0.7149204015731812, 0.3513419032096863, -0.13545545935630798)","(0.7001033425331116, 0.2643629312515259, -0.158201664686203)","(0.8016902208328247, 0.6264402866363525, -0.0891224816441536)","(0.8238415718078613, 0.48093605041503906, -0.12847061455249786)","(0.8351167440414429, 0.3831503093242645, -0.15811572968959808)","(0.838140070438385, 0.2943277955055237, -0.1783672571182251)","(0.8491019010543823, 0.6827320456504822, -0.11033958941698074)","(0.8805947303771973, 0.5877618193626404, -0.14378002285957336)","(0.8947049379348755, 0.5194982886314392, -0.15723790228366852)","(0.8993335962295532, 0.4521474838256836, -0.1671108454465866)",POSITIVE
139,"(0.8214244246482849, 0.9336705207824707, 3.609623604461376e-07)","(0.7503334879875183, 0.888526976108551, -0.022136475890874863)","(0.690589189529419, 0.8323014974594116, -0.04852117970585823)","(0.6433733105659485, 0.8091759085655212, -0.07613740116357803)","(0.5922809839248657, 0.8173156380653381, -0.10709357261657715)","(0.7079468965530396, 0.6499974727630615, -0.042189162224531174)","(0.6649789810180664, 0.5406309962272644, -0.08789531886577606)","(0.6241702437400818, 0.5102688074111938, -0.12526975572109222)","(0.5843521356582642, 0.496393084526062, -0.14897902309894562)","(0.7560640573501587, 0.6347060799598694, -0.06100643798708916)","(0.7255449295043945, 0.4904800057411194, -0.09418337792158127)","(0.7065175175666809, 0.4015377461910248, -0.12479845434427261)","(0.6888310313224792, 0.3241441547870636, -0.14828431606292725)","(0.8067299127578735, 0.6611061096191406, -0.08403770625591278)","(0.8224306702613831, 0.5237059593200684, -0.1213664561510086)","(0.8296701908111572, 0.43169525265693665, -0.15119723975658417)","(0.8284685015678406, 0.34638383984565735, -0.1727944016456604)","(0.855862557888031, 0.7165476679801941, -0.10769013315439224)","(0.8825098872184753, 0.6310870051383972, -0.13995720446109772)","(0.8942498564720154, 0.5707775950431824, -0.15291251242160797)","(0.8953161239624023, 0.5085011720657349, -0.16314274072647095)",POSITIVE
140,"(0.8388316035270691, 0.9664005637168884, 1.629872201647231e-07)","(0.7671324014663696, 0.9163401126861572, -0.022439051419496536)","(0.7043395638465881, 0.8600049018859863, -0.045150112360715866)","(0.6565924882888794, 0.8364949226379395, -0.0688374936580658)","(0.6095247864723206, 0.833318829536438, -0.09423621743917465)","(0.7217246890068054, 0.7068331837654114, -0.036964476108551025)","(0.6850109100341797, 0.6070747375488281, -0.07731322944164276)","(0.65233314037323, 0.5695489645004272, -0.10922650992870331)","(0.617559015750885, 0.5420154333114624, -0.1306534707546234)","(0.7687479853630066, 0.6965073347091675, -0.0534404031932354)","(0.7353962659835815, 0.5791424512863159, -0.08473570644855499)","(0.7128037810325623, 0.5117231011390686, -0.1114497110247612)","(0.6893953084945679, 0.4493747353553772, -0.13180755078792572)","(0.8183881640434265, 0.7195355296134949, -0.07417965680360794)","(0.8216443061828613, 0.6098612546920776, -0.1094939187169075)","(0.8224879503250122, 0.5423954725265503, -0.1322959065437317)","(0.8130728006362915, 0.4770708680152893, -0.14844559133052826)","(0.8685328960418701, 0.7690470814704895, -0.09626808762550354)","(0.886873185634613, 0.7007787227630615, -0.12680400907993317)","(0.8929275274276733, 0.6588529944419861, -0.1370425969362259)","(0.8869836330413818, 0.6142211556434631, -0.14464999735355377)",POSITIVE
141,"(0.8484947085380554, 0.976531982421875, -3.061009294924588e-07)","(0.7806345820426941, 0.9488533735275269, -0.01897515542805195)","(0.7170414328575134, 0.8931286334991455, -0.03856545686721802)","(0.6712533235549927, 0.861945390701294, -0.06131674721837044)","(0.6238764524459839, 0.8565726280212402, -0.08312664926052094)","(0.7382628917694092, 0.7319494485855103, -0.015676407143473625)","(0.7202754616737366, 0.6317399144172668, -0.055260322988033295)","(0.7049340605735779, 0.6339679956436157, -0.08776818215847015)","(0.6920816898345947, 0.6656491160392761, -0.10497299581766129)","(0.7862907648086548, 0.7275845408439636, -0.02621728554368019)","(0.7686787843704224, 0.6628233790397644, -0.06089304760098457)","(0.7458867430686951, 0.6780604124069214, -0.08205093443393707)","(0.723505973815918, 0.7009009122848511, -0.09345942735671997)","(0.8359399437904358, 0.738875150680542, -0.04190467298030853)","(0.832328736782074, 0.6868505477905273, -0.074813112616539)","(0.820392370223999, 0.7189116477966309, -0.07925444096326828)","(0.804970383644104, 0.7527977228164673, -0.07740265130996704)","(0.8858229517936707, 0.7635412812232971, -0.05985815450549126)","(0.8882216811180115, 0.715717613697052, -0.08224544674158096)","(0.8805028796195984, 0.7469130754470825, -0.07808416336774826)","(0.8700392246246338, 0.779851496219635, -0.07064836472272873)",POSITIVE
