,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.18389366567134857, 0.3440242111682892, 3.299493585018354e-07)","(0.3018730878829956, 0.41507044434547424, -0.036626461893320084)","(0.40748369693756104, 0.5494980216026306, -0.052792444825172424)","(0.48547548055648804, 0.6432366371154785, -0.06970745325088501)","(0.557427167892456, 0.6983910202980042, -0.08480721712112427)","(0.3448586165904999, 0.7612723708152771, 0.007631280925124884)","(0.3958483636379242, 0.8825205564498901, -0.025652866810560226)","(0.4355260133743286, 0.9455262422561646, -0.06144314631819725)","(0.47599345445632935, 0.9963877201080322, -0.0862809270620346)","(0.2688939571380615, 0.8031299114227295, 0.00014611297228839248)","(0.28745606541633606, 0.95740807056427, -0.022225145250558853)","(0.3074429929256439, 1.0487536191940308, -0.04778817296028137)","(0.3285296857357025, 1.122100591659546, -0.06577663123607635)","(0.19534265995025635, 0.8030598163604736, -0.017080558463931084)","(0.19565145671367645, 0.9526628255844116, -0.04064832255244255)","(0.20456594228744507, 1.0413272380828857, -0.052595801651477814)","(0.21959955990314484, 1.115037441253662, -0.05946526303887367)","(0.12467829883098602, 0.7709933519363403, -0.03967195749282837)","(0.10666690766811371, 0.8959322571754456, -0.055937509983778)","(0.10778652131557465, 0.9785380363464355, -0.05635112524032593)","(0.11853310465812683, 1.0507622957229614, -0.05505817010998726)",POSITIVE
200,"(0.14919783174991608, 0.32494309544563293, 3.7947540931781987e-07)","(0.26452669501304626, 0.3946845233440399, -0.042489051818847656)","(0.3654143512248993, 0.5235217809677124, -0.06437922269105911)","(0.44147390127182007, 0.6217100024223328, -0.0860283225774765)","(0.515747606754303, 0.6816916465759277, -0.10596132278442383)","(0.3147790729999542, 0.7461555600166321, -0.000909630034584552)","(0.3625210225582123, 0.8711028099060059, -0.03875403851270676)","(0.4003969430923462, 0.9359043836593628, -0.07815708965063095)","(0.4397962689399719, 0.9866633415222168, -0.10508870333433151)","(0.23697713017463684, 0.7886060476303101, -0.007554066367447376)","(0.2542508542537689, 0.9520324468612671, -0.03340810164809227)","(0.27528372406959534, 1.0478718280792236, -0.06204681843519211)","(0.29862669110298157, 1.1239782571792603, -0.0825599730014801)","(0.16189321875572205, 0.7869630455970764, -0.024264441803097725)","(0.16042053699493408, 0.942836582660675, -0.05077865347266197)","(0.16900256276130676, 1.0344005823135376, -0.06522324681282043)","(0.18423117697238922, 1.1097044944763184, -0.07401987910270691)","(0.08902078866958618, 0.7518534064292908, -0.04664749652147293)","(0.07081107795238495, 0.8821672797203064, -0.06513813883066177)","(0.07276417315006256, 0.9673017263412476, -0.06667762994766235)","(0.08474306762218475, 1.0411765575408936, -0.0663890391588211)",POSITIVE
201,"(0.12092819064855576, 0.30775296688079834, 3.9687944308752776e-07)","(0.2343141883611679, 0.3698752522468567, -0.048345282673835754)","(0.3330649435520172, 0.5047711133956909, -0.07272236794233322)","(0.4089425504207611, 0.6082597374916077, -0.0958591103553772)","(0.4860130548477173, 0.6668150424957275, -0.11755184084177017)","(0.28012892603874207, 0.733636200428009, -0.010922279208898544)","(0.33188551664352417, 0.8610011339187622, -0.051192134618759155)","(0.37062883377075195, 0.9292821884155273, -0.09035402536392212)","(0.40736448764801025, 0.9825042486190796, -0.1169293075799942)","(0.20145153999328613, 0.7761422395706177, -0.016211634501814842)","(0.22111588716506958, 0.9419891834259033, -0.04420587047934532)","(0.2428387701511383, 1.0412025451660156, -0.07188812643289566)","(0.26542428135871887, 1.1185754537582397, -0.09132959693670273)","(0.1260199099779129, 0.7721590995788574, -0.03187816962599754)","(0.12590235471725464, 0.9312679171562195, -0.06161019578576088)","(0.13586518168449402, 1.0268020629882812, -0.07586181908845901)","(0.15204918384552002, 1.1060574054718018, -0.08425918966531754)","(0.05408000946044922, 0.7333133220672607, -0.05356070399284363)","(0.03584499657154083, 0.8632361888885498, -0.07594407349824905)","(0.036700472235679626, 0.9514379501342773, -0.07904540747404099)","(0.04711276292800903, 1.030157208442688, -0.07952532172203064)",POSITIVE
202,"(0.06078439950942993, 0.28555867075920105, 3.7436961974890437e-07)","(0.1845901757478714, 0.3523560166358948, -0.04799123480916023)","(0.28675833344459534, 0.4877046048641205, -0.07043664902448654)","(0.367668092250824, 0.592607319355011, -0.09280509501695633)","(0.4459434747695923, 0.6546335816383362, -0.11306341737508774)","(0.23313584923744202, 0.7111870050430298, -0.0009297629003413022)","(0.286955863237381, 0.8406015038490295, -0.03809025511145592)","(0.32669365406036377, 0.915320634841919, -0.07658404111862183)","(0.3648023009300232, 0.9742038249969482, -0.10349159687757492)","(0.15351161360740662, 0.7522621750831604, -0.005792757496237755)","(0.17709742486476898, 0.9217768907546997, -0.028519833460450172)","(0.20063859224319458, 1.02254319190979, -0.054691117256879807)","(0.2230042815208435, 1.103514313697815, -0.07404396682977676)","(0.07103109359741211, 0.7513792514801025, -0.021619850769639015)","(0.07635766267776489, 0.91017746925354, -0.044687915593385696)","(0.09039720892906189, 1.0095077753067017, -0.05779561772942543)","(0.10856776684522629, 1.0920007228851318, -0.06716569513082504)","(-0.01289840042591095, 0.714898407459259, -0.04422716423869133)","(-0.03256203234195709, 0.8402467966079712, -0.060112353414297104)","(-0.03289473056793213, 0.9259244799613953, -0.06053058058023453)","(-0.024160444736480713, 0.999848484992981, -0.06023688241839409)",POSITIVE
203,"(0.04502755403518677, 0.2869499623775482, 5.150621404936828e-07)","(0.16157075762748718, 0.3528694808483124, -0.050038572400808334)","(0.2543841600418091, 0.47464048862457275, -0.07571795582771301)","(0.331598699092865, 0.5703467726707458, -0.09980599582195282)","(0.40516233444213867, 0.6344863176345825, -0.12187478691339493)","(0.21066899597644806, 0.7018790245056152, -0.007341204676777124)","(0.25480586290359497, 0.8335959315299988, -0.0415608175098896)","(0.2905879020690918, 0.9065840244293213, -0.07695925980806351)","(0.32594501972198486, 0.9635453224182129, -0.10180190205574036)","(0.13143327832221985, 0.7408470511436462, -0.009925161488354206)","(0.14837630093097687, 0.9121874570846558, -0.03116210550069809)","(0.16843180358409882, 1.0045740604400635, -0.05574147403240204)","(0.19016806781291962, 1.0788476467132568, -0.07414872199296951)","(0.0539269745349884, 0.7410497069358826, -0.02276664413511753)","(0.05741714686155319, 0.9059169888496399, -0.044780027121305466)","(0.07245596498250961, 0.9996762275695801, -0.055200640112161636)","(0.09147615730762482, 1.078271746635437, -0.06312596052885056)","(-0.02120111882686615, 0.7066799402236938, -0.042072463780641556)","(-0.03871689736843109, 0.8361234664916992, -0.05720024183392525)","(-0.04197491705417633, 0.9217277765274048, -0.05561703443527222)","(-0.03901919722557068, 0.9978524446487427, -0.05398225039243698)",POSITIVE
204,"(0.04245495796203613, 0.2741253674030304, 3.166678368415887e-07)","(0.14785341918468475, 0.35098540782928467, -0.036957018077373505)","(0.23349803686141968, 0.4763241410255432, -0.053529925644397736)","(0.2957526445388794, 0.5767700672149658, -0.07221484184265137)","(0.33074596524238586, 0.6615081429481506, -0.0893288105726242)","(0.17992830276489258, 0.6662145256996155, 0.008604587987065315)","(0.23102335631847382, 0.7913035154342651, -0.027561506256461143)","(0.2680608630180359, 0.8611385226249695, -0.06379298120737076)","(0.297835111618042, 0.9156174659729004, -0.08821403235197067)","(0.11210788041353226, 0.7106195688247681, -0.00046865473268553615)","(0.13554643094539642, 0.8781653642654419, -0.026645565405488014)","(0.16078051924705505, 0.9727232456207275, -0.056080374866724014)","(0.1862078309059143, 1.0444798469543457, -0.076841801404953)","(0.04586588591337204, 0.7191675901412964, -0.01961650513112545)","(0.05118636041879654, 0.8802277445793152, -0.04643278568983078)","(0.07314548641443253, 0.9784224033355713, -0.06271736323833466)","(0.0986129567027092, 1.0558940172195435, -0.07343760877847672)","(-0.018619045615196228, 0.6922723054885864, -0.04391632601618767)","(-0.03009144961833954, 0.8159171342849731, -0.061435338109731674)","(-0.02526213228702545, 0.8993163108825684, -0.06253381073474884)","(-0.012225061655044556, 0.9666866064071655, -0.0625029057264328)",POSITIVE
205,"(0.026835106313228607, 0.276649534702301, -6.916798866996032e-08)","(0.1293218582868576, 0.3524446189403534, -0.021604487672448158)","(0.2043725550174713, 0.48169130086898804, -0.028968995437026024)","(0.2515515983104706, 0.5947672128677368, -0.04315286502242088)","(0.2720484137535095, 0.707759439945221, -0.054448820650577545)","(0.15733467042446136, 0.6452122330665588, 0.06163886934518814)","(0.1851201355457306, 0.7464535236358643, 0.02610577642917633)","(0.21425682306289673, 0.7606765627861023, -0.017041409388184547)","(0.2388298660516739, 0.7468605041503906, -0.04142618924379349)","(0.10185793042182922, 0.6837754845619202, 0.05047191306948662)","(0.11414296180009842, 0.8335362672805786, 0.03291480615735054)","(0.1386401653289795, 0.9024416208267212, 0.0003584274381864816)","(0.16878721117973328, 0.9517179727554321, -0.023364000022411346)","(0.04742974787950516, 0.6936122179031372, 0.02590980939567089)","(0.05110905319452286, 0.8501309156417847, 0.0032278334256261587)","(0.08010196685791016, 0.9404240846633911, -0.019450116902589798)","(0.11795181035995483, 1.0084176063537598, -0.03375886008143425)","(-0.005476273596286774, 0.6803950667381287, -0.0025070062838494778)","(0.0066607072949409485, 0.8156054615974426, -0.01674889586865902)","(0.02419525384902954, 0.8969833254814148, -0.020225146785378456)","(0.05374591797590256, 0.9632081389427185, -0.02247227169573307)",POSITIVE
206,"(0.018183134496212006, 0.29352468252182007, 1.1095880125822077e-07)","(0.10588596761226654, 0.34970587491989136, -0.038623351603746414)","(0.1775909960269928, 0.46780285239219666, -0.055086348205804825)","(0.22732436656951904, 0.5763913989067078, -0.07378066331148148)","(0.25742024183273315, 0.6842265129089355, -0.08841986954212189)","(0.13567271828651428, 0.6584773063659668, 0.026223456487059593)","(0.1798103153705597, 0.7617731690406799, -0.022674037143588066)","(0.20937786996364594, 0.7607443332672119, -0.07261618971824646)","(0.22670142352581024, 0.7235057950019836, -0.09820365905761719)","(0.07997864484786987, 0.7075071334838867, 0.023741593584418297)","(0.08189410716295242, 0.8613219261169434, -0.0010558171197772026)","(0.10682883858680725, 0.9292352795600891, -0.03245395049452782)","(0.13495635986328125, 0.9657521843910217, -0.051976852118968964)","(0.02772466093301773, 0.7174189686775208, 0.00805510114878416)","(0.019603587687015533, 0.8679203391075134, -0.01577487587928772)","(0.04146692901849747, 0.9499650001525879, -0.032091621309518814)","(0.06987231969833374, 1.0075067281723022, -0.03993567079305649)","(-0.019339337944984436, 0.6929938197135925, -0.013290428556501865)","(-0.029863372445106506, 0.8185427188873291, -0.02772829867899418)","(-0.024137064814567566, 0.8984962105751038, -0.02846463955938816)","(-0.00786503404378891, 0.9635639190673828, -0.026150373741984367)",POSITIVE
207,"(0.013712279498577118, 0.27914610505104065, 5.067843744654965e-07)","(0.09933020174503326, 0.337887704372406, -0.05115175619721413)","(0.17182689905166626, 0.4593300521373749, -0.0721421092748642)","(0.2244039922952652, 0.5576521158218384, -0.08945319056510925)","(0.2670186161994934, 0.6487718820571899, -0.1038779616355896)","(0.11254222691059113, 0.6574317216873169, -0.017853081226348877)","(0.15280035138130188, 0.7762100696563721, -0.05778307467699051)","(0.1865379810333252, 0.8350589275360107, -0.09358654171228409)","(0.2233327180147171, 0.8623930811882019, -0.11368013918399811)","(0.03897719457745552, 0.6870201230049133, -0.015777504071593285)","(0.026008490473031998, 0.8560832142829895, -0.041712600737810135)","(0.04156743362545967, 0.9421701431274414, -0.06607954204082489)","(0.06846500188112259, 0.9966185092926025, -0.08010174334049225)","(-0.027269594371318817, 0.6745206713676453, -0.023706920444965363)","(-0.051013946533203125, 0.8089894652366638, -0.05158688500523567)","(-0.04299013316631317, 0.8807101249694824, -0.06548801064491272)","(-0.02712065726518631, 0.9361720681190491, -0.07100722938776016)","(-0.08338555693626404, 0.6262354850769043, -0.03693016991019249)","(-0.11947886645793915, 0.7264871597290039, -0.056096211075782776)","(-0.13362795114517212, 0.7826443910598755, -0.055553920567035675)","(-0.1400977522134781, 0.8257888555526733, -0.05159596726298332)",POSITIVE
208,"(0.006652016192674637, 0.24730348587036133, -6.187161716297851e-07)","(0.09066689014434814, 0.3168868124485016, -0.02204473502933979)","(0.15284138917922974, 0.44916433095932007, -0.03321307897567749)","(0.19223152101039886, 0.5669894218444824, -0.05131914094090462)","(0.21760955452919006, 0.6834492087364197, -0.06588742882013321)","(0.11799407005310059, 0.6182233691215515, 0.05642767995595932)","(0.14780846238136292, 0.718155026435852, 0.01710026152431965)","(0.1693337857723236, 0.7123463153839111, -0.027435071766376495)","(0.18648317456245422, 0.6795296669006348, -0.05266959220170975)","(0.0739915668964386, 0.6473484039306641, 0.04516352340579033)","(0.09817370772361755, 0.7691320776939392, 0.0037016584537923336)","(0.1323753446340561, 0.768946647644043, -0.039412692189216614)","(0.17012082040309906, 0.7432219982147217, -0.05990338698029518)","(0.02576192282140255, 0.6575233936309814, 0.02210499532520771)","(0.024025501683354378, 0.8087313175201416, -0.012466679327189922)","(0.055638011544942856, 0.8878793716430664, -0.04111858457326889)","(0.09428189694881439, 0.9321840405464172, -0.05417962744832039)","(-0.02542046457529068, 0.6450790166854858, -0.00402526929974556)","(-0.01867782324552536, 0.7684139013290405, -0.02254875935614109)","(0.0017627812922000885, 0.8424028158187866, -0.03018624149262905)","(0.030917732045054436, 0.8970301151275635, -0.03282475844025612)",POSITIVE
209,"(0.01498318836092949, 0.2623068392276764, 2.4148681632141233e-07)","(0.09512367844581604, 0.31999409198760986, -0.022617526352405548)","(0.15900804102420807, 0.45116546750068665, -0.026855161413550377)","(0.195654958486557, 0.5606565475463867, -0.03514869883656502)","(0.22799895703792572, 0.6624230146408081, -0.04085031524300575)","(0.10612067580223083, 0.6282026767730713, 0.0418061725795269)","(0.13026922941207886, 0.7223873138427734, 0.014795336872339249)","(0.15543732047080994, 0.7456680536270142, -0.016221800819039345)","(0.1760174185037613, 0.7385886311531067, -0.03206877037882805)","(0.04908335953950882, 0.6625210046768188, 0.03419061750173569)","(0.03444031625986099, 0.8118197917938232, 0.022424127906560898)","(0.0508844330906868, 0.891129732131958, 0.003889202605932951)","(0.07508458197116852, 0.9415873885154724, -0.007011056412011385)","(0.0005702078342437744, 0.6633487939834595, 0.015175278298556805)","(-0.010769836604595184, 0.8032892942428589, -0.0030925613828003407)","(0.011760048568248749, 0.8770449757575989, -0.014918029308319092)","(0.042101070284843445, 0.9273586869239807, -0.018999667838215828)","(-0.04217842221260071, 0.6403347253799438, -0.00785868987441063)","(-0.04672470688819885, 0.7594653367996216, -0.020298145711421967)","(-0.034429922699928284, 0.8255045413970947, -0.019509855657815933)","(-0.012279316782951355, 0.8748126029968262, -0.016015049070119858)",POSITIVE
210,"(0.009977169334888458, 0.27152112126350403, 9.128287956627901e-07)","(0.09258768707513809, 0.3119353652000427, -0.0677572563290596)","(0.165863037109375, 0.4322146475315094, -0.10397269576787949)","(0.2232329547405243, 0.5304427742958069, -0.13561828434467316)","(0.27789193391799927, 0.61781245470047, -0.1644270271062851)","(0.0925409272313118, 0.6548544764518738, -0.051681019365787506)","(0.13069219887256622, 0.777187168598175, -0.09885860234498978)","(0.16467434167861938, 0.8508985042572021, -0.13389185070991516)","(0.19525831937789917, 0.8958736658096313, -0.15268534421920776)","(0.02057493105530739, 0.6831148862838745, -0.048713888972997665)","(0.005425482988357544, 0.8668844699859619, -0.0872756615281105)","(0.024505440145730972, 0.9936028718948364, -0.11305571347475052)","(0.04392644762992859, 1.0865259170532227, -0.12503792345523834)","(-0.04334171116352081, 0.6627779603004456, -0.05561966821551323)","(-0.048037610948085785, 0.7942488789558411, -0.1086181178689003)","(-0.007590465247631073, 0.7945839166641235, -0.12920720875263214)","(0.024016842246055603, 0.7823548913002014, -0.12875692546367645)","(-0.09923077374696732, 0.6127108931541443, -0.06753779202699661)","(-0.08294225484132767, 0.7038195729255676, -0.10731248557567596)","(-0.03696268051862717, 0.7157923579216003, -0.1143023744225502)","(0.001552097499370575, 0.7098709344863892, -0.10929703712463379)",POSITIVE
