,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.7630329728126526, 0.3139050602912903, 1.7033659105436527e-07)","(0.7183613181114197, 0.3771889805793762, 0.011225971393287182)","(0.6954019665718079, 0.43481314182281494, 0.011162221431732178)","(0.6672078371047974, 0.4690278172492981, 0.0039533465169370174)","(0.6409221887588501, 0.4959738552570343, -0.0035067005082964897)","(0.7404640316963196, 0.49240148067474365, 0.025399966165423393)","(0.7079894542694092, 0.536185085773468, 0.008333278819918633)","(0.6804455518722534, 0.5378867387771606, -0.00923403725028038)","(0.6588469743728638, 0.5309905409812927, -0.02016609162092209)","(0.7524896860122681, 0.49866682291030884, 0.0072855050675570965)","(0.735507071018219, 0.5710130333900452, -0.004172208718955517)","(0.7096238136291504, 0.6058597564697266, -0.01579321175813675)","(0.6852266192436218, 0.6270830631256104, -0.024195050820708275)","(0.7651844024658203, 0.4919969439506531, -0.014220152050256729)","(0.7561852335929871, 0.5650401711463928, -0.02495238371193409)","(0.7347106337547302, 0.605844259262085, -0.03204704821109772)","(0.7129803895950317, 0.6361061334609985, -0.0370866134762764)","(0.7735164761543274, 0.47665995359420776, -0.03613831102848053)","(0.7737786769866943, 0.5311315655708313, -0.04454287141561508)","(0.7662941217422485, 0.5694314241409302, -0.04698101431131363)","(0.7559226155281067, 0.6009994745254517, -0.04913846403360367)",NEGATIVE
159,"(0.7621458768844604, 0.3189494013786316, 2.3795729475750704e-07)","(0.7202345132827759, 0.37748798727989197, 0.0079472865909338)","(0.6964631080627441, 0.4377729296684265, 0.0038029535207897425)","(0.6684616804122925, 0.4691718518733978, -0.006336133927106857)","(0.6399312615394592, 0.49322575330734253, -0.017267348244786263)","(0.735140323638916, 0.4995390474796295, 0.01102413423359394)","(0.6962670683860779, 0.546810507774353, -0.009058991447091103)","(0.6656224131584167, 0.55424964427948, -0.026506567373871803)","(0.6391215324401855, 0.5535022020339966, -0.03866647183895111)","(0.7456924319267273, 0.5020696520805359, -0.006676980294287205)","(0.7151316404342651, 0.5641666650772095, -0.02756962925195694)","(0.6789720058441162, 0.5863333940505981, -0.04128454253077507)","(0.6478580832481384, 0.5965032577514648, -0.04959973320364952)","(0.7591269612312317, 0.49086660146713257, -0.027115261182188988)","(0.7438820004463196, 0.5666190981864929, -0.04577599838376045)","(0.7208734154701233, 0.6069585084915161, -0.055232807993888855)","(0.698401689529419, 0.6401355862617493, -0.060999419540166855)","(0.7696931958198547, 0.46850353479385376, -0.0475444495677948)","(0.7687620520591736, 0.5212348103523254, -0.06358758360147476)","(0.7613553404808044, 0.5618431568145752, -0.07111895084381104)","(0.7514027953147888, 0.5984898805618286, -0.07647296041250229)",NEGATIVE
160,"(0.7603867650032043, 0.3250863552093506, 9.67163842346963e-08)","(0.7175205945968628, 0.3717765212059021, 0.01331427413970232)","(0.6927832365036011, 0.4248323142528534, 0.01528733316808939)","(0.6668415069580078, 0.4535837471485138, 0.010407055728137493)","(0.6404110789299011, 0.4747770130634308, 0.005031811539083719)","(0.7238161563873291, 0.4957221448421478, 0.02376401796936989)","(0.6960955262184143, 0.5356015563011169, 0.008466748520731926)","(0.6696941256523132, 0.5330508351325989, -0.006795208901166916)","(0.6481512784957886, 0.5185088515281677, -0.01598449796438217)","(0.7348492741584778, 0.5029118657112122, 0.0050801620818674564)","(0.7247459888458252, 0.5741497874259949, -0.003474073251709342)","(0.7047901153564453, 0.6133618950843811, -0.013948437757790089)","(0.6865456700325012, 0.6383033990859985, -0.02239418402314186)","(0.7471346259117126, 0.493948757648468, -0.016341110691428185)","(0.7444754242897034, 0.5675254464149475, -0.02613111026585102)","(0.7309137582778931, 0.6124125719070435, -0.03481080383062363)","(0.716721773147583, 0.647223174571991, -0.041927412152290344)","(0.7568532824516296, 0.4736028015613556, -0.037505511194467545)","(0.7587897181510925, 0.5257317423820496, -0.04790964350104332)","(0.7548819780349731, 0.564469039440155, -0.05238251015543938)","(0.7488847374916077, 0.5987088680267334, -0.05618387833237648)",NEGATIVE
161,"(0.757957398891449, 0.33139917254447937, 1.4191259367635212e-07)","(0.7129324674606323, 0.37223324179649353, 0.008766448125243187)","(0.6850958466529846, 0.41949328780174255, 0.006631901487708092)","(0.6562439799308777, 0.44126614928245544, -0.001203563529998064)","(0.6293915510177612, 0.44973015785217285, -0.011200280860066414)","(0.7154179811477661, 0.5052953958511353, 0.009196248836815357)","(0.7038480639457703, 0.5619319677352905, -0.003132761223241687)","(0.6912717819213867, 0.5897015929222107, -0.015411509200930595)","(0.6770178079605103, 0.6115627288818359, -0.025211596861481667)","(0.7257993221282959, 0.5063411593437195, -0.009142219088971615)","(0.7289102077484131, 0.5858573913574219, -0.020084243267774582)","(0.723793625831604, 0.6356201171875, -0.03247668221592903)","(0.7176710367202759, 0.6752827167510986, -0.042609259486198425)","(0.7357966899871826, 0.4906752109527588, -0.028738202527165413)","(0.743532121181488, 0.5670874714851379, -0.0409969761967659)","(0.7420557141304016, 0.6156057119369507, -0.05185365304350853)","(0.7400497198104858, 0.6566357612609863, -0.06062871962785721)","(0.7427749633789062, 0.46159934997558594, -0.04796896129846573)","(0.751600444316864, 0.5144133567810059, -0.060988955199718475)","(0.7520879507064819, 0.5534186363220215, -0.06767983734607697)","(0.75184565782547, 0.5899337530136108, -0.07326482236385345)",NEGATIVE
162,"(0.7527680397033691, 0.33389657735824585, 1.1784243980628162e-07)","(0.7110524773597717, 0.3738788962364197, 0.0035438458435237408)","(0.6833724975585938, 0.41658350825309753, -0.0032793921418488026)","(0.6537759304046631, 0.4297603368759155, -0.014279087074100971)","(0.6273409724235535, 0.4346165657043457, -0.027630599215626717)","(0.7116749882698059, 0.5106624960899353, -0.0068608238361775875)","(0.7158080339431763, 0.5865813493728638, -0.02325594238936901)","(0.7173292636871338, 0.6332358121871948, -0.03645877540111542)","(0.7183999419212341, 0.6729880571365356, -0.04650266095995903)","(0.7207938432693481, 0.5055315494537354, -0.023720210418105125)","(0.7295112609863281, 0.5901203155517578, -0.038650136440992355)","(0.732844352722168, 0.644167423248291, -0.051068104803562164)","(0.7358973622322083, 0.6885811686515808, -0.06080501899123192)","(0.7308355569839478, 0.4846650958061218, -0.04118039086461067)","(0.7434487342834473, 0.5647852420806885, -0.05513451620936394)","(0.7479371428489685, 0.613212525844574, -0.06483370810747147)","(0.7518913745880127, 0.6553866863250732, -0.0727785974740982)","(0.7383639216423035, 0.4514226019382477, -0.05868145823478699)","(0.747509777545929, 0.5028932690620422, -0.07338777929544449)","(0.7497689127922058, 0.5408867001533508, -0.07993653416633606)","(0.7519775629043579, 0.5765619277954102, -0.0849781408905983)",NEGATIVE
163,"(0.7504865527153015, 0.33222973346710205, 1.0208341194584136e-07)","(0.7101359963417053, 0.3732312023639679, 0.0030221811030060053)","(0.6828504204750061, 0.4160691499710083, -0.004298854619264603)","(0.653066098690033, 0.42787519097328186, -0.01574329100549221)","(0.6258846521377563, 0.4294172525405884, -0.02938460186123848)","(0.7098153829574585, 0.5146033763885498, -0.007111088838428259)","(0.715226411819458, 0.5915425419807434, -0.023785995319485664)","(0.719215452671051, 0.6381105184555054, -0.0376470722258091)","(0.7221969366073608, 0.6774568557739258, -0.048064012080430984)","(0.7187386155128479, 0.508175253868103, -0.023652926087379456)","(0.7312407493591309, 0.5914119482040405, -0.038221411406993866)","(0.7389320135116577, 0.6454611420631409, -0.050610411912202835)","(0.7446999549865723, 0.690262496471405, -0.060610994696617126)","(0.7289196848869324, 0.4860689342021942, -0.040794577449560165)","(0.7441463470458984, 0.5636193156242371, -0.0530027411878109)","(0.7518054246902466, 0.6104870438575745, -0.06111698970198631)","(0.7578298449516296, 0.651867687702179, -0.06836830079555511)","(0.7366900444030762, 0.4514690637588501, -0.05828072130680084)","(0.7479907274246216, 0.5010548233985901, -0.07084272056818008)","(0.7519779801368713, 0.5355664491653442, -0.07563740015029907)","(0.7557031512260437, 0.5683291554450989, -0.07957051694393158)",NEGATIVE
164,"(0.754783034324646, 0.3275666832923889, 9.461451355718964e-08)","(0.7135237455368042, 0.3714154362678528, 0.0021917663980275393)","(0.6866270303726196, 0.41568297147750854, -0.007723497226834297)","(0.6558952927589417, 0.4273681342601776, -0.021896662190556526)","(0.6272748112678528, 0.4289160966873169, -0.03845572471618652)","(0.7165172696113586, 0.5153123140335083, -0.010721059516072273)","(0.7259358167648315, 0.5965476036071777, -0.030611705034971237)","(0.7341296672821045, 0.6467956304550171, -0.046867430210113525)","(0.7411195635795593, 0.6882133483886719, -0.05906464532017708)","(0.7245949506759644, 0.5063729882240295, -0.028762485831975937)","(0.7376513481140137, 0.5928896069526672, -0.047025296837091446)","(0.7472638487815857, 0.6489524245262146, -0.06176471710205078)","(0.7553418278694153, 0.6950517892837524, -0.07348734140396118)","(0.7336874008178711, 0.48164454102516174, -0.047510601580142975)","(0.7496378421783447, 0.5636980533599854, -0.06239853799343109)","(0.7574462294578552, 0.6129394769668579, -0.07178681343793869)","(0.7640398740768433, 0.6566343307495117, -0.08015620708465576)","(0.7400708794593811, 0.4446195363998413, -0.06664013862609863)","(0.7510451674461365, 0.4958128333091736, -0.0808868408203125)","(0.7557020783424377, 0.531610369682312, -0.08660084754228592)","(0.7601183652877808, 0.5667709112167358, -0.0915893018245697)",NEGATIVE
165,"(0.7613409757614136, 0.3211558759212494, 7.976364457817908e-08)","(0.7178577184677124, 0.36524540185928345, 0.0031642913818359375)","(0.6881005764007568, 0.4109433889389038, -0.006187536288052797)","(0.6566552519798279, 0.4258257746696472, -0.02002394199371338)","(0.6278919577598572, 0.432220458984375, -0.03646927699446678)","(0.7169932126998901, 0.5065126419067383, -0.011098199523985386)","(0.7261897325515747, 0.588401198387146, -0.03063126467168331)","(0.7336676716804504, 0.6391315460205078, -0.046401239931583405)","(0.7404410243034363, 0.6823948621749878, -0.05847765877842903)","(0.7260200381278992, 0.49905508756637573, -0.0298851877450943)","(0.7388283014297485, 0.591135561466217, -0.048451609909534454)","(0.7463439702987671, 0.6499608159065247, -0.06372613459825516)","(0.7532599568367004, 0.6989811062812805, -0.07578636705875397)","(0.7358500957489014, 0.4761527180671692, -0.049084946513175964)","(0.7503750324249268, 0.5627220869064331, -0.06529249995946884)","(0.756303608417511, 0.6144566535949707, -0.07584859430789948)","(0.7622094750404358, 0.6596619486808777, -0.08480934798717499)","(0.7422569990158081, 0.4410708546638489, -0.06837943941354752)","(0.7508463859558105, 0.494075745344162, -0.08405282348394394)","(0.7549764513969421, 0.5317718982696533, -0.09053196758031845)","(0.7598879337310791, 0.5678232908248901, -0.09594401717185974)",NEGATIVE
166,"(0.7635746002197266, 0.3166232705116272, 5.481172848931237e-08)","(0.7194086909294128, 0.36344215273857117, 0.003882552031427622)","(0.6895415186882019, 0.40947139263153076, -0.005043737590312958)","(0.6566307544708252, 0.4207932651042938, -0.01856616698205471)","(0.62691330909729, 0.4249138832092285, -0.03459564223885536)","(0.7183112502098083, 0.5015851259231567, -0.010641061700880527)","(0.7263575196266174, 0.5833834409713745, -0.031087523326277733)","(0.7332757115364075, 0.6341140866279602, -0.047372523695230484)","(0.7400261163711548, 0.6770923137664795, -0.05981016159057617)","(0.7271591424942017, 0.49451613426208496, -0.02987433411180973)","(0.7376717925071716, 0.5863476395606995, -0.049828946590423584)","(0.7446110248565674, 0.6449640989303589, -0.06541627645492554)","(0.7513291835784912, 0.6937865614891052, -0.07755869626998901)","(0.7364354133605957, 0.47102007269859314, -0.049670103937387466)","(0.7486397624015808, 0.5575380921363831, -0.06749481707811356)","(0.754877507686615, 0.6096032857894897, -0.07903533428907394)","(0.7612473368644714, 0.6551981568336487, -0.0884413793683052)","(0.7416467070579529, 0.4348371922969818, -0.06944677978754044)","(0.7491505742073059, 0.48790213465690613, -0.08754229545593262)","(0.7540535926818848, 0.5276834964752197, -0.09598890691995621)","(0.760077714920044, 0.5660294890403748, -0.10263443738222122)",NEGATIVE
167,"(0.7642539739608765, 0.31190377473831177, 5.484254828047597e-08)","(0.7198986411094666, 0.3591775894165039, 0.004662937019020319)","(0.6901111602783203, 0.4053463637828827, -0.004392750095576048)","(0.657540500164032, 0.4164540767669678, -0.018452469259500504)","(0.6279186606407166, 0.41905373334884644, -0.035233791917562485)","(0.7170659303665161, 0.4971607029438019, -0.00952258799225092)","(0.7255436778068542, 0.5782591700553894, -0.029846923425793648)","(0.73289555311203, 0.6292011737823486, -0.04632483422756195)","(0.7394834756851196, 0.6724621057510376, -0.05894729867577553)","(0.7258644104003906, 0.48991671204566956, -0.029458045959472656)","(0.7365245223045349, 0.5812320113182068, -0.04903693497180939)","(0.7439900040626526, 0.6400684118270874, -0.06461804360151291)","(0.7508811950683594, 0.6885567903518677, -0.07677645236253738)","(0.735225260257721, 0.4666312336921692, -0.04994190111756325)","(0.747639536857605, 0.5534983277320862, -0.06731213629245758)","(0.7543728351593018, 0.6054748296737671, -0.07875198870897293)","(0.7609519362449646, 0.6505666971206665, -0.08814309537410736)","(0.7407925128936768, 0.43059074878692627, -0.0704054981470108)","(0.7490054368972778, 0.48414844274520874, -0.08742164075374603)","(0.7542415261268616, 0.5236597061157227, -0.09510473161935806)","(0.7601176500320435, 0.5614707469940186, -0.10131458193063736)",NEGATIVE
168,"(0.7651609778404236, 0.3074851632118225, 5.7327504521254014e-08)","(0.7194740176200867, 0.3555070757865906, 0.004781050607562065)","(0.6884143948554993, 0.4022306203842163, -0.003425363451242447)","(0.6550220251083374, 0.4129835367202759, -0.0166793093085289)","(0.626166820526123, 0.4142504036426544, -0.03249216824769974)","(0.7178959250450134, 0.49214649200439453, -0.007482455112040043)","(0.7256163954734802, 0.5738939642906189, -0.02716757170855999)","(0.7319850325584412, 0.6252196431159973, -0.04321917146444321)","(0.7380734086036682, 0.6683823466300964, -0.05547481030225754)","(0.726112961769104, 0.48541685938835144, -0.026859454810619354)","(0.7364233732223511, 0.5763123631477356, -0.045714426785707474)","(0.7431694865226746, 0.6352052688598633, -0.06085752695798874)","(0.7498416304588318, 0.6836459636688232, -0.0726814940571785)","(0.735069990158081, 0.46304142475128174, -0.04691841080784798)","(0.7472821474075317, 0.5495696067810059, -0.06368345767259598)","(0.7539176344871521, 0.6015785932540894, -0.07494095712900162)","(0.7609254121780396, 0.6464710831642151, -0.08414070308208466)","(0.7406005263328552, 0.4283648729324341, -0.06702623516321182)","(0.7491235733032227, 0.48112738132476807, -0.0833173617720604)","(0.7543436884880066, 0.5203202962875366, -0.09091473370790482)","(0.7604228258132935, 0.5577090382575989, -0.09709341078996658)",NEGATIVE
169,"(0.7642829418182373, 0.30265286564826965, 5.1979800019807954e-08)","(0.7183799743652344, 0.35080572962760925, 0.005108836572617292)","(0.6870824694633484, 0.3964293599128723, -0.002873870311304927)","(0.6536586284637451, 0.4071721136569977, -0.015808772295713425)","(0.6253501772880554, 0.40838128328323364, -0.031208207830786705)","(0.7170232534408569, 0.486492395401001, -0.006903116591274738)","(0.7232053279876709, 0.5682132244110107, -0.026744604110717773)","(0.7289501428604126, 0.6188681721687317, -0.04288673773407936)","(0.7351753115653992, 0.6612919569015503, -0.05492503568530083)","(0.725310742855072, 0.48014888167381287, -0.02608508989214897)","(0.7348369359970093, 0.5708635449409485, -0.04487336426973343)","(0.7414074540138245, 0.6292233467102051, -0.05974145978689194)","(0.7483785152435303, 0.6771970987319946, -0.07117205858230591)","(0.7345793843269348, 0.4581865668296814, -0.04591976851224899)","(0.7451714277267456, 0.5448797941207886, -0.06240644305944443)","(0.7510841488838196, 0.596909761428833, -0.07286068052053452)","(0.757814347743988, 0.6419098377227783, -0.0812634527683258)","(0.7410168647766113, 0.4238259196281433, -0.06576117128133774)","(0.7488955855369568, 0.4777956008911133, -0.0817553848028183)","(0.7528098821640015, 0.5176175832748413, -0.08859758079051971)","(0.7578145861625671, 0.5553053617477417, -0.09395621716976166)",NEGATIVE
170,"(0.7630510926246643, 0.29615455865859985, 6.26880591880763e-08)","(0.717158854007721, 0.34430718421936035, 0.004051507916301489)","(0.685846745967865, 0.3894091248512268, -0.0041687460616230965)","(0.6530290246009827, 0.4025805592536926, -0.017080893740057945)","(0.6244661808013916, 0.4058661460876465, -0.03305821865797043)","(0.7152377367019653, 0.4771547019481659, -0.009008399210870266)","(0.7182511687278748, 0.5569501519203186, -0.029174303635954857)","(0.7214028239250183, 0.6094314455986023, -0.04567136988043785)","(0.7235664129257202, 0.6535251140594482, -0.05845765396952629)","(0.7248786687850952, 0.4717332124710083, -0.028922565281391144)","(0.7310681343078613, 0.5607739686965942, -0.049049247056245804)","(0.7357051968574524, 0.6203441023826599, -0.06574070453643799)","(0.7393357753753662, 0.67020583152771, -0.07870005816221237)","(0.7360920310020447, 0.45015618205070496, -0.04946410655975342)","(0.7408096790313721, 0.5363897681236267, -0.06825002282857895)","(0.7432601451873779, 0.5899229049682617, -0.08060631901025772)","(0.745827317237854, 0.6367062926292419, -0.09045431017875671)","(0.744767427444458, 0.41585877537727356, -0.06989417225122452)","(0.7492451071739197, 0.4714675843715668, -0.08906521648168564)","(0.7504558563232422, 0.5125017762184143, -0.09769605100154877)","(0.7518017292022705, 0.5504792332649231, -0.10430769622325897)",NEGATIVE
