,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.14557725191116333, 0.6417757868766785, 1.8338388940719597e-07)","(0.2114807367324829, 0.6175014972686768, -0.014144586399197578)","(0.2614034116268158, 0.5734047889709473, -0.04384862259030342)","(0.304608017206192, 0.5480315685272217, -0.07862325757741928)","(0.34907788038253784, 0.5383001565933228, -0.11381396651268005)","(0.22030910849571228, 0.40710535645484924, -0.045672737061977386)","(0.23874950408935547, 0.3162524998188019, -0.09083953499794006)","(0.26279985904693604, 0.25906357169151306, -0.11601384729146957)","(0.28384241461753845, 0.2125324159860611, -0.13139425218105316)","(0.1753508448600769, 0.39770543575286865, -0.06251680105924606)","(0.2572077512741089, 0.4471319019794464, -0.11223216354846954)","(0.2577226758003235, 0.5359310507774353, -0.11753290891647339)","(0.2365638166666031, 0.5567631721496582, -0.1131676733493805)","(0.13688674569129944, 0.429678350687027, -0.08123680204153061)","(0.22224387526512146, 0.5056395530700684, -0.1323285847902298)","(0.21993158757686615, 0.5814024209976196, -0.12014412879943848)","(0.19723844528198242, 0.5917588472366333, -0.10213223844766617)","(0.10380450636148453, 0.48093461990356445, -0.10091469436883926)","(0.1720038205385208, 0.5440551042556763, -0.13042603433132172)","(0.18016569316387177, 0.6013585925102234, -0.11551915854215622)","(0.16409000754356384, 0.6125560998916626, -0.09803427010774612)",NEGATIVE
144,"(0.13481727242469788, 0.646284818649292, 1.3426593170606793e-07)","(0.20316725969314575, 0.616203784942627, -0.014103559777140617)","(0.2524875998497009, 0.5696012377738953, -0.04256804659962654)","(0.29273247718811035, 0.5445697903633118, -0.07609197497367859)","(0.3321630656719208, 0.535232663154602, -0.11014948040246964)","(0.21546994149684906, 0.4002372622489929, -0.04366771876811981)","(0.237553209066391, 0.31033244729042053, -0.08301519602537155)","(0.2547670304775238, 0.24778078496456146, -0.10649372637271881)","(0.2679326832294464, 0.19513291120529175, -0.12255647778511047)","(0.16920441389083862, 0.39188945293426514, -0.060040999203920364)","(0.25226885080337524, 0.44541069865226746, -0.10694889724254608)","(0.2542036175727844, 0.5291282534599304, -0.1147845908999443)","(0.23384863138198853, 0.5559545755386353, -0.11306639760732651)","(0.13096942007541656, 0.42491012811660767, -0.07752405852079391)","(0.21685180068016052, 0.4998127520084381, -0.12234919518232346)","(0.2163791060447693, 0.5721268057823181, -0.11134112626314163)","(0.1955510973930359, 0.5897294878959656, -0.09603658318519592)","(0.09875615686178207, 0.47662603855133057, -0.09668850153684616)","(0.16940119862556458, 0.5391204953193665, -0.12299445271492004)","(0.17914894223213196, 0.5961202383041382, -0.10978028178215027)","(0.16631537675857544, 0.6131030917167664, -0.0942213386297226)",NEGATIVE
145,"(0.11178065091371536, 0.663219153881073, -3.373147592355963e-07)","(0.1964181661605835, 0.6167597770690918, -0.007242525462061167)","(0.2506403923034668, 0.5666854381561279, -0.026081645861268044)","(0.2812083959579468, 0.5301698446273804, -0.05019824951887131)","(0.3008115291595459, 0.5027966499328613, -0.07068689912557602)","(0.20312722027301788, 0.38427019119262695, -0.01908278465270996)","(0.26513952016830444, 0.37671732902526855, -0.05756894126534462)","(0.297687292098999, 0.43352630734443665, -0.07677457481622696)","(0.3063746690750122, 0.4884836971759796, -0.08305604010820389)","(0.1617576777935028, 0.38293612003326416, -0.033830076456069946)","(0.24401967227458954, 0.45327553153038025, -0.06719449907541275)","(0.24828457832336426, 0.5375058054924011, -0.0730469599366188)","(0.2303791344165802, 0.5643483400344849, -0.07218119502067566)","(0.12644687294960022, 0.4169587194919586, -0.05154073238372803)","(0.21060267090797424, 0.49470680952072144, -0.08508720248937607)","(0.2119455337524414, 0.5682898759841919, -0.07952482998371124)","(0.1945040225982666, 0.5881932377815247, -0.06947018951177597)","(0.09778543561697006, 0.4676916301250458, -0.07040512561798096)","(0.16577157378196716, 0.5271096229553223, -0.08867197483778)","(0.17280982434749603, 0.5827195048332214, -0.07942860573530197)","(0.16149963438510895, 0.6001120209693909, -0.06742768734693527)",NEGATIVE
146,"(0.12283271551132202, 0.6689839959144592, -1.9616220470197732e-07)","(0.19834452867507935, 0.6266825199127197, -0.008805476129055023)","(0.25169458985328674, 0.5746999382972717, -0.02788633108139038)","(0.2866857945919037, 0.5431495308876038, -0.05236036330461502)","(0.30870258808135986, 0.5236895084381104, -0.07400400936603546)","(0.20874236524105072, 0.389001727104187, -0.012926001101732254)","(0.27787601947784424, 0.39893847703933716, -0.05243324115872383)","(0.3054191470146179, 0.4575684070587158, -0.07479779422283173)","(0.3133643567562103, 0.5024949312210083, -0.08405446261167526)","(0.1690290868282318, 0.38974106311798096, -0.02707858569920063)","(0.25137338042259216, 0.46328431367874146, -0.06334342062473297)","(0.24979251623153687, 0.5508024096488953, -0.07087354362010956)","(0.23159363865852356, 0.5779140591621399, -0.06988043338060379)","(0.13306929171085358, 0.42195984721183777, -0.04500388726592064)","(0.2182231843471527, 0.5006031394004822, -0.08223514258861542)","(0.2161976397037506, 0.5826618671417236, -0.07612887024879456)","(0.1988373100757599, 0.6075237393379211, -0.06359956413507462)","(0.10141263157129288, 0.47112685441970825, -0.06417883932590485)","(0.1691054403781891, 0.5300977826118469, -0.08488239347934723)","(0.1737956553697586, 0.5912988185882568, -0.07518605142831802)","(0.16194111108779907, 0.6112108826637268, -0.06169096380472183)",NEGATIVE
147,"(0.13309651613235474, 0.6588337421417236, -1.494268957458189e-07)","(0.2048446536064148, 0.620266854763031, -0.00836790632456541)","(0.2567206025123596, 0.5654398202896118, -0.02462863363325596)","(0.2903484106063843, 0.5312079787254333, -0.045146871358156204)","(0.3120892643928528, 0.5088796019554138, -0.06291714310646057)","(0.20642754435539246, 0.38533738255500793, -0.014385971240699291)","(0.27623680233955383, 0.39010316133499146, -0.05091699957847595)","(0.3036166727542877, 0.44938620924949646, -0.07127521932125092)","(0.3096843957901001, 0.49350786209106445, -0.07973842322826385)","(0.16794808208942413, 0.38875120878219604, -0.02719264291226864)","(0.2528151869773865, 0.4557671546936035, -0.061505455523729324)","(0.25390589237213135, 0.5384555459022522, -0.06925936788320541)","(0.23485806584358215, 0.5653229355812073, -0.06907226890325546)","(0.13463330268859863, 0.42491331696510315, -0.043231699615716934)","(0.22233130037784576, 0.5025174021720886, -0.0787774994969368)","(0.22195546329021454, 0.579649806022644, -0.0739831030368805)","(0.20445960760116577, 0.6013278365135193, -0.06312888860702515)","(0.1064705103635788, 0.47702521085739136, -0.06020744889974594)","(0.17625389993190765, 0.536737859249115, -0.08016705513000488)","(0.1812266856431961, 0.5937691926956177, -0.07165446132421494)","(0.168068990111351, 0.6106687784194946, -0.059667717665433884)",NEGATIVE
148,"(0.12251104414463043, 0.6446444392204285, 7.601618534636145e-08)","(0.19682271778583527, 0.6231092214584351, -0.013510650023818016)","(0.2478913962841034, 0.5781451463699341, -0.0343363881111145)","(0.28488433361053467, 0.5535095930099487, -0.059284958988428116)","(0.31933027505874634, 0.5365480780601501, -0.08339888602495193)","(0.2042079120874405, 0.3940836787223816, -0.01979145221412182)","(0.244380384683609, 0.3566371202468872, -0.052617672830820084)","(0.2672799229621887, 0.3346852660179138, -0.0735878199338913)","(0.28030043840408325, 0.31305164098739624, -0.08758857101202011)","(0.1663402020931244, 0.3886943757534027, -0.03311273455619812)","(0.2542984187602997, 0.4583111107349396, -0.07302168011665344)","(0.25160104036331177, 0.5366734862327576, -0.08224137872457504)","(0.22742751240730286, 0.5520949363708496, -0.0825326070189476)","(0.13318118453025818, 0.4212474822998047, -0.049367330968379974)","(0.21992646157741547, 0.5053331255912781, -0.08977234363555908)","(0.21638043224811554, 0.5783950686454773, -0.0822785496711731)","(0.19551099836826324, 0.5899630784988403, -0.0697910487651825)","(0.10458655655384064, 0.4741366505622864, -0.06745199114084244)","(0.17089979350566864, 0.543015718460083, -0.09170467406511307)","(0.17399755120277405, 0.5972819328308105, -0.08322818577289581)","(0.16065987944602966, 0.6087995171546936, -0.07146666944026947)",NEGATIVE
149,"(0.13741016387939453, 0.6342561841011047, 2.2432890034451702e-07)","(0.19970698654651642, 0.6162431836128235, -0.016392860561609268)","(0.2516479790210724, 0.5707423686981201, -0.04212311655282974)","(0.2908775508403778, 0.5443915128707886, -0.07117843627929688)","(0.32867664098739624, 0.5262923240661621, -0.10060045123100281)","(0.20753207802772522, 0.40034377574920654, -0.04159950837492943)","(0.2259344756603241, 0.31700778007507324, -0.08228349685668945)","(0.2455616146326065, 0.2603317201137543, -0.10724344849586487)","(0.2615382671356201, 0.21184444427490234, -0.12325653433799744)","(0.16333192586898804, 0.39066168665885925, -0.05518416315317154)","(0.24385963380336761, 0.4366587996482849, -0.10472674667835236)","(0.25283902883529663, 0.5283817648887634, -0.11237213760614395)","(0.23824165761470795, 0.5666751265525818, -0.10883382707834244)","(0.1244499534368515, 0.42058607935905457, -0.07075581699609756)","(0.20735374093055725, 0.48622894287109375, -0.11953257769346237)","(0.21411924064159393, 0.5635215044021606, -0.10798144340515137)","(0.19881896674633026, 0.5888606309890747, -0.08990959823131561)","(0.09026189893484116, 0.4702732563018799, -0.08762900531291962)","(0.15832935273647308, 0.5234180688858032, -0.11698322743177414)","(0.17163559794425964, 0.5818296670913696, -0.10354626178741455)","(0.1618543416261673, 0.6022311449050903, -0.08648347854614258)",NEGATIVE
150,"(0.14305609464645386, 0.6310317516326904, 2.091628346079233e-07)","(0.20431119203567505, 0.6055538654327393, -0.020663615316152573)","(0.25358596444129944, 0.546998143196106, -0.04810566082596779)","(0.2925410270690918, 0.5072031617164612, -0.07808097451925278)","(0.3374401330947876, 0.4852021038532257, -0.10794030129909515)","(0.1931459754705429, 0.3836313486099243, -0.04702587425708771)","(0.19914402067661285, 0.286881685256958, -0.08952609449625015)","(0.2097841054201126, 0.21636317670345306, -0.11464299261569977)","(0.21836675703525543, 0.15746235847473145, -0.13103735446929932)","(0.14687293767929077, 0.37860825657844543, -0.05865231901407242)","(0.2261824607849121, 0.4079030454158783, -0.1121334582567215)","(0.24680989980697632, 0.50384122133255, -0.11769764125347137)","(0.2395324856042862, 0.5510661005973816, -0.111179418861866)","(0.10863316059112549, 0.4132901430130005, -0.07272294908761978)","(0.1940021812915802, 0.4633502662181854, -0.12384747713804245)","(0.21015261113643646, 0.540701150894165, -0.10999219864606857)","(0.19954869151115417, 0.5711292028427124, -0.08926264196634293)","(0.07709453254938126, 0.46752768754959106, -0.08860953897237778)","(0.14634276926517487, 0.5077981352806091, -0.1188163086771965)","(0.16615141928195953, 0.5629720687866211, -0.10510928183794022)","(0.1594030261039734, 0.5841982364654541, -0.08751388639211655)",NEGATIVE
151,"(0.12571462988853455, 0.6307497024536133, 1.3816195121307828e-07)","(0.19520539045333862, 0.5957362651824951, -0.02305147610604763)","(0.2396387755870819, 0.5396074056625366, -0.05177920311689377)","(0.26349759101867676, 0.4892718493938446, -0.08371615409851074)","(0.26497882604599, 0.46567243337631226, -0.11478326469659805)","(0.18088680505752563, 0.3727024793624878, -0.04125574231147766)","(0.19113017618656158, 0.27837151288986206, -0.07978345453739166)","(0.20049184560775757, 0.2089492529630661, -0.10011852532625198)","(0.20613110065460205, 0.1522434651851654, -0.1130799800157547)","(0.13505059480667114, 0.3714682161808014, -0.05294506624341011)","(0.21626240015029907, 0.3950398564338684, -0.10454175621271133)","(0.23474211990833282, 0.4899822473526001, -0.10935769975185394)","(0.2261384129524231, 0.5319418907165527, -0.10176411271095276)","(0.1014287993311882, 0.40494322776794434, -0.06747439503669739)","(0.18710869550704956, 0.4531630873680115, -0.11594285070896149)","(0.19923068583011627, 0.5301405191421509, -0.10263616591691971)","(0.18686889111995697, 0.5599934458732605, -0.0829300805926323)","(0.07612194120883942, 0.4562051296234131, -0.08487825095653534)","(0.14645037055015564, 0.5019319653511047, -0.11387753486633301)","(0.16216742992401123, 0.5558164715766907, -0.10315103083848953)","(0.15356577932834625, 0.5759737491607666, -0.08804849535226822)",NEGATIVE
152,"(0.11783973127603531, 0.6552892923355103, -3.673478659038665e-07)","(0.19302579760551453, 0.5990852117538452, -0.017911313101649284)","(0.2408081591129303, 0.5396794676780701, -0.03972534462809563)","(0.26155805587768555, 0.48773348331451416, -0.0651349127292633)","(0.2616002559661865, 0.4498031437397003, -0.08610165119171143)","(0.18088378012180328, 0.3668251633644104, -0.019138336181640625)","(0.24306759238243103, 0.34189972281455994, -0.06365437060594559)","(0.276569128036499, 0.4005504250526428, -0.08943981677293777)","(0.2855798602104187, 0.463970422744751, -0.09849458932876587)","(0.13799643516540527, 0.3667750954627991, -0.02798505686223507)","(0.2155839204788208, 0.4028354585170746, -0.06469304114580154)","(0.234900563955307, 0.49501484632492065, -0.07135330140590668)","(0.23028795421123505, 0.5440740585327148, -0.06867790222167969)","(0.10304833948612213, 0.39781343936920166, -0.04221230372786522)","(0.1878327876329422, 0.4510267376899719, -0.07779907435178757)","(0.20351387560367584, 0.5307555794715881, -0.07134804874658585)","(0.19827093183994293, 0.5685006976127625, -0.058409593999385834)","(0.07720910757780075, 0.4455198347568512, -0.05893570929765701)","(0.1462293416261673, 0.48870348930358887, -0.07699353992938995)","(0.15827257931232452, 0.5475155711174011, -0.06782124191522598)","(0.15097099542617798, 0.574332058429718, -0.05507698282599449)",NEGATIVE
153,"(0.1083488017320633, 0.6516830325126648, -2.709421664803813e-07)","(0.1922108232975006, 0.6007819175720215, -0.010110795497894287)","(0.24589993059635162, 0.5406235456466675, -0.028242141008377075)","(0.2766294479370117, 0.4989978075027466, -0.0515834242105484)","(0.3091689348220825, 0.477408230304718, -0.07278268039226532)","(0.1873181015253067, 0.3673701584339142, -0.01034962572157383)","(0.2576315104961395, 0.3637017011642456, -0.04695779085159302)","(0.2904614806175232, 0.40480878949165344, -0.06974738836288452)","(0.3032970726490021, 0.44491976499557495, -0.08038651198148727)","(0.15169179439544678, 0.3692546784877777, -0.02230510488152504)","(0.24179500341415405, 0.43596118688583374, -0.05626548081636429)","(0.24079036712646484, 0.5221967101097107, -0.06351450085639954)","(0.22040966153144836, 0.5609452128410339, -0.06280548870563507)","(0.12272192537784576, 0.4023096561431885, -0.03829813003540039)","(0.2125747799873352, 0.4734543561935425, -0.07336404174566269)","(0.21077582240104675, 0.5519648194313049, -0.06811393052339554)","(0.19322358071804047, 0.5858732461929321, -0.0567336343228817)","(0.0994347333908081, 0.4517516493797302, -0.05599616467952728)","(0.170617938041687, 0.501456618309021, -0.07696632295846939)","(0.1760271042585373, 0.5624908208847046, -0.0693824514746666)","(0.1649833619594574, 0.5906042456626892, -0.057669829577207565)",NEGATIVE
154,"(0.09188739955425262, 0.6304863691329956, -2.162300489771951e-07)","(0.17798909544944763, 0.5917094945907593, -0.0037754264194518328)","(0.236127108335495, 0.5334867238998413, -0.01778849959373474)","(0.27856430411338806, 0.4946507513523102, -0.037258487194776535)","(0.3235619068145752, 0.4709925353527069, -0.05431951582431793)","(0.18443253636360168, 0.37631338834762573, -0.009573930874466896)","(0.2560179829597473, 0.3498981297016144, -0.04709944501519203)","(0.2911471724510193, 0.40688812732696533, -0.06975404173135757)","(0.30111783742904663, 0.4535030424594879, -0.08016569167375565)","(0.1524978131055832, 0.37735211849212646, -0.024584725499153137)","(0.2454788088798523, 0.421924889087677, -0.06036659702658653)","(0.25332698225975037, 0.5153635740280151, -0.0663682371377945)","(0.23582661151885986, 0.5540269613265991, -0.06450816243886948)","(0.12475315481424332, 0.41048529744148254, -0.0432591587305069)","(0.21568670868873596, 0.47360342741012573, -0.07915062457323074)","(0.215688094496727, 0.5548349618911743, -0.07127567380666733)","(0.19776961207389832, 0.5846973061561584, -0.05819280073046684)","(0.10385435819625854, 0.45958659052848816, -0.06281384080648422)","(0.17148679494857788, 0.5101601481437683, -0.0828302726149559)","(0.1753079891204834, 0.5678011775016785, -0.07352861016988754)","(0.16242261230945587, 0.5894641280174255, -0.06149441376328468)",NEGATIVE
155,"(0.06762087345123291, 0.6134144067764282, 3.9143466779023584e-07)","(0.15033534169197083, 0.5890257358551025, -0.008608411997556686)","(0.2188040316104889, 0.5563222169876099, -0.030035072937607765)","(0.2748621106147766, 0.5487786531448364, -0.057126548141241074)","(0.3226279020309448, 0.5421072244644165, -0.08468767255544662)","(0.18978798389434814, 0.39572569727897644, -0.031087832525372505)","(0.2165539413690567, 0.31375008821487427, -0.06358486413955688)","(0.23709766566753387, 0.2550332844257355, -0.0849173441529274)","(0.2567616105079651, 0.20694231986999512, -0.10056305676698685)","(0.15264680981636047, 0.3944784104824066, -0.050235580652952194)","(0.23213599622249603, 0.41772961616516113, -0.0956481397151947)","(0.27369725704193115, 0.48616814613342285, -0.11153073608875275)","(0.29229333996772766, 0.5415778756141663, -0.11479789018630981)","(0.11922244727611542, 0.43181338906288147, -0.06966906785964966)","(0.1947813332080841, 0.5070075392723083, -0.10321658104658127)","(0.2095542550086975, 0.5713125467300415, -0.09525257349014282)","(0.2063049077987671, 0.6063397526741028, -0.0834684669971466)","(0.09367702156305313, 0.48845329880714417, -0.09157149493694305)","(0.14760667085647583, 0.5576359033584595, -0.1057296171784401)","(0.1577090173959732, 0.5971545577049255, -0.09351711720228195)","(0.1526075154542923, 0.6150494813919067, -0.08099406957626343)",NEGATIVE
