,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.7242076396942139, 0.5614312887191772, 5.057907515038096e-07)","(0.6856266856193542, 0.5424082279205322, -0.01910550706088543)","(0.6510745882987976, 0.5090897083282471, -0.03300680220127106)","(0.6197795271873474, 0.49184757471084595, -0.04641612246632576)","(0.5867307782173157, 0.49749988317489624, -0.06117996945977211)","(0.6509055495262146, 0.38148972392082214, -0.019691064953804016)","(0.6276704668998718, 0.31178224086761475, -0.03323865681886673)","(0.6159579753875732, 0.26632028818130493, -0.04516696184873581)","(0.6078556180000305, 0.22824051976203918, -0.05479530990123749)","(0.6855677962303162, 0.3659675717353821, -0.02463778853416443)","(0.6767871975898743, 0.281384140253067, -0.03586871176958084)","(0.6737905144691467, 0.22968313097953796, -0.0481921061873436)","(0.6713236570358276, 0.18800461292266846, -0.058063216507434845)","(0.7199730277061462, 0.3707173764705658, -0.032189421355724335)","(0.7218301892280579, 0.28895169496536255, -0.04819510132074356)","(0.7202506065368652, 0.2377541959285736, -0.06372703611850739)","(0.7171922326087952, 0.19363829493522644, -0.07522191107273102)","(0.7528513669967651, 0.39103567600250244, -0.0410393550992012)","(0.7787050008773804, 0.3343318700790405, -0.05693015083670616)","(0.7956916093826294, 0.2953423261642456, -0.06646387279033661)","(0.8083524703979492, 0.26000362634658813, -0.07343489676713943)",NEGATIVE
151,"(0.7223693132400513, 0.5589021444320679, 4.960783712704142e-07)","(0.6856851577758789, 0.5394554138183594, -0.020866334438323975)","(0.6528393030166626, 0.5060008764266968, -0.0360548198223114)","(0.6220788359642029, 0.48525887727737427, -0.05065078288316727)","(0.5884286165237427, 0.48972970247268677, -0.06632791459560394)","(0.6517466902732849, 0.38083615899086, -0.02081599086523056)","(0.6276090145111084, 0.3120895326137543, -0.03571471944451332)","(0.6164449453353882, 0.266443133354187, -0.04832589626312256)","(0.6105210185050964, 0.22749407589435577, -0.058143310248851776)","(0.6857790946960449, 0.3639606833457947, -0.025111151859164238)","(0.6768969297409058, 0.2793876528739929, -0.036894552409648895)","(0.6744186878204346, 0.22826385498046875, -0.04875785857439041)","(0.6734552979469299, 0.18640069663524628, -0.05817041173577309)","(0.7193537354469299, 0.36785823106765747, -0.032303422689437866)","(0.7218519449234009, 0.2864360809326172, -0.04830773174762726)","(0.7207786440849304, 0.2360924482345581, -0.06270787864923477)","(0.7187634706497192, 0.19261834025382996, -0.07342708110809326)","(0.751602053642273, 0.3878822922706604, -0.04112522676587105)","(0.7775313258171082, 0.33344781398773193, -0.056976016610860825)","(0.7946578860282898, 0.2947677969932556, -0.06596413254737854)","(0.8079921007156372, 0.2598003149032593, -0.0724382996559143)",NEGATIVE
152,"(0.7210505604743958, 0.5593735575675964, 8.067939916145406e-08)","(0.6854616403579712, 0.536618709564209, -0.013534010387957096)","(0.6572059392929077, 0.4950186610221863, -0.026202792301774025)","(0.6328558921813965, 0.4640498757362366, -0.04114871844649315)","(0.6023117899894714, 0.4555690288543701, -0.056202150881290436)","(0.6605121493339539, 0.3912782371044159, -0.0031447538640350103)","(0.6392795443534851, 0.356134831905365, -0.029212089255452156)","(0.6240381002426147, 0.3656344413757324, -0.052939340472221375)","(0.6144732236862183, 0.38400930166244507, -0.06630507856607437)","(0.6851850152015686, 0.3652257025241852, -0.01182225439697504)","(0.6638344526290894, 0.2900603711605072, -0.02613595500588417)","(0.6523300409317017, 0.24801774322986603, -0.040458064526319504)","(0.6433539390563965, 0.21258100867271423, -0.05058347061276436)","(0.7173108458518982, 0.3631772994995117, -0.02501082979142666)","(0.7165072560310364, 0.2828682065010071, -0.043307747691869736)","(0.7147631049156189, 0.23531608283519745, -0.056820668280124664)","(0.7100000977516174, 0.19288407266139984, -0.06559989601373672)","(0.7522284388542175, 0.38220953941345215, -0.03961116075515747)","(0.7766333818435669, 0.3270485997200012, -0.05400069057941437)","(0.792978048324585, 0.28824493288993835, -0.058926042169332504)","(0.804203987121582, 0.25290578603744507, -0.06203866004943848)",NEGATIVE
153,"(0.7227786183357239, 0.5604543685913086, -9.086464558549778e-08)","(0.685306966304779, 0.5326212048530579, -0.00879289023578167)","(0.6567385196685791, 0.4859139919281006, -0.017957307398319244)","(0.6350023150444031, 0.4481462240219116, -0.030407609418034554)","(0.6080601215362549, 0.4203706681728363, -0.04323211684823036)","(0.666423499584198, 0.39773696660995483, 0.004426999017596245)","(0.6422476768493652, 0.3718583881855011, -0.022177906706929207)","(0.6257017254829407, 0.38431286811828613, -0.046500544995069504)","(0.616146445274353, 0.40364113450050354, -0.06005627289414406)","(0.6887784600257874, 0.3712986707687378, -0.004551644902676344)","(0.6628005504608154, 0.3101420998573303, -0.017820393666625023)","(0.643398642539978, 0.280575692653656, -0.030470384284853935)","(0.6253519058227539, 0.2534171938896179, -0.039841510355472565)","(0.7201465964317322, 0.36617612838745117, -0.018488803878426552)","(0.7128369212150574, 0.2863682508468628, -0.03700021281838417)","(0.7030871510505676, 0.24292975664138794, -0.04947561025619507)","(0.6915463805198669, 0.20322515070438385, -0.057730525732040405)","(0.7531839609146118, 0.382399320602417, -0.03335866704583168)","(0.7785922288894653, 0.32462069392204285, -0.04895545914769173)","(0.7950941324234009, 0.2850685119628906, -0.05555757135152817)","(0.8062004446983337, 0.24789686501026154, -0.05996030196547508)",NEGATIVE
154,"(0.7191198468208313, 0.5555709004402161, -6.489108272944577e-08)","(0.6829758286476135, 0.5289978981018066, -0.007299366872757673)","(0.6557510495185852, 0.48197224736213684, -0.015336205251514912)","(0.6358551979064941, 0.4449007213115692, -0.026582416146993637)","(0.6100153923034668, 0.42211875319480896, -0.03853119909763336)","(0.6689927577972412, 0.395275354385376, 0.004430401138961315)","(0.6452916264533997, 0.3728357255458832, -0.019558176398277283)","(0.6262528896331787, 0.384564071893692, -0.041529539972543716)","(0.614299476146698, 0.4021453559398651, -0.05394050478935242)","(0.6912533044815063, 0.3708631694316864, -0.00522640161216259)","(0.6666675209999084, 0.30892762541770935, -0.01833607442677021)","(0.6462128758430481, 0.27884432673454285, -0.030883638188242912)","(0.6271213293075562, 0.25002920627593994, -0.039948951452970505)","(0.7215889692306519, 0.3674113154411316, -0.01926458440721035)","(0.7173768877983093, 0.2876465618610382, -0.03789910301566124)","(0.7088630199432373, 0.2433858960866928, -0.05127400904893875)","(0.6983110904693604, 0.20296382904052734, -0.05996790528297424)","(0.7532505393028259, 0.3853062689304352, -0.03391062840819359)","(0.7802557349205017, 0.3278965651988983, -0.049774419516325)","(0.7978208065032959, 0.28812408447265625, -0.056842513382434845)","(0.809790849685669, 0.2505934238433838, -0.061573196202516556)",NEGATIVE
155,"(0.7202868461608887, 0.554991602897644, 2.6567693822698857e-08)","(0.6833068132400513, 0.5345821976661682, -0.010123591870069504)","(0.6557942628860474, 0.48996877670288086, -0.01998084783554077)","(0.635410487651825, 0.45533573627471924, -0.03199640288949013)","(0.6083725094795227, 0.43605995178222656, -0.0446256585419178)","(0.6689870357513428, 0.3947456479072571, -0.0022321336437016726)","(0.6446917653083801, 0.3712065815925598, -0.025863517075777054)","(0.6258253455162048, 0.3818146586418152, -0.04754210263490677)","(0.6133058071136475, 0.39853304624557495, -0.0599602572619915)","(0.692227840423584, 0.3702845871448517, -0.011479604989290237)","(0.6696578860282898, 0.30030229687690735, -0.025552233681082726)","(0.6525492072105408, 0.2617185711860657, -0.03972664475440979)","(0.636843204498291, 0.22762443125247955, -0.04987557977437973)","(0.7227359414100647, 0.36891600489616394, -0.02460009977221489)","(0.72093266248703, 0.28589877486228943, -0.04399532824754715)","(0.7169054746627808, 0.23895956575870514, -0.05908040702342987)","(0.710474967956543, 0.19694647192955017, -0.06882381439208984)","(0.754671037197113, 0.388629674911499, -0.03835021331906319)","(0.7815040349960327, 0.33031341433525085, -0.05475253239274025)","(0.7997162938117981, 0.29036110639572144, -0.06199619919061661)","(0.8121094703674316, 0.25303614139556885, -0.0667475014925003)",NEGATIVE
156,"(0.7261794209480286, 0.5522814989089966, 4.380285076877044e-07)","(0.6882566809654236, 0.5380549430847168, -0.020388441160321236)","(0.6568124294281006, 0.5043109059333801, -0.034437961876392365)","(0.6282296776771545, 0.47986745834350586, -0.04777943715453148)","(0.5963523387908936, 0.4781970679759979, -0.06222730129957199)","(0.6560029983520508, 0.38754838705062866, -0.02101421356201172)","(0.6273360848426819, 0.32872360944747925, -0.03656816482543945)","(0.6139925718307495, 0.2866072654724121, -0.04965280368924141)","(0.6068111062049866, 0.2500535249710083, -0.05984463170170784)","(0.6889289617538452, 0.36641865968704224, -0.0260500218719244)","(0.6725465655326843, 0.28559410572052, -0.0393383614718914)","(0.6650487184524536, 0.23349586129188538, -0.05211804807186127)","(0.6599304676055908, 0.19060605764389038, -0.06184767559170723)","(0.7231742143630981, 0.3689403533935547, -0.0339076928794384)","(0.7228258848190308, 0.2871759831905365, -0.05239060893654823)","(0.7217042446136475, 0.2362326979637146, -0.0687597468495369)","(0.7199699282646179, 0.19251440465450287, -0.08013483881950378)","(0.7568400502204895, 0.38855335116386414, -0.04308394715189934)","(0.7819277048110962, 0.33244746923446655, -0.06184995174407959)","(0.7993073463439941, 0.29372352361679077, -0.072791688144207)","(0.81242436170578, 0.2589949369430542, -0.0801866352558136)",NEGATIVE
157,"(0.7255428433418274, 0.5572106838226318, 4.85023974761134e-07)","(0.6867353320121765, 0.5410980582237244, -0.019454047083854675)","(0.6518544554710388, 0.5054081678390503, -0.032870423048734665)","(0.6197789311408997, 0.4843701422214508, -0.045735571533441544)","(0.5863656401634216, 0.4873613119125366, -0.05994873866438866)","(0.6559137105941772, 0.38219860196113586, -0.019847124814987183)","(0.6310303211212158, 0.31568217277526855, -0.03365488350391388)","(0.6191224455833435, 0.2709125876426697, -0.04568805545568466)","(0.611913800239563, 0.23244047164916992, -0.055399175733327866)","(0.6901631355285645, 0.3638233542442322, -0.024583760648965836)","(0.6799085140228271, 0.27865850925445557, -0.03559551760554314)","(0.6765254139900208, 0.22608990967273712, -0.04744987189769745)","(0.6746469736099243, 0.1833028942346573, -0.05698203667998314)","(0.7244588732719421, 0.36712709069252014, -0.031953535974025726)","(0.7245956659317017, 0.2842288613319397, -0.04774617776274681)","(0.723700761795044, 0.23334529995918274, -0.06295634061098099)","(0.721938967704773, 0.18975882232189178, -0.07429947704076767)","(0.7574687004089355, 0.38717854022979736, -0.04070551320910454)","(0.7830734848976135, 0.33156633377075195, -0.05683809891343117)","(0.8008933067321777, 0.29341578483581543, -0.06653977185487747)","(0.8145617842674255, 0.259197473526001, -0.07359897345304489)",NEGATIVE
158,"(0.722326397895813, 0.5570335388183594, 3.690432492930995e-07)","(0.6844666004180908, 0.5348688960075378, -0.01721096597611904)","(0.652698278427124, 0.4940956234931946, -0.02854807861149311)","(0.6248589754104614, 0.4644749164581299, -0.03989625349640846)","(0.5937807559967041, 0.45300137996673584, -0.05231698602437973)","(0.6558005213737488, 0.3866196274757385, -0.016832688823342323)","(0.6290653347969055, 0.32566916942596436, -0.032532110810279846)","(0.6179624795913696, 0.282889723777771, -0.04531705006957054)","(0.6131114959716797, 0.24475455284118652, -0.05499133840203285)","(0.6882078051567078, 0.3640880882740021, -0.02255883440375328)","(0.6737554669380188, 0.2815600037574768, -0.03554774448275566)","(0.668729305267334, 0.22960101068019867, -0.047599293291568756)","(0.6655260324478149, 0.1866409182548523, -0.05681043490767479)","(0.7220860123634338, 0.36360058188438416, -0.031040368601679802)","(0.7246426343917847, 0.2828158140182495, -0.04827893525362015)","(0.725043773651123, 0.23298737406730652, -0.06262043118476868)","(0.7234044671058655, 0.1894449144601822, -0.07298369705677032)","(0.7556095123291016, 0.38104087114334106, -0.04082822799682617)","(0.7822456359863281, 0.32790276408195496, -0.05739256367087364)","(0.7998392581939697, 0.29006293416023254, -0.06641140580177307)","(0.8129305243492126, 0.25615519285202026, -0.07279133796691895)",NEGATIVE
159,"(0.7191802859306335, 0.5565012693405151, -1.0956112106441651e-07)","(0.6810661554336548, 0.5267820358276367, -0.006647604983299971)","(0.6514642238616943, 0.47480538487434387, -0.012639986351132393)","(0.6319986581802368, 0.4347139596939087, -0.02185725048184395)","(0.6091940402984619, 0.40883785486221313, -0.03175131604075432)","(0.6672691702842712, 0.3907248377799988, 0.005478669423609972)","(0.6429474949836731, 0.36369532346725464, -0.018391970545053482)","(0.6260459423065186, 0.37356260418891907, -0.040882814675569534)","(0.6154849529266357, 0.39066919684410095, -0.05358995497226715)","(0.6908785104751587, 0.36463358998298645, -0.0046281833201646805)","(0.6683357954025269, 0.2989542484283447, -0.01856701262295246)","(0.6481524109840393, 0.26640036702156067, -0.03309603035449982)","(0.6299721002578735, 0.24106429517269135, -0.04320874810218811)","(0.7221236228942871, 0.3601419925689697, -0.018787195906043053)","(0.7176665663719177, 0.28073084354400635, -0.037033550441265106)","(0.7097497582435608, 0.23574520647525787, -0.049986984580755234)","(0.7001678943634033, 0.1949932724237442, -0.05832887440919876)","(0.7553441524505615, 0.3763653337955475, -0.03368489444255829)","(0.779877245426178, 0.32183754444122314, -0.049090683460235596)","(0.7959613800048828, 0.2828487157821655, -0.05474002659320831)","(0.8074144721031189, 0.24751383066177368, -0.05814649537205696)",NEGATIVE
160,"(0.7191560864448547, 0.5549082159996033, -2.054427170605777e-07)","(0.6797317862510681, 0.5203474164009094, -0.003066569333896041)","(0.6534127593040466, 0.46437087655067444, -0.007187815383076668)","(0.6348391771316528, 0.41867879033088684, -0.015475381165742874)","(0.6097210049629211, 0.38795626163482666, -0.024448242038488388)","(0.6734381318092346, 0.39223212003707886, 0.014420864172279835)","(0.6502713561058044, 0.35795843601226807, -0.005411232355982065)","(0.630484938621521, 0.3616786599159241, -0.025347163900732994)","(0.614608883857727, 0.3739795684814453, -0.036859266459941864)","(0.6956720948219299, 0.3696977496147156, 0.004595029167830944)","(0.6723472476005554, 0.319078266620636, -0.007668127305805683)","(0.6494706869125366, 0.3010483980178833, -0.020513804629445076)","(0.6280152797698975, 0.28913140296936035, -0.029120786115527153)","(0.7258305549621582, 0.3638296127319336, -0.009377846494317055)","(0.7162710428237915, 0.29102715849876404, -0.02499011717736721)","(0.7005100846290588, 0.24974946677684784, -0.035444632172584534)","(0.6851734519004822, 0.21498605608940125, -0.04192127659916878)","(0.7566091418266296, 0.37493523955345154, -0.02410770021378994)","(0.7798737287521362, 0.31731313467025757, -0.036289673298597336)","(0.7937269806861877, 0.2769651412963867, -0.04173271730542183)","(0.8029465079307556, 0.23941053450107574, -0.04535287991166115)",NEGATIVE
161,"(0.718948483467102, 0.5494030714035034, -1.672204632541252e-07)","(0.6815186142921448, 0.5176397562026978, -0.003244396299123764)","(0.6543008089065552, 0.46333444118499756, -0.00761557137593627)","(0.6369973421096802, 0.41778305172920227, -0.015903903171420097)","(0.6138868927955627, 0.38564154505729675, -0.024633675813674927)","(0.6759383678436279, 0.3893306851387024, 0.012860850431025028)","(0.654547929763794, 0.3555043935775757, -0.005140705965459347)","(0.634665310382843, 0.35763686895370483, -0.022288687527179718)","(0.6179050207138062, 0.36920076608657837, -0.03188005089759827)","(0.6983014345169067, 0.3684648871421814, 0.0034671779721975327)","(0.6747950315475464, 0.3177134394645691, -0.007184924557805061)","(0.6516975164413452, 0.29739806056022644, -0.017643537372350693)","(0.630053699016571, 0.28045928478240967, -0.024531057104468346)","(0.7281641960144043, 0.3635784089565277, -0.009990889579057693)","(0.718644380569458, 0.29156240820884705, -0.02517233043909073)","(0.7031970024108887, 0.25026583671569824, -0.034961946308612823)","(0.6879119873046875, 0.215735524892807, -0.040910013020038605)","(0.7584511041641235, 0.375009149312973, -0.024100862443447113)","(0.7826095819473267, 0.3192005157470703, -0.03703626990318298)","(0.7974556088447571, 0.27946820855140686, -0.043090641498565674)","(0.8074869513511658, 0.2430514544248581, -0.046931102871894836)",NEGATIVE
162,"(0.7207252979278564, 0.5496742725372314, -1.4013896532105719e-07)","(0.684858500957489, 0.5203580856323242, -0.003401405643671751)","(0.657197892665863, 0.4629977345466614, -0.007010690867900848)","(0.6380655169487, 0.4211730659008026, -0.014106504619121552)","(0.6147249341011047, 0.3940016031265259, -0.022036604583263397)","(0.6798651218414307, 0.38796883821487427, 0.008315373212099075)","(0.6545576453208923, 0.3542446196079254, -0.01178530789911747)","(0.6316476464271545, 0.3581920564174652, -0.030860578641295433)","(0.6121983528137207, 0.3723120391368866, -0.04135030880570412)","(0.7024067044258118, 0.366012305021286, -0.0011780709028244019)","(0.6801448464393616, 0.30727919936180115, -0.012879498302936554)","(0.6581689715385437, 0.2773969769477844, -0.024934232234954834)","(0.6369055509567261, 0.2553476095199585, -0.03302508965134621)","(0.7318021059036255, 0.3629550039768219, -0.01440016832202673)","(0.7249658107757568, 0.2872636318206787, -0.03047628328204155)","(0.7113773226737976, 0.2433108538389206, -0.042346321046352386)","(0.6976023316383362, 0.20714342594146729, -0.04971451312303543)","(0.7614308595657349, 0.3777444660663605, -0.028114421293139458)","(0.7879471778869629, 0.32231926918029785, -0.04211001098155975)","(0.8044637441635132, 0.28265348076820374, -0.049228787422180176)","(0.8160297870635986, 0.2462197244167328, -0.05375508964061737)",NEGATIVE
