,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
389,"(0.8053836226463318, 0.37354210019111633, 1.0336993483406332e-07)","(0.7839571833610535, 0.3991364538669586, -0.022141629830002785)","(0.772476315498352, 0.43609437346458435, -0.03702313452959061)","(0.7761037349700928, 0.46377408504486084, -0.051013439893722534)","(0.7782571911811829, 0.4910997152328491, -0.06290573626756668)","(0.8124125003814697, 0.5076150894165039, -0.021514922380447388)","(0.8192645311355591, 0.5479567050933838, -0.04812191426753998)","(0.8095471858978271, 0.5363140106201172, -0.06704273074865341)","(0.7981531620025635, 0.5089079141616821, -0.07476404309272766)","(0.8397313356399536, 0.49877554178237915, -0.02088070474565029)","(0.8508316874504089, 0.5460205078125, -0.04252966120839119)","(0.8436884880065918, 0.5484986901283264, -0.05502106621861458)","(0.8330528140068054, 0.5332534909248352, -0.05889541283249855)","(0.8619259595870972, 0.47835636138916016, -0.02397015690803528)","(0.8824875354766846, 0.5140711069107056, -0.04030093550682068)","(0.8860608339309692, 0.5204640626907349, -0.04708472266793251)","(0.8831234574317932, 0.5162274837493896, -0.0481523759663105)","(0.8790174722671509, 0.44554898142814636, -0.029226677492260933)","(0.9052861332893372, 0.46659281849861145, -0.03972852975130081)","(0.9196462035179138, 0.4774821102619171, -0.04295554384589195)","(0.9286538362503052, 0.48459476232528687, -0.042674627155065536)",POSITIVE
390,"(0.8085592985153198, 0.3708837330341339, 7.67429924053431e-08)","(0.7856950759887695, 0.39747539162635803, -0.021997196599841118)","(0.7746704816818237, 0.4357253909111023, -0.03598767891526222)","(0.7781070470809937, 0.4653918445110321, -0.04902518913149834)","(0.776229202747345, 0.4924030601978302, -0.0606277659535408)","(0.8115745186805725, 0.5037271976470947, -0.020130973309278488)","(0.8192086815834045, 0.5423112511634827, -0.04411286115646362)","(0.8175837397575378, 0.5435826182365417, -0.06221307814121246)","(0.8124606013298035, 0.5253386497497559, -0.0704609751701355)","(0.8410853743553162, 0.4959055185317993, -0.01950962282717228)","(0.8558334708213806, 0.5423144102096558, -0.03910904377698898)","(0.853268027305603, 0.548147976398468, -0.05141053348779678)","(0.8450067639350891, 0.5320565700531006, -0.0560712032020092)","(0.8638410568237305, 0.47596287727355957, -0.022347349673509598)","(0.8841111660003662, 0.5123981833457947, -0.03764829784631729)","(0.8884665966033936, 0.5190276503562927, -0.04487402364611626)","(0.886250913143158, 0.5124978423118591, -0.04690897837281227)","(0.8809561133384705, 0.44365766644477844, -0.027301082387566566)","(0.9063631892204285, 0.4646070897579193, -0.03801565617322922)","(0.9210639595985413, 0.47373703122138977, -0.04178391769528389)","(0.930881679058075, 0.4771787226200104, -0.04220786690711975)",POSITIVE
391,"(0.8112726807594299, 0.36863526701927185, -2.5428581906794534e-08)","(0.7887298464775085, 0.3962065875530243, -0.022152692079544067)","(0.7763635516166687, 0.4333600103855133, -0.03714765980839729)","(0.7800110578536987, 0.4597339630126953, -0.05115298554301262)","(0.7853829264640808, 0.48381170630455017, -0.06294667720794678)","(0.8119987845420837, 0.500700831413269, -0.02279512770473957)","(0.8164175748825073, 0.5369426608085632, -0.04871287941932678)","(0.8072564005851746, 0.5217671394348145, -0.0668344646692276)","(0.797789990901947, 0.4927418828010559, -0.07498113811016083)","(0.8410826325416565, 0.4914754331111908, -0.022781118750572205)","(0.8512840270996094, 0.5370550751686096, -0.0479106567800045)","(0.8412253856658936, 0.5252820253372192, -0.061678629368543625)","(0.8306345343589783, 0.5013687610626221, -0.06613259017467499)","(0.8652036786079407, 0.4717625081539154, -0.026312589645385742)","(0.8858287930488586, 0.509833812713623, -0.045210689306259155)","(0.8857960104942322, 0.5083259344100952, -0.05400075018405914)","(0.8825093507766724, 0.49833014607429504, -0.05652756243944168)","(0.8832577466964722, 0.44161662459373474, -0.03175222873687744)","(0.9083171486854553, 0.46372777223587036, -0.04320252686738968)","(0.9228917956352234, 0.47279709577560425, -0.048309650272130966)","(0.9347912073135376, 0.4790959358215332, -0.05031557008624077)",POSITIVE
392,"(0.8135403990745544, 0.36675015091896057, -1.5360136274011893e-08)","(0.7909426689147949, 0.39458468556404114, -0.02041499875485897)","(0.7778644561767578, 0.43359819054603577, -0.033833928406238556)","(0.7821505069732666, 0.4616076946258545, -0.046494342386722565)","(0.7993229031562805, 0.474783331155777, -0.05677776783704758)","(0.8151149153709412, 0.4923483431339264, -0.020963730290532112)","(0.8184276819229126, 0.5317667722702026, -0.044875819236040115)","(0.8070564270019531, 0.5176159143447876, -0.060990601778030396)","(0.7979447245597839, 0.49117952585220337, -0.06746158748865128)","(0.8423817753791809, 0.4837900400161743, -0.020596235990524292)","(0.8485261797904968, 0.5263314247131348, -0.04308563098311424)","(0.8366208672523499, 0.5151075720787048, -0.054143451154232025)","(0.8267735242843628, 0.4909213185310364, -0.05685654282569885)","(0.866526186466217, 0.4667300581932068, -0.023643316701054573)","(0.8842047452926636, 0.5068908333778381, -0.040069982409477234)","(0.8825433850288391, 0.5042630434036255, -0.04642452672123909)","(0.8795503973960876, 0.4919978976249695, -0.04730701819062233)","(0.8853998184204102, 0.44096559286117554, -0.02867797017097473)","(0.9099655151367188, 0.4642823338508606, -0.03869473189115524)","(0.9255293607711792, 0.47463035583496094, -0.04316916689276695)","(0.9386869668960571, 0.4808829724788666, -0.04455353319644928)",POSITIVE
393,"(0.8138625621795654, 0.3650676906108856, -5.912176970213068e-09)","(0.7909651398658752, 0.3906058073043823, -0.019969746470451355)","(0.7782007455825806, 0.4278299808502197, -0.032962262630462646)","(0.7802433967590332, 0.4563678801059723, -0.04517987370491028)","(0.7963725328445435, 0.46932345628738403, -0.05532750114798546)","(0.814132571220398, 0.4894044101238251, -0.02137359417974949)","(0.8175413012504578, 0.5292018055915833, -0.04492693021893501)","(0.8069324493408203, 0.5156893134117126, -0.06028667464852333)","(0.7978198528289795, 0.4901757538318634, -0.06630042940378189)","(0.8416799902915955, 0.4805948734283447, -0.021203815937042236)","(0.8506587743759155, 0.5248891115188599, -0.04366597533226013)","(0.8391969799995422, 0.5147262811660767, -0.054613836109638214)","(0.8286339640617371, 0.4911397099494934, -0.05717815086245537)","(0.8660792112350464, 0.4625740051269531, -0.02432519942522049)","(0.8838093876838684, 0.5016254782676697, -0.04128929227590561)","(0.8796341419219971, 0.5021600127220154, -0.04835635796189308)","(0.8743731379508972, 0.4925233721733093, -0.04954315349459648)","(0.884960412979126, 0.43638500571250916, -0.029284106567502022)","(0.9096889495849609, 0.46056434512138367, -0.039947185665369034)","(0.9248436689376831, 0.47300785779953003, -0.04520893841981888)","(0.9370615482330322, 0.48080480098724365, -0.047068770974874496)",POSITIVE
394,"(0.8129280209541321, 0.36487147212028503, 7.859554784772627e-09)","(0.7895981669425964, 0.3900132179260254, -0.021941186860203743)","(0.7774346470832825, 0.4272063076496124, -0.03575792536139488)","(0.7790942788124084, 0.4567428529262543, -0.04837725684046745)","(0.7910553216934204, 0.4770720601081848, -0.05892585217952728)","(0.812700629234314, 0.49294793605804443, -0.022977778688073158)","(0.8163546323776245, 0.5313795208930969, -0.04799830913543701)","(0.8074924945831299, 0.517541229724884, -0.06461724638938904)","(0.7997144460678101, 0.48928216099739075, -0.07129791378974915)","(0.8412427306175232, 0.4834873378276825, -0.02223864011466503)","(0.8509727120399475, 0.5263791680335999, -0.04593715816736221)","(0.8395289778709412, 0.5184531211853027, -0.05813993886113167)","(0.828788697719574, 0.4962284564971924, -0.06151646003127098)","(0.8653241991996765, 0.46398308873176575, -0.02500874362885952)","(0.8824111819267273, 0.4997042715549469, -0.04331667721271515)","(0.8784650564193726, 0.5018304586410522, -0.05105685442686081)","(0.8731170296669006, 0.49460476636886597, -0.05261540412902832)","(0.8836809396743774, 0.43536287546157837, -0.02971136011183262)","(0.9079805612564087, 0.45805326104164124, -0.041661009192466736)","(0.923370361328125, 0.47054460644721985, -0.04715341702103615)","(0.9361494779586792, 0.47991621494293213, -0.04900308698415756)",POSITIVE
395,"(0.8128498792648315, 0.36872273683547974, 8.024059638955805e-08)","(0.7873817086219788, 0.39179104566574097, -0.02464568242430687)","(0.7752013802528381, 0.42774564027786255, -0.04025331139564514)","(0.7775312662124634, 0.4588858187198639, -0.054189667105674744)","(0.778552234172821, 0.4896613359451294, -0.06649935245513916)","(0.8119764924049377, 0.49442166090011597, -0.02751971036195755)","(0.8214430809020996, 0.5370228290557861, -0.05414028838276863)","(0.816783607006073, 0.533251941204071, -0.07237398624420166)","(0.8084955811500549, 0.5091248154640198, -0.0799766480922699)","(0.8413652777671814, 0.4858015775680542, -0.02538645640015602)","(0.8542006611824036, 0.5310623645782471, -0.04933248087763786)","(0.8481141924858093, 0.53074049949646, -0.06321349740028381)","(0.8387461304664612, 0.511789083480835, -0.06852168589830399)","(0.864954948425293, 0.46658119559288025, -0.02668244205415249)","(0.883563220500946, 0.5009853839874268, -0.04598645493388176)","(0.8847393989562988, 0.5009546279907227, -0.055251963436603546)","(0.8811141848564148, 0.489737331867218, -0.05811549723148346)","(0.8825434446334839, 0.4368239939212799, -0.029921067878603935)","(0.9082493782043457, 0.4585157036781311, -0.04310010001063347)","(0.9238865375518799, 0.4688337445259094, -0.0490875169634819)","(0.9354355335235596, 0.4748176336288452, -0.05119476839900017)",POSITIVE
396,"(0.8126626014709473, 0.36758726835250854, 1.014627386553002e-07)","(0.7859510183334351, 0.3929639458656311, -0.026786023750901222)","(0.775816023349762, 0.42994505167007446, -0.04302408918738365)","(0.7790748476982117, 0.46427708864212036, -0.057049479335546494)","(0.7724851369857788, 0.49532273411750793, -0.06976698338985443)","(0.8115264177322388, 0.4970977306365967, -0.02677919901907444)","(0.819680392742157, 0.5342024564743042, -0.05275784805417061)","(0.8232610821723938, 0.5391895174980164, -0.07211475074291229)","(0.8226117491722107, 0.5219852328300476, -0.08131708949804306)","(0.8413277268409729, 0.4891780614852905, -0.024045901373028755)","(0.8555525541305542, 0.5348872542381287, -0.047377809882164)","(0.8547689914703369, 0.5391133427619934, -0.06228496506810188)","(0.8475807905197144, 0.5211315751075745, -0.06876282393932343)","(0.8643749952316284, 0.46875372529029846, -0.024816134944558144)","(0.8835705518722534, 0.5031821131706238, -0.04417606443166733)","(0.8850744366645813, 0.504069447517395, -0.05462269112467766)","(0.8789636492729187, 0.49183061718940735, -0.058487486094236374)","(0.8815168738365173, 0.43645185232162476, -0.027743645012378693)","(0.9065960049629211, 0.4590372145175934, -0.04145333543419838)","(0.9236471056938171, 0.4693705439567566, -0.048252154141664505)","(0.9351571798324585, 0.47325819730758667, -0.05109196528792381)",POSITIVE
397,"(0.8103934526443481, 0.36550790071487427, -2.4086046934712613e-08)","(0.787441074848175, 0.3938925564289093, -0.01905214600265026)","(0.776309609413147, 0.4305892586708069, -0.03229309991002083)","(0.779329240322113, 0.46002084016799927, -0.044771984219551086)","(0.7823509573936462, 0.489572137594223, -0.05444720387458801)","(0.8152048587799072, 0.49918892979621887, -0.017042262479662895)","(0.8201377987861633, 0.5384211540222168, -0.039692334830760956)","(0.8085013031959534, 0.520098865032196, -0.05492246150970459)","(0.7978605628013611, 0.4947073459625244, -0.06187780201435089)","(0.8417908549308777, 0.4887789487838745, -0.017741365358233452)","(0.8490116596221924, 0.5334560871124268, -0.04183800891041756)","(0.8323564529418945, 0.516323447227478, -0.05387284606695175)","(0.8181141018867493, 0.49455130100250244, -0.056743185967206955)","(0.8646112680435181, 0.468682199716568, -0.0217918548732996)","(0.8821620941162109, 0.504539430141449, -0.04022601619362831)","(0.8774117231369019, 0.5031657814979553, -0.04686513543128967)","(0.8714741468429565, 0.4994701147079468, -0.0477980338037014)","(0.8816846013069153, 0.43897509574890137, -0.027533411979675293)","(0.9047351479530334, 0.45828577876091003, -0.03890096768736839)","(0.9199159741401672, 0.469797283411026, -0.04321148246526718)","(0.9334880709648132, 0.4820391535758972, -0.04453694820404053)",POSITIVE
398,"(0.8117212057113647, 0.36755162477493286, -1.1992622450662793e-09)","(0.7877601981163025, 0.39623957872390747, -0.019759802147746086)","(0.7756804823875427, 0.4314621388912201, -0.0333176851272583)","(0.7772672772407532, 0.4608684778213501, -0.046166375279426575)","(0.7871396541595459, 0.485964298248291, -0.05685824528336525)","(0.8101115822792053, 0.49773770570755005, -0.02114875428378582)","(0.8152266144752502, 0.5369373559951782, -0.04484729468822479)","(0.8050627708435059, 0.5267077684402466, -0.06164978817105293)","(0.7936908006668091, 0.5034167766571045, -0.06927574425935745)","(0.8375720977783203, 0.48750039935112, -0.021237734705209732)","(0.847595751285553, 0.531400740146637, -0.04492093250155449)","(0.8345798254013062, 0.5230628252029419, -0.060143206268548965)","(0.8197899460792542, 0.5019674301147461, -0.06674566119909286)","(0.8622235059738159, 0.46965375542640686, -0.024266786873340607)","(0.8805790543556213, 0.5087441205978394, -0.04190230369567871)","(0.8739789128303528, 0.5075400471687317, -0.05256538838148117)","(0.8629910945892334, 0.49623897671699524, -0.05720161274075508)","(0.8818175196647644, 0.44348782300949097, -0.028980446979403496)","(0.9057653546333313, 0.4682493209838867, -0.03970701992511749)","(0.921143651008606, 0.4830593168735504, -0.04712006822228432)","(0.9317260384559631, 0.49492698907852173, -0.0515204593539238)",POSITIVE
399,"(0.8109152317047119, 0.3687759041786194, 1.2088676726307312e-08)","(0.7876651883125305, 0.3982527256011963, -0.016609644517302513)","(0.7757289409637451, 0.4340135157108307, -0.02843772992491722)","(0.7766187191009521, 0.46277084946632385, -0.03999418020248413)","(0.7889809012413025, 0.4806651473045349, -0.04972957447171211)","(0.8096206188201904, 0.49687427282333374, -0.017849545925855637)","(0.8176345825195312, 0.5388062000274658, -0.040276605635881424)","(0.8082963824272156, 0.5292240977287292, -0.056514617055654526)","(0.7984063029289246, 0.5041781663894653, -0.06364952772855759)","(0.8367321491241455, 0.4871564507484436, -0.018967650830745697)","(0.849505603313446, 0.5326322317123413, -0.04015755280852318)","(0.8369371891021729, 0.5265646576881409, -0.053494084626436234)","(0.8237577676773071, 0.505976140499115, -0.059014759957790375)","(0.8603417873382568, 0.46848347783088684, -0.022828347980976105)","(0.8801314830780029, 0.507660984992981, -0.03832771256566048)","(0.8725249171257019, 0.5084586143493652, -0.0466407835483551)","(0.8621742129325867, 0.4997149109840393, -0.049881063401699066)","(0.8789607882499695, 0.4415106475353241, -0.028302164748311043)","(0.9033862352371216, 0.466752290725708, -0.03787838667631149)","(0.9182152152061462, 0.4827888309955597, -0.043671753257513046)","(0.9292852878570557, 0.49715670943260193, -0.04689515754580498)",POSITIVE
400,"(0.8110331892967224, 0.37016937136650085, 2.8264242502018533e-08)","(0.7882645726203918, 0.3985626995563507, -0.01928763836622238)","(0.7764232158660889, 0.4345448911190033, -0.03251292183995247)","(0.7781211733818054, 0.46366873383522034, -0.04511796683073044)","(0.7913245558738708, 0.4846242666244507, -0.05590513348579407)","(0.8131695985794067, 0.4994480013847351, -0.021335583180189133)","(0.8203158378601074, 0.5409299731254578, -0.04582498222589493)","(0.8102464079856873, 0.5295327305793762, -0.06314598023891449)","(0.7994972467422485, 0.5020766854286194, -0.07052510976791382)","(0.8402302861213684, 0.48939940333366394, -0.021459076553583145)","(0.851340651512146, 0.533143937587738, -0.04439598694443703)","(0.8387128710746765, 0.5260184407234192, -0.05909665301442146)","(0.825192928314209, 0.504249632358551, -0.06541251391172409)","(0.8639289736747742, 0.4701683223247528, -0.02454417198896408)","(0.8830551505088806, 0.5066109895706177, -0.04179960861802101)","(0.8763151168823242, 0.506020188331604, -0.052156928926706314)","(0.8659147024154663, 0.4946227967739105, -0.056574176996946335)","(0.8822072744369507, 0.44209805130958557, -0.029258571565151215)","(0.9066362977027893, 0.4661886990070343, -0.039710793644189835)","(0.9210967421531677, 0.48152369260787964, -0.04675663635134697)","(0.9310765862464905, 0.49342769384384155, -0.05083300545811653)",POSITIVE
401,"(0.8101414442062378, 0.36860334873199463, 6.583855594044508e-08)","(0.787985622882843, 0.3957914710044861, -0.02276010811328888)","(0.7776631712913513, 0.43204230070114136, -0.03772991523146629)","(0.7798824906349182, 0.46188127994537354, -0.051697250455617905)","(0.788530170917511, 0.4883781671524048, -0.06397940218448639)","(0.8157809972763062, 0.49953722953796387, -0.022303570061922073)","(0.8235620260238647, 0.5408725738525391, -0.04775712266564369)","(0.8172093033790588, 0.5324642658233643, -0.06658131629228592)","(0.8084158301353455, 0.5039410591125488, -0.07460673898458481)","(0.8430323600769043, 0.4900604486465454, -0.021006988361477852)","(0.8552204966545105, 0.5335345268249512, -0.042820971459150314)","(0.8483609557151794, 0.5334829688072205, -0.057481084018945694)","(0.8382320404052734, 0.5139584541320801, -0.06367822736501694)","(0.8654225468635559, 0.47063955664634705, -0.023223914206027985)","(0.8851346969604492, 0.5032551288604736, -0.039408374577760696)","(0.8844984769821167, 0.507949948310852, -0.04890487715601921)","(0.878110945224762, 0.5001615285873413, -0.05270853638648987)","(0.8826518058776855, 0.44081249833106995, -0.027526477351784706)","(0.9080944657325745, 0.4626143276691437, -0.03753793612122536)","(0.9244491457939148, 0.47702401876449585, -0.04300476238131523)","(0.9353706240653992, 0.4866788685321808, -0.045514531433582306)",POSITIVE
