,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.07347443699836731, 0.9841969013214111, 6.115375299486914e-07)","(0.1396329402923584, 0.9275172352790833, -0.024473853409290314)","(0.19196462631225586, 0.7956823110580444, -0.0409088097512722)","(0.22885091602802277, 0.6984570026397705, -0.05955837294459343)","(0.27819544076919556, 0.634203314781189, -0.07697401195764542)","(0.11718399822711945, 0.6520455479621887, -0.009645194746553898)","(0.1715058982372284, 0.5769621133804321, -0.05328802764415741)","(0.22114582359790802, 0.5725364089012146, -0.08919566869735718)","(0.26476919651031494, 0.5869940519332886, -0.10856344550848007)","(0.0675906240940094, 0.6230295300483704, -0.02397734485566616)","(0.08747772127389908, 0.48704031109809875, -0.05118435621261597)","(0.1166931763291359, 0.39179861545562744, -0.07019206136465073)","(0.14497318863868713, 0.30949538946151733, -0.08115866780281067)","(0.019533202052116394, 0.6355096697807312, -0.04676559194922447)","(0.0007148608565330505, 0.49538522958755493, -0.07860340178012848)","(0.006153486669063568, 0.3867444396018982, -0.09680242836475372)","(0.01836414635181427, 0.29096847772598267, -0.10597006976604462)","(-0.02465427666902542, 0.682570219039917, -0.07265884429216385)","(-0.05799545347690582, 0.572589099407196, -0.09670639783143997)","(-0.06883677840232849, 0.4892989993095398, -0.1012733206152916)","(-0.06813473999500275, 0.4104424715042114, -0.10255376249551773)",POSITIVE
180,"(0.07259347289800644, 0.9795967936515808, 6.696007517348335e-07)","(0.13911384344100952, 0.9208221435546875, -0.019740451127290726)","(0.19135916233062744, 0.7912237644195557, -0.03439414128661156)","(0.22779309749603271, 0.6973050236701965, -0.05141148343682289)","(0.28001272678375244, 0.6355268955230713, -0.06761538237333298)","(0.11353826522827148, 0.6411013603210449, -0.004583221394568682)","(0.16975253820419312, 0.5643923282623291, -0.04211846739053726)","(0.218375563621521, 0.5468031764030457, -0.07489454001188278)","(0.2607446610927582, 0.5488294363021851, -0.09407703578472137)","(0.06229618936777115, 0.6151974201202393, -0.02088722214102745)","(0.07751297205686569, 0.4723777770996094, -0.045506738126277924)","(0.10145788639783859, 0.37843820452690125, -0.06583378463983536)","(0.1238989382982254, 0.3034793734550476, -0.07865454256534576)","(0.01403750479221344, 0.6313865184783936, -0.044570859521627426)","(-0.012583121657371521, 0.4899514317512512, -0.07567492127418518)","(-0.011254101991653442, 0.3831527531147003, -0.09688611328601837)","(-0.0014710426330566406, 0.2906816005706787, -0.10953620821237564)","(-0.0277787446975708, 0.6823230385780334, -0.0703713670372963)","(-0.05892009288072586, 0.5736138224601746, -0.0944664403796196)","(-0.06831777840852737, 0.496487557888031, -0.1006072610616684)","(-0.0671035423874855, 0.4233805537223816, -0.1042177677154541)",POSITIVE
181,"(0.06342315673828125, 0.9676399230957031, 6.232756959434482e-07)","(0.13520966470241547, 0.9091497659683228, -0.02007887326180935)","(0.19151762127876282, 0.7825366258621216, -0.03182325139641762)","(0.22902452945709229, 0.6949223875999451, -0.046108417212963104)","(0.280067503452301, 0.6327126622200012, -0.06002459302544594)","(0.10756020992994308, 0.6296268701553345, 0.005293837748467922)","(0.16087104380130768, 0.5449456572532654, -0.02344728447496891)","(0.20406925678253174, 0.5047199130058289, -0.05290628597140312)","(0.24620631337165833, 0.4785369336605072, -0.07200998067855835)","(0.05961007624864578, 0.6087480783462524, -0.010416144505143166)","(0.06693913787603378, 0.4565082788467407, -0.026872897520661354)","(0.08225280046463013, 0.36364156007766724, -0.04446025192737579)","(0.10289628058671951, 0.2869452238082886, -0.05735732242465019)","(0.014358319342136383, 0.625957190990448, -0.0334051214158535)","(0.020211398601531982, 0.47956717014312744, -0.05582075193524361)","(0.04289492964744568, 0.3861985504627228, -0.06820293515920639)","(0.06831980496644974, 0.3046385943889618, -0.07646912336349487)","(-0.02772688865661621, 0.6732404232025146, -0.059452399611473083)","(-0.043713875114917755, 0.5648102760314941, -0.07863202691078186)","(-0.04385959357023239, 0.49048417806625366, -0.07881994545459747)","(-0.035498082637786865, 0.42388129234313965, -0.07825329899787903)",POSITIVE
182,"(0.0525270514190197, 0.9705829620361328, 5.5502709983557e-07)","(0.12570467591285706, 0.9120831489562988, -0.00932861864566803)","(0.18327827751636505, 0.7810317873954773, -0.015582963824272156)","(0.22063034772872925, 0.6876292824745178, -0.02774791605770588)","(0.27253857254981995, 0.6234341263771057, -0.03886662423610687)","(0.10295984148979187, 0.6323520541191101, 0.028611155226826668)","(0.15435190498828888, 0.5488244891166687, 0.006123760249465704)","(0.1987248957157135, 0.5090985298156738, -0.02021067775785923)","(0.24050426483154297, 0.4802916944026947, -0.03774939849972725)","(0.05794086679816246, 0.6079268455505371, 0.0076214466243982315)","(0.06519186496734619, 0.4589948058128357, -0.0036427427548915148)","(0.07664177566766739, 0.36706608533859253, -0.01800689473748207)","(0.09232743829488754, 0.28888481855392456, -0.028592169284820557)","(0.016697779297828674, 0.6122692823410034, -0.021297641098499298)","(0.022052377462387085, 0.47045713663101196, -0.03829311579465866)","(0.039812587201595306, 0.3735939562320709, -0.045678794384002686)","(0.06285843253135681, 0.2909139096736908, -0.050971534103155136)","(-0.0191333144903183, 0.6386561393737793, -0.0537162683904171)","(-0.0223066508769989, 0.523134708404541, -0.0675538182258606)","(-0.01993349939584732, 0.4484300911426544, -0.06406409293413162)","(-0.009341470897197723, 0.3827179968357086, -0.0614180825650692)",POSITIVE
183,"(0.06354890763759613, 0.9737635850906372, 6.791756845814234e-07)","(0.12710490822792053, 0.9142624735832214, -0.028035834431648254)","(0.1844564974308014, 0.7819811105728149, -0.04351964592933655)","(0.2158348262310028, 0.6841176748275757, -0.05905544012784958)","(0.26165348291397095, 0.6191180944442749, -0.07112977653741837)","(0.10049979388713837, 0.6394277215003967, -0.01204319205135107)","(0.153781920671463, 0.5609803795814514, -0.05189243331551552)","(0.20499971508979797, 0.5556318163871765, -0.08682890236377716)","(0.24708299338817596, 0.5647951364517212, -0.10525112599134445)","(0.052281785756349564, 0.6101322174072266, -0.021806010976433754)","(0.06304427981376648, 0.4600885808467865, -0.04381357133388519)","(0.08570405095815659, 0.35759809613227844, -0.06388863176107407)","(0.10794387012720108, 0.2726902365684509, -0.07694103568792343)","(0.006477944552898407, 0.6187432408332825, -0.038769904524087906)","(-0.0025578588247299194, 0.491183340549469, -0.06132397800683975)","(0.007055684924125671, 0.40307822823524475, -0.07058199495077133)","(0.021640434861183167, 0.33292356133461, -0.07508986443281174)","(-0.03791186213493347, 0.6560998558998108, -0.05988981947302818)","(-0.061755403876304626, 0.5471607446670532, -0.07382909208536148)","(-0.06937840580940247, 0.4742445647716522, -0.06857987493276596)","(-0.06594054400920868, 0.41310423612594604, -0.0632857233285904)",POSITIVE
184,"(0.05673424154520035, 0.9764382839202881, 3.861706829866307e-07)","(0.13093850016593933, 0.9235804677009583, -0.019280554726719856)","(0.1810532808303833, 0.791964054107666, -0.030579395592212677)","(0.21971099078655243, 0.6931349635124207, -0.04604963958263397)","(0.26566678285598755, 0.6262387037277222, -0.06002262979745865)","(0.10943209379911423, 0.6525694131851196, 0.004231153521686792)","(0.16123884916305542, 0.5670620799064636, -0.03480338677763939)","(0.2094382792711258, 0.5626433491706848, -0.0677228718996048)","(0.2505404055118561, 0.5819341540336609, -0.08521489799022675)","(0.06784170120954514, 0.6194000244140625, -0.012797607108950615)","(0.08786902576684952, 0.48289617896080017, -0.03633095324039459)","(0.11382845044136047, 0.38983455300331116, -0.05498473346233368)","(0.13769665360450745, 0.31213444471359253, -0.06708976626396179)","(0.024574514478445053, 0.6214388608932495, -0.03911775350570679)","(0.02168254554271698, 0.47088077664375305, -0.0674407109618187)","(0.03799708932638168, 0.36036333441734314, -0.08381190150976181)","(0.05708407610654831, 0.2673826217651367, -0.09279677271842957)","(-0.01886427402496338, 0.6483619213104248, -0.0689183920621872)","(-0.047070473432540894, 0.5215718746185303, -0.09104179590940475)","(-0.05512066185474396, 0.42731335759162903, -0.09644772857427597)","(-0.05008627474308014, 0.3403956890106201, -0.09947134554386139)",POSITIVE
185,"(0.07620412856340408, 0.9810002446174622, 6.207378078215697e-07)","(0.14205871522426605, 0.9213327765464783, -0.023135297000408173)","(0.18801875412464142, 0.7978988289833069, -0.03955966234207153)","(0.22416701912879944, 0.702069103717804, -0.05887749046087265)","(0.2687981128692627, 0.6345928907394409, -0.07685987651348114)","(0.11240175366401672, 0.6514914631843567, -0.010127309709787369)","(0.16620881855487823, 0.5761554837226868, -0.05443163216114044)","(0.21689441800117493, 0.5713038444519043, -0.0902690589427948)","(0.2598189115524292, 0.588792085647583, -0.10998299717903137)","(0.06674380600452423, 0.6200908422470093, -0.025288894772529602)","(0.08595364540815353, 0.4803691804409027, -0.05358877405524254)","(0.11705506592988968, 0.38711896538734436, -0.07456514239311218)","(0.14480075240135193, 0.308039128780365, -0.08787532150745392)","(0.022765323519706726, 0.631552517414093, -0.04870590940117836)","(-0.0013815835118293762, 0.4879170060157776, -0.08210977166891098)","(0.00021839141845703125, 0.37960371375083923, -0.10395009070634842)","(0.007997922599315643, 0.2865232825279236, -0.11644808948040009)","(-0.016933955252170563, 0.6788341999053955, -0.07483605295419693)","(-0.051770202815532684, 0.5652989149093628, -0.1001647412776947)","(-0.06297970563173294, 0.4835912883281708, -0.1076500192284584)","(-0.06382500380277634, 0.40819695591926575, -0.11211713403463364)",POSITIVE
186,"(0.060966189950704575, 0.983397901058197, 5.296660106068884e-07)","(0.1352478265762329, 0.9283477663993835, -0.018975835293531418)","(0.18950679898262024, 0.7984455227851868, -0.0318380706012249)","(0.2264525145292282, 0.7016753554344177, -0.04854150488972664)","(0.2734858989715576, 0.6369398832321167, -0.06425593048334122)","(0.11503629386425018, 0.6551036238670349, -0.0013378406874835491)","(0.1702132672071457, 0.5755652785301208, -0.044399939477443695)","(0.22107338905334473, 0.5739561319351196, -0.08106382936239243)","(0.2637645900249481, 0.593604326248169, -0.1011025458574295)","(0.06830533593893051, 0.6241713762283325, -0.018748948350548744)","(0.08582491427659988, 0.4858196973800659, -0.045784592628479004)","(0.11548252403736115, 0.3890836834907532, -0.06785312294960022)","(0.14232927560806274, 0.3072909414768219, -0.08222579210996628)","(0.022220619022846222, 0.6347395777702332, -0.044640250504016876)","(0.0037428587675094604, 0.4929211437702179, -0.07569830119609833)","(0.008564844727516174, 0.3828750550746918, -0.09727451950311661)","(0.018791913986206055, 0.2857787609100342, -0.10993069410324097)","(-0.019871190190315247, 0.6766198873519897, -0.07331844419240952)","(-0.05186653137207031, 0.5618992447853088, -0.0964113399386406)","(-0.061696141958236694, 0.47697874903678894, -0.10310663282871246)","(-0.05965626239776611, 0.39655959606170654, -0.10722853243350983)",POSITIVE
187,"(0.06986740976572037, 0.9830312132835388, 6.273743906604068e-07)","(0.13986651599407196, 0.9220829010009766, -0.01858559623360634)","(0.18979567289352417, 0.7950409650802612, -0.03197544813156128)","(0.22466617822647095, 0.6988877654075623, -0.04941850155591965)","(0.27298057079315186, 0.6363016963005066, -0.06555523723363876)","(0.11536464095115662, 0.6519412398338318, -0.0014815691392868757)","(0.1713685691356659, 0.5819123983383179, -0.04266911372542381)","(0.22188496589660645, 0.5755889415740967, -0.07579443603754044)","(0.26437798142433167, 0.588901698589325, -0.09367462992668152)","(0.0676376074552536, 0.6206777691841125, -0.01902179978787899)","(0.08480557799339294, 0.4788585603237152, -0.04416382685303688)","(0.1123315691947937, 0.3832641839981079, -0.06120257452130318)","(0.13671940565109253, 0.3010801374912262, -0.07098274677991867)","(0.022845543920993805, 0.631708562374115, -0.04488659277558327)","(-0.002150028944015503, 0.4887351095676422, -0.07551279664039612)","(-0.0007023438811302185, 0.38125160336494446, -0.09255613386631012)","(0.00651685893535614, 0.2874319851398468, -0.1010323241353035)","(-0.017062723636627197, 0.6781297326087952, -0.07353568077087402)","(-0.04981938749551773, 0.5613493323326111, -0.09641532599925995)","(-0.058477990329265594, 0.4786139130592346, -0.10036347806453705)","(-0.05686534196138382, 0.4020799994468689, -0.1016155406832695)",POSITIVE
188,"(0.05454220622777939, 0.9815512299537659, 5.910449090151815e-07)","(0.13010245561599731, 0.928120493888855, -0.023709051311016083)","(0.18552333116531372, 0.7957533597946167, -0.03727058693766594)","(0.2214736044406891, 0.6947222352027893, -0.0533834733068943)","(0.2675718069076538, 0.6282627582550049, -0.06762434542179108)","(0.11228834092617035, 0.6508353352546692, -0.005051035434007645)","(0.1679844856262207, 0.5745605230331421, -0.04532521590590477)","(0.21841198205947876, 0.5659142136573792, -0.07701748609542847)","(0.25925785303115845, 0.5794216394424438, -0.09362588822841644)","(0.06386648118495941, 0.6184258460998535, -0.01900305226445198)","(0.08131061494350433, 0.4780311584472656, -0.04337665066123009)","(0.10818952322006226, 0.3810093104839325, -0.05945335328578949)","(0.1310950070619583, 0.2985580861568451, -0.0684649795293808)","(0.018828891217708588, 0.6270070672035217, -0.041880182921886444)","(-0.004586152732372284, 0.48455703258514404, -0.07303496450185776)","(-0.002983108162879944, 0.37541571259498596, -0.09027532488107681)","(0.0031749755144119263, 0.2823375463485718, -0.09856610000133514)","(-0.021465271711349487, 0.6680148243904114, -0.06797154992818832)","(-0.05284913629293442, 0.5510890483856201, -0.0929379090666771)","(-0.06408286839723587, 0.4682236909866333, -0.09885833412408829)","(-0.06550692766904831, 0.3918837904930115, -0.10103709250688553)",POSITIVE
189,"(0.06256268173456192, 0.9839075803756714, 6.226474056347797e-07)","(0.13054075837135315, 0.922921895980835, -0.025962967425584793)","(0.18339815735816956, 0.7940266728401184, -0.042760737240314484)","(0.21950924396514893, 0.6937041878700256, -0.06165095046162605)","(0.26530420780181885, 0.6251434683799744, -0.07855010032653809)","(0.11117179691791534, 0.6465305089950562, -0.0074690538458526134)","(0.16441866755485535, 0.5734649896621704, -0.049015238881111145)","(0.21334439516067505, 0.5627808570861816, -0.08192469924688339)","(0.2545747756958008, 0.5786586999893188, -0.09918572008609772)","(0.059865303337574005, 0.6142758727073669, -0.02065492980182171)","(0.07541515678167343, 0.47406667470932007, -0.04631348326802254)","(0.10040706396102905, 0.379170686006546, -0.0639951303601265)","(0.12279660999774933, 0.2996462285518646, -0.07393652945756912)","(0.012979671359062195, 0.6227969527244568, -0.04258164390921593)","(-0.008322320878505707, 0.47645431756973267, -0.07342728972434998)","(-0.00021699070930480957, 0.36653634905815125, -0.09085678309202194)","(0.013646125793457031, 0.2730380594730377, -0.09969040751457214)","(-0.029933035373687744, 0.6661924719810486, -0.06785601377487183)","(-0.06222546100616455, 0.5493313670158386, -0.09202678501605988)","(-0.06979179382324219, 0.46390673518180847, -0.09730725735425949)","(-0.06620067358016968, 0.38661715388298035, -0.09913953393697739)",POSITIVE
190,"(0.05591200664639473, 0.9828951358795166, 5.309404400577478e-07)","(0.1252489686012268, 0.9255402684211731, -0.029216036200523376)","(0.18208646774291992, 0.7902811765670776, -0.045305825769901276)","(0.21659134328365326, 0.6892768144607544, -0.06239021196961403)","(0.2630402743816376, 0.6238739490509033, -0.07730993628501892)","(0.10862869024276733, 0.6407607197761536, -0.006847540382295847)","(0.1675107181072235, 0.5657901167869568, -0.04682987555861473)","(0.21590490639209747, 0.5578122735023499, -0.08260513097047806)","(0.25587937235832214, 0.5684579610824585, -0.10244004428386688)","(0.06214309111237526, 0.6126628518104553, -0.017262451350688934)","(0.08122099190950394, 0.47040730714797974, -0.03969858959317207)","(0.10098391026258469, 0.3760809004306793, -0.05865437164902687)","(0.12129170447587967, 0.29544597864151, -0.07098058611154556)","(0.018221009522676468, 0.6228152513504028, -0.03618272393941879)","(0.03220413252711296, 0.4780629277229309, -0.06231195107102394)","(0.05736999586224556, 0.37949255108833313, -0.07399424910545349)","(0.08392269164323807, 0.2966242730617523, -0.0799366757273674)","(-0.025399453938007355, 0.6616804003715515, -0.05912124365568161)","(-0.04140397161245346, 0.5546422004699707, -0.07856828719377518)","(-0.04279705882072449, 0.47755494713783264, -0.07727813720703125)","(-0.03315817564725876, 0.4061278700828552, -0.07453811168670654)",POSITIVE
