,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.7200635671615601, 0.04819419980049133, 6.378664920703159e-07)","(0.6240073442459106, 0.1011800765991211, -0.028824342414736748)","(0.5345758199691772, 0.22256051003932953, -0.04957123473286629)","(0.4704347550868988, 0.31671783328056335, -0.07229156047105789)","(0.40284857153892517, 0.37767791748046875, -0.09356636554002762)","(0.5680953860282898, 0.43370431661605835, -0.02653764933347702)","(0.5197141766548157, 0.5764477252960205, -0.07627088576555252)","(0.4734729826450348, 0.5839479565620422, -0.11486651003360748)","(0.42940157651901245, 0.550195038318634, -0.1362796425819397)","(0.6271156668663025, 0.4594309329986572, -0.04235965386033058)","(0.5805020332336426, 0.6186765432357788, -0.07896091043949127)","(0.5219007134437561, 0.6907280683517456, -0.10890460014343262)","(0.46329355239868164, 0.7287915945053101, -0.12999212741851807)","(0.6952703595161438, 0.44885480403900146, -0.06653092056512833)","(0.6692793965339661, 0.6090349555015564, -0.10663503408432007)","(0.614314079284668, 0.6853315234184265, -0.13704684376716614)","(0.5514516830444336, 0.7317825555801392, -0.15714187920093536)","(0.7682688236236572, 0.40673530101776123, -0.09337694197893143)","(0.7939727902412415, 0.5454933047294617, -0.12943638861179352)","(0.8020166754722595, 0.6501674652099609, -0.15034839510917664)","(0.7962765097618103, 0.7427150011062622, -0.16509796679019928)",NEGATIVE
196,"(0.7236173152923584, 0.04355737566947937, 5.308632466949348e-07)","(0.624177873134613, 0.1069440245628357, -0.02240872196853161)","(0.5378333926200867, 0.2323693037033081, -0.03875923529267311)","(0.4757741093635559, 0.3264694809913635, -0.05739211291074753)","(0.41397055983543396, 0.3893989324569702, -0.07566609978675842)","(0.5710904598236084, 0.4369205832481384, -0.02053888887166977)","(0.5274878740310669, 0.5841531753540039, -0.059278592467308044)","(0.4906611144542694, 0.6362754702568054, -0.08743013441562653)","(0.4548158049583435, 0.6587477326393127, -0.10490839928388596)","(0.6277667284011841, 0.4574533700942993, -0.03857916593551636)","(0.5813559293746948, 0.6129069328308105, -0.07595718652009964)","(0.5262073874473572, 0.6861032843589783, -0.1025051474571228)","(0.47296062111854553, 0.7368923425674438, -0.11978732794523239)","(0.6942394375801086, 0.4469647705554962, -0.06343447417020798)","(0.6692831516265869, 0.605918824672699, -0.10617809742689133)","(0.614075779914856, 0.6836932897567749, -0.1342909187078476)","(0.5552339553833008, 0.739903450012207, -0.15162016451358795)","(0.7657483220100403, 0.4078192114830017, -0.08998788893222809)","(0.7947904467582703, 0.5482252836227417, -0.12804700434207916)","(0.8015566468238831, 0.6555300951004028, -0.14873526990413666)","(0.7966447472572327, 0.7539571523666382, -0.16311593353748322)",NEGATIVE
197,"(0.7235587239265442, 0.032699406147003174, 2.8820323905165424e-07)","(0.6217676997184753, 0.09916722774505615, -0.024723779410123825)","(0.5358110070228577, 0.22828243672847748, -0.043429575860500336)","(0.47816959023475647, 0.3269231617450714, -0.0664873719215393)","(0.4319364130496979, 0.40358966588974, -0.08585857599973679)","(0.5694724321365356, 0.4271370470523834, -0.008305314928293228)","(0.5084400177001953, 0.534769594669342, -0.06428305059671402)","(0.46836602687835693, 0.49295902252197266, -0.10949736088514328)","(0.43757718801498413, 0.42540717124938965, -0.13223162293434143)","(0.6242005825042725, 0.45509031414985657, -0.02528061717748642)","(0.5668350458145142, 0.593382716178894, -0.07338186353445053)","(0.5006533265113831, 0.6152867078781128, -0.10573463141918182)","(0.43999171257019043, 0.6024108529090881, -0.12122393399477005)","(0.6906341910362244, 0.4504677653312683, -0.05230113863945007)","(0.6631443500518799, 0.6103531122207642, -0.09644480049610138)","(0.6027714014053345, 0.6680194139480591, -0.124005526304245)","(0.5375896692276001, 0.695682942867279, -0.13712047040462494)","(0.7616658806800842, 0.409607470035553, -0.08264654874801636)","(0.7858411073684692, 0.5528556108474731, -0.11394211649894714)","(0.7881999015808105, 0.665330708026886, -0.13098883628845215)","(0.7773513197898865, 0.7615666389465332, -0.141762375831604)",NEGATIVE
198,"(0.7237763404846191, 0.03477996587753296, 5.035594199398474e-07)","(0.6208369731903076, 0.0940580666065216, -0.02676960453391075)","(0.5288968682289124, 0.2177494913339615, -0.04472430422902107)","(0.46098050475120544, 0.31304049491882324, -0.06523358076810837)","(0.3941466510295868, 0.37702688574790955, -0.08330585062503815)","(0.5692014694213867, 0.4257621169090271, -0.014391085132956505)","(0.5190650224685669, 0.5512247681617737, -0.058014970272779465)","(0.4718392491340637, 0.5546582937240601, -0.09271368384361267)","(0.4253479838371277, 0.5278785228729248, -0.11277033388614655)","(0.6263704299926758, 0.4532122313976288, -0.029836421832442284)","(0.575419008731842, 0.599414587020874, -0.06608613580465317)","(0.5140806436538696, 0.649322509765625, -0.09294821321964264)","(0.4529873728752136, 0.66748046875, -0.11027877032756805)","(0.6931663751602173, 0.4488905072212219, -0.053907979279756546)","(0.6656737923622131, 0.6050164699554443, -0.09294318407773972)","(0.6066217422485352, 0.6722095012664795, -0.11888890713453293)","(0.5398863554000854, 0.7111018896102905, -0.1348303109407425)","(0.7651549577713013, 0.4133448600769043, -0.08098483085632324)","(0.789222776889801, 0.5561103224754333, -0.11268771439790726)","(0.793755829334259, 0.6639819145202637, -0.12982933223247528)","(0.7835917472839355, 0.7571377754211426, -0.14209216833114624)",NEGATIVE
199,"(0.7217609882354736, 0.03574478626251221, 4.840963470087445e-07)","(0.6201210618019104, 0.10462009906768799, -0.02374650537967682)","(0.5320404171943665, 0.2280062437057495, -0.041908182203769684)","(0.46789202094078064, 0.32168224453926086, -0.0637681782245636)","(0.40544185042381287, 0.387315034866333, -0.08343838900327682)","(0.5717653036117554, 0.42340216040611267, -0.010131052695214748)","(0.5157757997512817, 0.5398114323616028, -0.05764925852417946)","(0.4690057337284088, 0.5340277552604675, -0.09618613868951797)","(0.42254602909088135, 0.49853622913360596, -0.11790502071380615)","(0.6263625621795654, 0.4527569115161896, -0.027610382065176964)","(0.5707163214683533, 0.5939021706581116, -0.06670884042978287)","(0.506515383720398, 0.6410560607910156, -0.09491851180791855)","(0.4409794211387634, 0.6586534976959229, -0.1124582588672638)","(0.6919857263565063, 0.4498665928840637, -0.05422079190611839)","(0.660469114780426, 0.6048824787139893, -0.09560804069042206)","(0.6000573635101318, 0.6716755628585815, -0.12278558313846588)","(0.5320126414299011, 0.7113494277000427, -0.1389179676771164)","(0.7631633281707764, 0.4138135313987732, -0.08370678126811981)","(0.787926197052002, 0.555080235004425, -0.11676052212715149)","(0.7934659719467163, 0.6645734310150146, -0.1347661018371582)","(0.7850131988525391, 0.7604653239250183, -0.14755018055438995)",NEGATIVE
200,"(0.7200208306312561, 0.0419350266456604, 4.2184686321888876e-07)","(0.618545413017273, 0.10892215371131897, -0.02462259866297245)","(0.53266841173172, 0.22890040278434753, -0.043695416301488876)","(0.47299259901046753, 0.3192425072193146, -0.06644701957702637)","(0.41930434107780457, 0.3933303952217102, -0.08581893891096115)","(0.5687301158905029, 0.43088603019714355, -0.010496854782104492)","(0.5071011781692505, 0.5369127988815308, -0.06332343816757202)","(0.4647517800331116, 0.5012946128845215, -0.10570348799228668)","(0.4305152893066406, 0.4369911849498749, -0.12685136497020721)","(0.6239989399909973, 0.46152156591415405, -0.027511758729815483)","(0.5697159767150879, 0.6035076379776001, -0.06653141975402832)","(0.5057515501976013, 0.6494088768959045, -0.0961344763636589)","(0.44337767362594604, 0.6627950072288513, -0.11437646299600601)","(0.6913883090019226, 0.45727983117103577, -0.05447208508849144)","(0.6604712605476379, 0.6104061007499695, -0.0948839858174324)","(0.6024913191795349, 0.6774194240570068, -0.12411795556545258)","(0.5387566685676575, 0.7158211469650269, -0.14144018292427063)","(0.7640371322631836, 0.41896480321884155, -0.08440502732992172)","(0.7903304100036621, 0.561040997505188, -0.1154901459813118)","(0.7952900528907776, 0.6698389053344727, -0.13305950164794922)","(0.785442590713501, 0.7647206783294678, -0.14544762670993805)",NEGATIVE
201,"(0.720428466796875, 0.050222545862197876, 6.060741952751414e-07)","(0.6189608573913574, 0.10407111048698425, -0.03166639804840088)","(0.5287138223648071, 0.22177843749523163, -0.052889641374349594)","(0.4659118056297302, 0.31492340564727783, -0.07594301551580429)","(0.4033021926879883, 0.38380518555641174, -0.09683828055858612)","(0.5573705434799194, 0.43770086765289307, -0.024888303130865097)","(0.508352518081665, 0.5733455419540405, -0.07421863824129105)","(0.46143805980682373, 0.5820660591125488, -0.11334715038537979)","(0.41444677114486694, 0.5494694113731384, -0.13486319780349731)","(0.618692934513092, 0.4665566086769104, -0.039225947111845016)","(0.5726202130317688, 0.6228203177452087, -0.0745256245136261)","(0.5137574672698975, 0.6915226578712463, -0.10309381037950516)","(0.4510011076927185, 0.7247848510742188, -0.1235470399260521)","(0.6882856488227844, 0.45837822556495667, -0.062487050890922546)","(0.6626450419425964, 0.613426923751831, -0.10083086788654327)","(0.6077505350112915, 0.6900092363357544, -0.12916553020477295)","(0.5426300168037415, 0.7351137399673462, -0.14802204072475433)","(0.7630810737609863, 0.4192751348018646, -0.08915267139673233)","(0.7887768149375916, 0.5628849267959595, -0.12167664617300034)","(0.7967454195022583, 0.67360520362854, -0.13987626135349274)","(0.7892300486564636, 0.7672887444496155, -0.15316151082515717)",NEGATIVE
202,"(0.7244200110435486, 0.04129767417907715, 3.5247654750492075e-07)","(0.621301531791687, 0.10820308327674866, -0.019777590408921242)","(0.5332327485084534, 0.2344077080488205, -0.03398984670639038)","(0.4759194552898407, 0.32765138149261475, -0.052694592624902725)","(0.4279657006263733, 0.4009021520614624, -0.06801144033670425)","(0.5661588907241821, 0.43498122692108154, -0.007588433101773262)","(0.503481388092041, 0.5479530096054077, -0.05995461344718933)","(0.45956820249557495, 0.5146220326423645, -0.1020561084151268)","(0.42376142740249634, 0.45325183868408203, -0.1231904998421669)","(0.6223459243774414, 0.46707749366760254, -0.02632671408355236)","(0.5697872042655945, 0.6153159141540527, -0.06321386247873306)","(0.5093481540679932, 0.6686453819274902, -0.09159579128026962)","(0.450161874294281, 0.6913137435913086, -0.10998742282390594)","(0.6899926662445068, 0.4637816548347473, -0.05455579608678818)","(0.6631328463554382, 0.6218430399894714, -0.0938994288444519)","(0.6064866781234741, 0.6872438192367554, -0.12241220474243164)","(0.5426725745201111, 0.7248247861862183, -0.13963398337364197)","(0.7623741030693054, 0.4254089891910553, -0.08536302298307419)","(0.788746178150177, 0.5685943961143494, -0.11623188108205795)","(0.7962304353713989, 0.6780484914779663, -0.13332338631153107)","(0.7893964052200317, 0.7728813886642456, -0.14552605152130127)",NEGATIVE
203,"(0.7232673764228821, 0.039665430784225464, 4.4035144242116075e-07)","(0.620632529258728, 0.10601559281349182, -0.025153230875730515)","(0.5329394340515137, 0.2298554629087448, -0.043094296008348465)","(0.46887123584747314, 0.32290053367614746, -0.06491661071777344)","(0.4095163345336914, 0.39182254672050476, -0.08364864438772202)","(0.5689549446105957, 0.4340536892414093, -0.01128192339092493)","(0.5092255473136902, 0.548213541507721, -0.06332043558359146)","(0.46669721603393555, 0.5246064066886902, -0.10561293363571167)","(0.42863917350769043, 0.47115710377693176, -0.12765993177890778)","(0.6264316439628601, 0.46645236015319824, -0.028192974627017975)","(0.574150025844574, 0.6139329671859741, -0.06498049199581146)","(0.5130051374435425, 0.6698213815689087, -0.0931587964296341)","(0.4503682255744934, 0.6954495906829834, -0.11187352985143661)","(0.6944249272346497, 0.46229445934295654, -0.05490260198712349)","(0.6700305342674255, 0.616654634475708, -0.0944790318608284)","(0.6129516959190369, 0.6847888231277466, -0.12177152186632156)","(0.5465869307518005, 0.7247350811958313, -0.1383420079946518)","(0.7674223780632019, 0.4243582785129547, -0.08478071540594101)","(0.7934245467185974, 0.5694639086723328, -0.1149662658572197)","(0.7986047267913818, 0.6786751747131348, -0.1302832067012787)","(0.7879998683929443, 0.7720330953598022, -0.14131954312324524)",NEGATIVE
204,"(0.7242603302001953, 0.044033169746398926, 5.593668106484984e-07)","(0.6205657124519348, 0.10047075152397156, -0.031378429383039474)","(0.5287415385246277, 0.2242964804172516, -0.05034105107188225)","(0.46436434984207153, 0.3203961253166199, -0.07135938107967377)","(0.40191271901130676, 0.3876841366291046, -0.08950243890285492)","(0.560444176197052, 0.4357057809829712, -0.02064155787229538)","(0.5071588158607483, 0.5674542784690857, -0.06939135491847992)","(0.4601054787635803, 0.5742821097373962, -0.10807298868894577)","(0.412311315536499, 0.5430399775505066, -0.12941543757915497)","(0.6213120818138123, 0.4672269821166992, -0.03417522832751274)","(0.5725786685943604, 0.6190159320831299, -0.07014617323875427)","(0.5134970545768738, 0.682485818862915, -0.0976199060678482)","(0.4506340026855469, 0.7128686904907227, -0.11651072651147842)","(0.6903261542320251, 0.46195998787879944, -0.05694141983985901)","(0.667378842830658, 0.6152113676071167, -0.09555904567241669)","(0.6110532283782959, 0.684775710105896, -0.12156020104885101)","(0.5436800122261047, 0.7253777384757996, -0.13802488148212433)","(0.7647088766098022, 0.4250674843788147, -0.08342296630144119)","(0.7894579768180847, 0.5674920082092285, -0.11462841182947159)","(0.7959129810333252, 0.6760923862457275, -0.13099250197410583)","(0.7865630388259888, 0.7685204744338989, -0.1427627056837082)",NEGATIVE
205,"(0.723152220249176, 0.03842398524284363, 3.7871896552132966e-07)","(0.6188973784446716, 0.10453808307647705, -0.02314431220293045)","(0.5312976837158203, 0.2331412136554718, -0.03851000964641571)","(0.47239935398101807, 0.3290519118309021, -0.05795767530798912)","(0.4302598237991333, 0.40493321418762207, -0.07403355836868286)","(0.5648972988128662, 0.433379590511322, -0.010171107016503811)","(0.5009041428565979, 0.5451244711875916, -0.06527752429246902)","(0.4569661021232605, 0.5090294480323792, -0.10995922237634659)","(0.4214171767234802, 0.4454032778739929, -0.13242165744304657)","(0.6213931441307068, 0.4660396873950958, -0.027230998501181602)","(0.5684360265731812, 0.6117287874221802, -0.06539622694253922)","(0.5056874752044678, 0.6606961488723755, -0.09423194825649261)","(0.443389892578125, 0.6798360347747803, -0.11288393288850784)","(0.6902334094047546, 0.46207523345947266, -0.05443975701928139)","(0.6645424962043762, 0.6159496307373047, -0.09413161128759384)","(0.6077576875686646, 0.681635856628418, -0.1227651983499527)","(0.5432985424995422, 0.7201173901557922, -0.14009319245815277)","(0.7638317346572876, 0.4233057498931885, -0.08477873355150223)","(0.7897404432296753, 0.5676718950271606, -0.11506737023591995)","(0.7964006662368774, 0.6766592264175415, -0.1320299655199051)","(0.7884360551834106, 0.7709193229675293, -0.1443508267402649)",NEGATIVE
206,"(0.7212158441543579, 0.03817865252494812, 4.4061224002689414e-07)","(0.6177087426185608, 0.10517498850822449, -0.026695195585489273)","(0.5306894779205322, 0.2281581610441208, -0.04486056789755821)","(0.47000718116760254, 0.3226521611213684, -0.06682020425796509)","(0.4160378575325012, 0.3971506953239441, -0.08572905510663986)","(0.5630975961685181, 0.4311339259147644, -0.010036912746727467)","(0.5054130554199219, 0.544732928276062, -0.06237461417913437)","(0.4631825089454651, 0.5259528160095215, -0.10554575175046921)","(0.42296308279037476, 0.47590750455856323, -0.1284053921699524)","(0.6218517422676086, 0.4646930396556854, -0.026139868423342705)","(0.5706186890602112, 0.6081768274307251, -0.06386701762676239)","(0.5103548765182495, 0.6593660116195679, -0.0930037871003151)","(0.44725286960601807, 0.6804800033569336, -0.11216150969266891)","(0.6906919479370117, 0.46176379919052124, -0.05234086513519287)","(0.6662063598632812, 0.6120920181274414, -0.09193964302539825)","(0.610564112663269, 0.6796791553497314, -0.11940661817789078)","(0.5450060367584229, 0.7202718257904053, -0.13617867231369019)","(0.7644723653793335, 0.4250573515892029, -0.08202555030584335)","(0.7904614210128784, 0.5683848261833191, -0.11186348646879196)","(0.7959432601928711, 0.67667555809021, -0.1275852918624878)","(0.7855757474899292, 0.7697594165802002, -0.13901400566101074)",NEGATIVE
207,"(0.7212910652160645, 0.04590079188346863, 6.077759167055774e-07)","(0.6170698404312134, 0.1039314866065979, -0.03325744718313217)","(0.5264964699745178, 0.22566166520118713, -0.05298781022429466)","(0.46611642837524414, 0.3239470422267914, -0.07422984391450882)","(0.4069291353225708, 0.40042170882225037, -0.09280264377593994)","(0.5554153919219971, 0.4364291727542877, -0.018993033096194267)","(0.5032181739807129, 0.5612373352050781, -0.06565022468566895)","(0.45587897300720215, 0.5738030672073364, -0.10340923070907593)","(0.4041849374771118, 0.5566429495811462, -0.12559406459331512)","(0.6169378161430359, 0.4682394564151764, -0.03176860138773918)","(0.5674985647201538, 0.6133681535720825, -0.06902912259101868)","(0.5084884762763977, 0.670750617980957, -0.09716323763132095)","(0.44352638721466064, 0.6972379684448242, -0.11620835214853287)","(0.6875458359718323, 0.46382880210876465, -0.05388687923550606)","(0.6641279458999634, 0.6139323711395264, -0.09384050965309143)","(0.6101100444793701, 0.6844520568847656, -0.11993444710969925)","(0.5434435606002808, 0.7272179126739502, -0.13611379265785217)","(0.7630620002746582, 0.42754265666007996, -0.07980012148618698)","(0.7878016233444214, 0.5692719221115112, -0.11268758773803711)","(0.7945314049720764, 0.6786063313484192, -0.13009949028491974)","(0.7856708765029907, 0.7717990875244141, -0.1422828733921051)",NEGATIVE
