,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.9695501923561096, 0.06027665734291077, 3.2870465815904026e-07)","(0.8880841135978699, 0.12561845779418945, -0.0205483827739954)","(0.8322200775146484, 0.21679596602916718, -0.03728531673550606)","(0.7843225002288818, 0.28876355290412903, -0.060602352023124695)","(0.7337404489517212, 0.33002883195877075, -0.08040208369493484)","(0.8587608337402344, 0.3722713589668274, 0.017926234751939774)","(0.8051002621650696, 0.4368894398212433, -0.029208863154053688)","(0.7739661931991577, 0.3970428705215454, -0.07312583923339844)","(0.7491961121559143, 0.33738115429878235, -0.09625648707151413)","(0.9019694924354553, 0.4033541679382324, 0.005101664923131466)","(0.8663821220397949, 0.5273584723472595, -0.03589138761162758)","(0.8190491795539856, 0.5430100560188293, -0.07041433453559875)","(0.7741440534591675, 0.518497109413147, -0.0887291207909584)","(0.9546652436256409, 0.40814143419265747, -0.016807295382022858)","(0.9356012344360352, 0.537330150604248, -0.05741154029965401)","(0.8870674967765808, 0.526903510093689, -0.08147326111793518)","(0.8420296311378479, 0.4748224914073944, -0.0892212986946106)","(1.0113030672073364, 0.386848121881485, -0.041863806545734406)","(1.019494652748108, 0.4854459762573242, -0.06837715208530426)","(0.9967670440673828, 0.5240404605865479, -0.08016383647918701)","(0.9659896492958069, 0.5298113226890564, -0.08459287881851196)",POSITIVE
213,"(0.9681354761123657, 0.06207755208015442, 3.9164325471574557e-07)","(0.8868985176086426, 0.1211385726928711, -0.021932298317551613)","(0.8306233286857605, 0.2134239375591278, -0.03893286734819412)","(0.7838906645774841, 0.28540661931037903, -0.06215421482920647)","(0.7330143451690674, 0.3261343240737915, -0.08159439265727997)","(0.8558686971664429, 0.36932408809661865, 0.015639789402484894)","(0.8014519214630127, 0.4320872128009796, -0.03269394114613533)","(0.7687191963195801, 0.38886576890945435, -0.07704508304595947)","(0.7438009977340698, 0.3326655924320221, -0.10063164681196213)","(0.8981099128723145, 0.40253588557243347, 0.0035192291252315044)","(0.8618075251579285, 0.5172793865203857, -0.035130586475133896)","(0.8133522272109985, 0.5391584038734436, -0.06685338914394379)","(0.7671816349029541, 0.5309584140777588, -0.08463262021541595)","(0.9508092403411865, 0.40769460797309875, -0.018120571970939636)","(0.9337379932403564, 0.5344676971435547, -0.05774923413991928)","(0.8856723308563232, 0.525177538394928, -0.07901469618082047)","(0.8397462368011475, 0.4809812307357788, -0.08560420572757721)","(1.0075669288635254, 0.3859235644340515, -0.043297961354255676)","(1.0133168697357178, 0.480369508266449, -0.0708848387002945)","(0.9887245893478394, 0.508867621421814, -0.0814015120267868)","(0.9575530290603638, 0.5083513259887695, -0.08464813977479935)",POSITIVE
214,"(0.9621755480766296, 0.06423935294151306, 4.932992965223093e-07)","(0.8823774456977844, 0.12180732190608978, -0.018698683008551598)","(0.8293474912643433, 0.2140296995639801, -0.03327345848083496)","(0.7856186628341675, 0.2853297293186188, -0.0540267676115036)","(0.7374469637870789, 0.332371324300766, -0.07151038944721222)","(0.8588315844535828, 0.3656568229198456, 0.016055922955274582)","(0.7985132932662964, 0.42337295413017273, -0.02921304479241371)","(0.7584826946258545, 0.39091822504997253, -0.07066603004932404)","(0.7285799980163574, 0.34388160705566406, -0.09294275939464569)","(0.8994496464729309, 0.3995874226093292, 0.002319316379725933)","(0.8644396066665649, 0.5141764879226685, -0.031538642942905426)","(0.8128247261047363, 0.550226628780365, -0.06006935238838196)","(0.7640124559402466, 0.5583405494689941, -0.07725988328456879)","(0.9500687718391418, 0.40346309542655945, -0.020523451268672943)","(0.9327964186668396, 0.5273312926292419, -0.05836470052599907)","(0.8822512030601501, 0.5283269286155701, -0.07886096090078354)","(0.8338093161582947, 0.49680763483047485, -0.08604864776134491)","(1.0034210681915283, 0.3809302747249603, -0.04638179764151573)","(1.0118286609649658, 0.4731171429157257, -0.07457631081342697)","(0.9889082908630371, 0.5069124698638916, -0.08458922058343887)","(0.9586635828018188, 0.5141857862472534, -0.08779045194387436)",POSITIVE
215,"(0.9527329206466675, 0.06755661964416504, 7.119924703147262e-07)","(0.8708918690681458, 0.13004714250564575, -0.021755363792181015)","(0.8150194883346558, 0.222767174243927, -0.03946389630436897)","(0.7687886953353882, 0.2865895628929138, -0.06262651085853577)","(0.7068065404891968, 0.30500170588493347, -0.08465350419282913)","(0.8508368730545044, 0.38699281215667725, 0.009674479253590107)","(0.8053689002990723, 0.45719870924949646, -0.028051799163222313)","(0.762931764125824, 0.4633536636829376, -0.06462251394987106)","(0.7209774255752563, 0.450436532497406, -0.08794597536325455)","(0.8964268565177917, 0.413639634847641, -0.004027014132589102)","(0.8661866188049316, 0.530956506729126, -0.0363074466586113)","(0.8192197680473328, 0.5701164603233337, -0.0662989541888237)","(0.7712010741233826, 0.5776751041412354, -0.08672621846199036)","(0.9500496983528137, 0.40955233573913574, -0.025583826005458832)","(0.9335031509399414, 0.5339639186859131, -0.0647648349404335)","(0.8862435817718506, 0.528245747089386, -0.08811157941818237)","(0.838782012462616, 0.4874039888381958, -0.09887688606977463)","(1.0065232515335083, 0.3793700933456421, -0.049938179552555084)","(1.016149640083313, 0.4722026586532593, -0.08335378021001816)","(0.9906206130981445, 0.5017040967941284, -0.09888257086277008)","(0.9552556872367859, 0.5029105544090271, -0.10676009207963943)",POSITIVE
216,"(0.9600106477737427, 0.07183906435966492, 7.762320137771894e-07)","(0.8787977695465088, 0.11590166389942169, -0.028525633737444878)","(0.8122121095657349, 0.20888587832450867, -0.04704486206173897)","(0.754031777381897, 0.2692001461982727, -0.06797496229410172)","(0.6844378709793091, 0.27512821555137634, -0.0892229750752449)","(0.8447168469429016, 0.39182573556900024, -0.012772830203175545)","(0.7921702265739441, 0.4848310053348541, -0.03810699284076691)","(0.7606656551361084, 0.5333254337310791, -0.062394753098487854)","(0.7315093278884888, 0.5752016305923462, -0.08128157258033752)","(0.8939632773399353, 0.4205814003944397, -0.022651586681604385)","(0.8641913533210754, 0.5422568321228027, -0.04955761879682541)","(0.8290629982948303, 0.5950338840484619, -0.07425379753112793)","(0.7964662313461304, 0.6238169074058533, -0.09200483560562134)","(0.9498132467269897, 0.4164116680622101, -0.037729740142822266)","(0.9354544878005981, 0.5436030626296997, -0.07187933474779129)","(0.8902576565742493, 0.5377986431121826, -0.0923587754368782)","(0.8475584387779236, 0.5021340250968933, -0.10254610329866409)","(1.0097811222076416, 0.3852967917919159, -0.05597805976867676)","(1.0258474349975586, 0.4846155643463135, -0.08752968162298203)","(1.0020453929901123, 0.5170425772666931, -0.103176549077034)","(0.9681887626647949, 0.5217949151992798, -0.11172999441623688)",POSITIVE
217,"(0.9703291058540344, 0.0853361189365387, 8.834240361466072e-07)","(0.8855738639831543, 0.11945237219333649, -0.0351199172437191)","(0.8123215436935425, 0.20445121824741364, -0.0537417009472847)","(0.7490504384040833, 0.2610478401184082, -0.07316787540912628)","(0.6769120097160339, 0.26132097840309143, -0.0911678746342659)","(0.8451572060585022, 0.4198274612426758, -0.010327603667974472)","(0.796485424041748, 0.5248149633407593, -0.029409362003207207)","(0.7718519568443298, 0.5870701670646667, -0.04894581437110901)","(0.7458940148353577, 0.63918137550354, -0.06538354605436325)","(0.9008165597915649, 0.4420921802520752, -0.015999959781765938)","(0.8872599601745605, 0.5700525045394897, -0.036813441663980484)","(0.8591029047966003, 0.6332308053970337, -0.05725235119462013)","(0.8264968991279602, 0.6720560789108276, -0.07267279922962189)","(0.9600974917411804, 0.430469274520874, -0.027744704857468605)","(0.9483025670051575, 0.5502126812934875, -0.05920678377151489)","(0.900676429271698, 0.5473229885101318, -0.07785630971193314)","(0.8546502590179443, 0.5200698375701904, -0.08665771037340164)","(1.0217435359954834, 0.39408063888549805, -0.043492939323186874)","(1.0324822664260864, 0.48595473170280457, -0.07424847036600113)","(1.0120073556900024, 0.5124971866607666, -0.0886649489402771)","(0.9833597540855408, 0.5211805105209351, -0.09571529924869537)",POSITIVE
218,"(0.9695805311203003, 0.08651342988014221, 8.741166652725951e-07)","(0.8856303691864014, 0.12456052005290985, -0.03521626815199852)","(0.8125689625740051, 0.2068708837032318, -0.0546288900077343)","(0.7468199729919434, 0.2552044689655304, -0.07548133283853531)","(0.67418372631073, 0.25553005933761597, -0.09482012689113617)","(0.8523705005645752, 0.42918556928634644, -0.006905027665197849)","(0.8092625737190247, 0.5419305562973022, -0.026166090741753578)","(0.7880898714065552, 0.6099157929420471, -0.047272104769945145)","(0.7628491520881653, 0.6682650446891785, -0.06596692651510239)","(0.9070950746536255, 0.44567960500717163, -0.013917330652475357)","(0.9028666019439697, 0.5829322934150696, -0.03604726120829582)","(0.8745061755180359, 0.6445685625076294, -0.05857008695602417)","(0.8367325067520142, 0.6782444715499878, -0.07661015540361404)","(0.96474689245224, 0.429339736700058, -0.02747955173254013)","(0.9572109580039978, 0.5537390112876892, -0.061619438230991364)","(0.9094929695129395, 0.5503019690513611, -0.08239173889160156)","(0.861706018447876, 0.5197702646255493, -0.09297794103622437)","(1.0221850872039795, 0.39140015840530396, -0.04515617713332176)","(1.0307267904281616, 0.4820992946624756, -0.07909461110830307)","(1.010463833808899, 0.4996802806854248, -0.09541783481836319)","(0.9842077493667603, 0.4973408281803131, -0.10402169823646545)",POSITIVE
219,"(0.9653254747390747, 0.08321139216423035, 8.976671210803033e-07)","(0.8810338973999023, 0.12122845649719238, -0.03617864474654198)","(0.8073543906211853, 0.19988372921943665, -0.05843203142285347)","(0.7408854961395264, 0.24580630660057068, -0.08238808810710907)","(0.669093668460846, 0.23933422565460205, -0.1051294133067131)","(0.8543501496315002, 0.4306766092777252, -0.011532893404364586)","(0.8170497417449951, 0.5517866015434265, -0.03201770409941673)","(0.7994486093521118, 0.6250113248825073, -0.05328202247619629)","(0.7789373397827148, 0.6874906420707703, -0.0716896653175354)","(0.9081093668937683, 0.4449574649333954, -0.018955253064632416)","(0.9040245413780212, 0.5863346457481384, -0.04037320241332054)","(0.8789021372795105, 0.6520761251449585, -0.06125959753990173)","(0.8465034365653992, 0.6863563060760498, -0.07826266437768936)","(0.9640498161315918, 0.4280913174152374, -0.032787349075078964)","(0.9593222737312317, 0.5585014820098877, -0.06363405287265778)","(0.91532963514328, 0.5586737990379333, -0.08150261640548706)","(0.8712981343269348, 0.5264167785644531, -0.09046053886413574)","(1.0189191102981567, 0.39090514183044434, -0.05118827894330025)","(1.0254158973693848, 0.4886004328727722, -0.08074771612882614)","(1.0050477981567383, 0.5114293694496155, -0.09422019124031067)","(0.9796140789985657, 0.5093443989753723, -0.10119901597499847)",POSITIVE
220,"(0.9624361395835876, 0.0768149197101593, 9.832216392169357e-07)","(0.8738938570022583, 0.11922559142112732, -0.034018829464912415)","(0.7972590327262878, 0.19542281329631805, -0.05661984160542488)","(0.7289909720420837, 0.23164746165275574, -0.08196121454238892)","(0.6597898006439209, 0.22249718010425568, -0.1056872308254242)","(0.856130063533783, 0.4336642920970917, -0.002794736297801137)","(0.8252692222595215, 0.5597323179244995, -0.019712941721081734)","(0.8132743835449219, 0.6365721225738525, -0.03878301754593849)","(0.7961740493774414, 0.7028799057006836, -0.05596326291561127)","(0.910307765007019, 0.44555601477622986, -0.012163783423602581)","(0.9113428592681885, 0.5885072946548462, -0.02897772006690502)","(0.89284747838974, 0.664354145526886, -0.04735971614718437)","(0.8653185963630676, 0.7126325368881226, -0.06312764436006546)","(0.9660263061523438, 0.42830997705459595, -0.028555402532219887)","(0.9665241241455078, 0.5620943307876587, -0.05611483380198479)","(0.9229675531387329, 0.5632362365722656, -0.07074644416570663)","(0.8780909180641174, 0.5345439314842224, -0.07756730914115906)","(1.020139455795288, 0.39234161376953125, -0.04997177794575691)","(1.0221014022827148, 0.49310702085494995, -0.07707291841506958)","(0.9986759424209595, 0.5174628496170044, -0.08829118311405182)","(0.9691950082778931, 0.5192174911499023, -0.09383523464202881)",POSITIVE
221,"(0.9580686688423157, 0.07146760821342468, 1.044911641656654e-06)","(0.8716524243354797, 0.11604553461074829, -0.03718565031886101)","(0.7956321239471436, 0.19297409057617188, -0.06391321122646332)","(0.7278539538383484, 0.22739218175411224, -0.09285194426774979)","(0.6580140590667725, 0.21746502816677094, -0.11984344571828842)","(0.8562297224998474, 0.4332413673400879, -0.01125393621623516)","(0.8310720920562744, 0.5643680095672607, -0.029152849689126015)","(0.8235467672348022, 0.6448906660079956, -0.04640579968690872)","(0.8105391263961792, 0.7146509885787964, -0.061402659863233566)","(0.9119217395782471, 0.44656339287757874, -0.01976507529616356)","(0.9099164605140686, 0.5944714546203613, -0.033808015286922455)","(0.8934032320976257, 0.67143714427948, -0.04497665911912918)","(0.8697298765182495, 0.7216923832893372, -0.054977696388959885)","(0.9665223956108093, 0.4310472309589386, -0.03555187210440636)","(0.9621905088424683, 0.568701982498169, -0.05961473286151886)","(0.917096734046936, 0.574078381061554, -0.06614365428686142)","(0.8724851608276367, 0.550348162651062, -0.06732811778783798)","(1.018228530883789, 0.3975018560886383, -0.057147230952978134)","(1.0058746337890625, 0.5070782899856567, -0.08149018883705139)","(0.9705674648284912, 0.5337746143341064, -0.08759302645921707)","(0.9308941960334778, 0.5357524752616882, -0.08900397270917892)",POSITIVE
222,"(0.9664788246154785, 0.06651952862739563, 1.0620594821375562e-06)","(0.8770594596862793, 0.11044755578041077, -0.04500700905919075)","(0.797146737575531, 0.18210068345069885, -0.07617991417646408)","(0.7276439070701599, 0.21480430662631989, -0.10794428735971451)","(0.657014787197113, 0.20457269251346588, -0.1379214972257614)","(0.8555917143821716, 0.4304535388946533, -0.022520553320646286)","(0.832495391368866, 0.5608474016189575, -0.04575689136981964)","(0.82581627368927, 0.6405321359634399, -0.06763812899589539)","(0.8121565580368042, 0.7107770442962646, -0.08573223650455475)","(0.914581835269928, 0.4458664357662201, -0.027255209162831306)","(0.9147457480430603, 0.5934274196624756, -0.044301215559244156)","(0.897581934928894, 0.6669972538948059, -0.0589715875685215)","(0.871052086353302, 0.7157536745071411, -0.0718919038772583)","(0.9725738763809204, 0.4281142055988312, -0.03940899297595024)","(0.9747981429100037, 0.5611594319343567, -0.06334096193313599)","(0.9303752779960632, 0.5716177225112915, -0.07254620641469955)","(0.8834320902824402, 0.5554858446121216, -0.07677742838859558)","(1.0281939506530762, 0.3890012800693512, -0.057933855801820755)","(1.027822494506836, 0.48982763290405273, -0.07976746559143066)","(0.9999575018882751, 0.5179879665374756, -0.08608939498662949)","(0.9649344086647034, 0.5250015258789062, -0.08869361877441406)",POSITIVE
223,"(0.9724211096763611, 0.060604363679885864, 1.1078682291554287e-06)","(0.8825060129165649, 0.10428106784820557, -0.0446571446955204)","(0.8005223274230957, 0.17811189591884613, -0.07414666563272476)","(0.72908616065979, 0.21157824993133545, -0.10486799478530884)","(0.6561758518218994, 0.20140933990478516, -0.1334330141544342)","(0.858400285243988, 0.42721027135849, -0.01231510192155838)","(0.8313596248626709, 0.5592130422592163, -0.03143608570098877)","(0.8225271701812744, 0.6390776634216309, -0.05102365091443062)","(0.8076506853103638, 0.7086046934127808, -0.06805521994829178)","(0.9173173308372498, 0.4402890205383301, -0.01794135384261608)","(0.9162635803222656, 0.589131772518158, -0.03486849367618561)","(0.898705005645752, 0.6667157411575317, -0.05163834989070892)","(0.8719151020050049, 0.7171008586883545, -0.06590225547552109)","(0.9757813215255737, 0.4229268431663513, -0.031654395163059235)","(0.9773499965667725, 0.5638207197189331, -0.058861956000328064)","(0.9320918917655945, 0.5684924125671387, -0.07184594124555588)","(0.8845870494842529, 0.5436499118804932, -0.07743213325738907)","(1.0318894386291504, 0.3870560824871063, -0.051614467054605484)","(1.0294969081878662, 0.49245184659957886, -0.07714376598596573)","(0.9995102286338806, 0.517011284828186, -0.08661874383687973)","(0.9622736573219299, 0.5185716152191162, -0.09100839495658875)",POSITIVE
224,"(0.975257396697998, 0.06058400869369507, 9.832798468778492e-07)","(0.8828086256980896, 0.10572052001953125, -0.035210613161325455)","(0.8047484159469604, 0.18363894522190094, -0.06169732287526131)","(0.7338529229164124, 0.22390899062156677, -0.09110303968191147)","(0.6666662096977234, 0.21458010375499725, -0.11939847469329834)","(0.858259916305542, 0.4204508364200592, -0.009773507714271545)","(0.8212653398513794, 0.5439661145210266, -0.0297332014888525)","(0.8059366941452026, 0.6167181730270386, -0.051342759281396866)","(0.7873594164848328, 0.6815389394760132, -0.07090979814529419)","(0.914974570274353, 0.4333319067955017, -0.020841149613261223)","(0.9141508340835571, 0.5800694227218628, -0.03956964984536171)","(0.8947840332984924, 0.6551724672317505, -0.05847391486167908)","(0.8665404915809631, 0.7061289548873901, -0.07579274475574493)","(0.9709942936897278, 0.41514852643013, -0.03883853182196617)","(0.9710201621055603, 0.5534212589263916, -0.06579723954200745)","(0.9254211783409119, 0.5645559430122375, -0.07949656248092651)","(0.8784273266792297, 0.547774612903595, -0.0878385603427887)","(1.0245490074157715, 0.37603577971458435, -0.06223014369606972)","(1.0223788022994995, 0.47903746366500854, -0.08822569996118546)","(0.989490270614624, 0.5053150057792664, -0.0986328050494194)","(0.9501343369483948, 0.5098062753677368, -0.1051669493317604)",POSITIVE
