,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.8320006728172302, 0.36874115467071533, 2.1689012896786153e-07)","(0.7859483957290649, 0.42059844732284546, -0.0063798269256949425)","(0.7644907832145691, 0.4920758605003357, -0.011569065041840076)","(0.7530633211135864, 0.5458957552909851, -0.020606927573680878)","(0.7325190901756287, 0.5877366662025452, -0.028776155784726143)","(0.7908546924591064, 0.5702598690986633, 0.009618368931114674)","(0.76524817943573, 0.6226791143417358, -0.014820631593465805)","(0.7385920882225037, 0.6136758327484131, -0.03686967119574547)","(0.7180624008178711, 0.5966694355010986, -0.049610503017902374)","(0.8138791918754578, 0.5805004239082336, -0.0005387314595282078)","(0.7945565581321716, 0.651452362537384, -0.018155112862586975)","(0.7708100080490112, 0.6917111873626709, -0.03309885412454605)","(0.7499581575393677, 0.7247111797332764, -0.04314238205552101)","(0.8385664224624634, 0.5713028907775879, -0.015953699126839638)","(0.8332432508468628, 0.6512932181358337, -0.03586066514253616)","(0.8222411274909973, 0.7011029124259949, -0.04840562492609024)","(0.8108354210853577, 0.7437388300895691, -0.05562666431069374)","(0.8631235361099243, 0.5438616871833801, -0.03257761523127556)","(0.8558546900749207, 0.605790376663208, -0.04739532992243767)","(0.8490240573883057, 0.648131251335144, -0.05253798887133598)","(0.8413828611373901, 0.6885207891464233, -0.05596863478422165)",POSITIVE
166,"(0.8329424262046814, 0.37236687541007996, 2.894132933306537e-07)","(0.7904493808746338, 0.4155631959438324, -0.007539772428572178)","(0.768692672252655, 0.4888001084327698, -0.013727705925703049)","(0.7531927227973938, 0.5401712656021118, -0.022958725690841675)","(0.7312359809875488, 0.5792226791381836, -0.031166881322860718)","(0.7950410842895508, 0.5742543339729309, 0.005589701700955629)","(0.7692646980285645, 0.6272646188735962, -0.02004845440387726)","(0.7432514429092407, 0.6145069003105164, -0.04330040514469147)","(0.7227832078933716, 0.5917018055915833, -0.05646480992436409)","(0.8185926675796509, 0.5821966528892517, -0.004261750262230635)","(0.8010920882225037, 0.6529722213745117, -0.022437112405896187)","(0.775534451007843, 0.6918115019798279, -0.037592630833387375)","(0.7516676187515259, 0.7219286561012268, -0.04704167693853378)","(0.8433592915534973, 0.5682999491691589, -0.019084058701992035)","(0.840036153793335, 0.6473422050476074, -0.03814881294965744)","(0.8278112411499023, 0.6990450024604797, -0.05047250911593437)","(0.8132157921791077, 0.7442508935928345, -0.05761302262544632)","(0.867749810218811, 0.5359784364700317, -0.035166602581739426)","(0.8643414378166199, 0.5934809446334839, -0.04986413195729256)","(0.8569803833961487, 0.634779155254364, -0.05481082573533058)","(0.8465328216552734, 0.6750351190567017, -0.0578007809817791)",POSITIVE
167,"(0.8320379853248596, 0.3741607666015625, 3.2546688544243807e-07)","(0.7891249060630798, 0.4167109727859497, -0.008913889527320862)","(0.7646771669387817, 0.48622775077819824, -0.017828118056058884)","(0.7444308400154114, 0.5334661602973938, -0.02966972440481186)","(0.7191253900527954, 0.5686166286468506, -0.04095635935664177)","(0.7965103983879089, 0.5725587010383606, -0.003450773423537612)","(0.7641022205352783, 0.6229584217071533, -0.033067233860492706)","(0.7368104457855225, 0.6057062745094299, -0.05797405168414116)","(0.7176672220230103, 0.5789850354194641, -0.07160597294569016)","(0.8200511336326599, 0.5805521607398987, -0.013803304173052311)","(0.8021765351295471, 0.659129798412323, -0.03355810046195984)","(0.7786514759063721, 0.7063934206962585, -0.050117965787649155)","(0.7580868005752563, 0.744459867477417, -0.061098694801330566)","(0.8441109657287598, 0.5639265179634094, -0.02866189554333687)","(0.8457455635070801, 0.6476783752441406, -0.04988538846373558)","(0.8385732769966125, 0.7038971781730652, -0.06465653330087662)","(0.8296470046043396, 0.7534623742103577, -0.0737299844622612)","(0.8655251264572144, 0.5276592373847961, -0.04448605328798294)","(0.8663455843925476, 0.5850611925125122, -0.061602767556905746)","(0.8638771772384644, 0.6290850043296814, -0.06796466559171677)","(0.8599013090133667, 0.6720941662788391, -0.07191053777933121)",POSITIVE
168,"(0.8322061896324158, 0.37467271089553833, 4.0951411506284785e-07)","(0.7877537608146667, 0.4103456139564514, -0.013048654422163963)","(0.7613810300827026, 0.4760945737361908, -0.023723946884274483)","(0.7378457188606262, 0.5256617069244385, -0.036326680332422256)","(0.703314483165741, 0.5507853031158447, -0.04897700995206833)","(0.7898629903793335, 0.5711769461631775, -0.008602597750723362)","(0.7582700848579407, 0.6204293966293335, -0.03443470224738121)","(0.7312648296356201, 0.6258252859115601, -0.056865792721509933)","(0.7068021297454834, 0.622988224029541, -0.07133892178535461)","(0.8156044483184814, 0.5826058983802795, -0.018803196027874947)","(0.7999145984649658, 0.6675413846969604, -0.03800478205084801)","(0.7817293405532837, 0.718667209148407, -0.05322670564055443)","(0.7644323110580444, 0.760748028755188, -0.06348469853401184)","(0.8416069149971008, 0.5663994550704956, -0.03304334357380867)","(0.8442350029945374, 0.651107907295227, -0.05450286716222763)","(0.8384466767311096, 0.7063639163970947, -0.06800250709056854)","(0.8295800089836121, 0.7561050653457642, -0.0764685869216919)","(0.8649202585220337, 0.5288289785385132, -0.0486721508204937)","(0.8678334355354309, 0.5833288431167603, -0.0669122114777565)","(0.8664446473121643, 0.6250826120376587, -0.07322168350219727)","(0.863298773765564, 0.666015625, -0.07731451094150543)",POSITIVE
169,"(0.8343174457550049, 0.37275582551956177, 3.9316333300121187e-07)","(0.7908070087432861, 0.40924596786499023, -0.012720804661512375)","(0.763615071773529, 0.47641831636428833, -0.02158980444073677)","(0.7390013337135315, 0.5252853631973267, -0.032018713653087616)","(0.7063561677932739, 0.5504655838012695, -0.04277055338025093)","(0.7884064316749573, 0.5758146643638611, -0.008175881579518318)","(0.7581072449684143, 0.6273494958877563, -0.03147861361503601)","(0.7314631938934326, 0.6454828977584839, -0.052118539810180664)","(0.7058793902397156, 0.6545318961143494, -0.06620155274868011)","(0.8153606057167053, 0.5860300064086914, -0.01816459558904171)","(0.8019700646400452, 0.6729604601860046, -0.03673431649804115)","(0.7881547212600708, 0.7257703542709351, -0.052537474781274796)","(0.77557373046875, 0.7704122066497803, -0.0635601356625557)","(0.8413955569267273, 0.5689437389373779, -0.03169877827167511)","(0.8419609069824219, 0.6510787606239319, -0.05232551693916321)","(0.8358427286148071, 0.7061960697174072, -0.06591346114873886)","(0.8283030390739441, 0.7575538158416748, -0.0748368501663208)","(0.8655874729156494, 0.5312299132347107, -0.04655739292502403)","(0.8684345483779907, 0.5850324034690857, -0.0645424947142601)","(0.8663367033004761, 0.6268327832221985, -0.07115666568279266)","(0.8629737496376038, 0.6687130928039551, -0.0755668506026268)",POSITIVE
170,"(0.8406974077224731, 0.3717306852340698, 3.3505577334835834e-07)","(0.7975227236747742, 0.41868382692337036, -0.007766785565763712)","(0.771025538444519, 0.4923298954963684, -0.013579034246504307)","(0.7458683252334595, 0.5431036353111267, -0.022482657805085182)","(0.7176112532615662, 0.5773981213569641, -0.03134177625179291)","(0.8037562370300293, 0.5796399116516113, 0.0013889615656808019)","(0.7723658084869385, 0.6305679678916931, -0.02214336022734642)","(0.7461990118026733, 0.6344905495643616, -0.043679628521203995)","(0.7241171002388, 0.6283931136131287, -0.05691689997911453)","(0.8282152414321899, 0.5887311697006226, -0.009839225560426712)","(0.813336193561554, 0.6745327711105347, -0.025657324120402336)","(0.79640793800354, 0.7274107933044434, -0.04069872945547104)","(0.7812919616699219, 0.7694903016090393, -0.051269110292196274)","(0.8535563349723816, 0.5718342065811157, -0.02513202838599682)","(0.8537620902061462, 0.6568387746810913, -0.04374393820762634)","(0.8452281355857849, 0.7112290859222412, -0.05691562965512276)","(0.8352952599525452, 0.7592628002166748, -0.06548772752285004)","(0.8779516816139221, 0.5349960327148438, -0.041452374309301376)","(0.8787294030189514, 0.591594934463501, -0.058148402720689774)","(0.8759629130363464, 0.6332283616065979, -0.06344939768314362)","(0.8720730543136597, 0.6722511053085327, -0.0666414201259613)",POSITIVE
171,"(0.8491386771202087, 0.36289018392562866, 2.6024008548120037e-07)","(0.8068028688430786, 0.41578173637390137, -0.00810448732227087)","(0.7886071801185608, 0.48774516582489014, -0.013878966681659222)","(0.779630720615387, 0.5385047197341919, -0.023081474006175995)","(0.7598693370819092, 0.578848659992218, -0.03143347427248955)","(0.8185497522354126, 0.5738025903701782, 0.007498046848922968)","(0.7951388955116272, 0.6282047033309937, -0.016987750306725502)","(0.7682523131370544, 0.6167057752609253, -0.039979398250579834)","(0.7464407682418823, 0.5987719297409058, -0.053288139402866364)","(0.8431864976882935, 0.5830647945404053, -0.0014114705845713615)","(0.8264643549919128, 0.6582975387573242, -0.01620069332420826)","(0.806152880191803, 0.702126145362854, -0.03037208504974842)","(0.7866895794868469, 0.7399368286132812, -0.040439505130052567)","(0.8686029314994812, 0.5697041749954224, -0.015418574213981628)","(0.8676674962043762, 0.6505077481269836, -0.03185994550585747)","(0.8584600687026978, 0.700958788394928, -0.04313689470291138)","(0.8463051915168762, 0.7451847791671753, -0.050262633711099625)","(0.8936660885810852, 0.5367000102996826, -0.030931470915675163)","(0.8915753960609436, 0.5960675477981567, -0.04299653694033623)","(0.8854913711547852, 0.6360841393470764, -0.04608680680394173)","(0.876573920249939, 0.6735002994537354, -0.04800533130764961)",POSITIVE
172,"(0.8516327142715454, 0.3660830855369568, 2.610397302760248e-07)","(0.8100113272666931, 0.4203867018222809, -0.004743392113596201)","(0.7958847880363464, 0.49806252121925354, -0.008952177129685879)","(0.7869529724121094, 0.5504328012466431, -0.017100587487220764)","(0.7691675424575806, 0.5920211672782898, -0.024254437536001205)","(0.8266175985336304, 0.5798007249832153, 0.010014732368290424)","(0.8096992373466492, 0.6401817202568054, -0.015040957368910313)","(0.7833244204521179, 0.6281077265739441, -0.0381326861679554)","(0.7604621648788452, 0.6071865558624268, -0.05144061893224716)","(0.8527053594589233, 0.582295298576355, -0.0006826711469329894)","(0.8386114835739136, 0.6547225713729858, -0.018581315875053406)","(0.8160050511360168, 0.6894141435623169, -0.033690933138132095)","(0.7944254875183105, 0.7153779864311218, -0.042663294821977615)","(0.8794741034507751, 0.5643853545188904, -0.016317976638674736)","(0.8812358975410461, 0.6439170837402344, -0.034841280430555344)","(0.8721616864204407, 0.6946290731430054, -0.04667215421795845)","(0.8603305816650391, 0.7404433488845825, -0.05338210612535477)","(0.904779314994812, 0.5276275873184204, -0.033073753118515015)","(0.9036791324615479, 0.5809341669082642, -0.047424666583538055)","(0.8983458280563354, 0.6202561855316162, -0.05225694179534912)","(0.8903447389602661, 0.6604523062705994, -0.05502157658338547)",POSITIVE
173,"(0.8519945740699768, 0.366938054561615, 2.8151316655566916e-07)","(0.8109681010246277, 0.417337566614151, -0.006388336885720491)","(0.7964925765991211, 0.4938812255859375, -0.011682153679430485)","(0.7873941659927368, 0.5472385883331299, -0.02047363482415676)","(0.7660817503929138, 0.5857351422309875, -0.02840770035982132)","(0.8260209560394287, 0.577278733253479, 0.007155499886721373)","(0.8069117665290833, 0.6370785236358643, -0.019350998103618622)","(0.7810981869697571, 0.6258004307746887, -0.04343601316213608)","(0.7593547105789185, 0.6025775074958801, -0.05676640570163727)","(0.8530824184417725, 0.5825973153114319, -0.0022721162531524897)","(0.8386459946632385, 0.6565922498703003, -0.01897156611084938)","(0.8174111247062683, 0.6969300508499146, -0.03343205526471138)","(0.7964548468589783, 0.7292553186416626, -0.04258764162659645)","(0.8794322609901428, 0.565838098526001, -0.016695203259587288)","(0.8819413781166077, 0.6470728516578674, -0.03458273410797119)","(0.8745694160461426, 0.6980934143066406, -0.04640655964612961)","(0.8637000322341919, 0.7444619536399841, -0.053420767188072205)","(0.9035844206809998, 0.5290578603744507, -0.032319553196430206)","(0.9040690064430237, 0.5839182138442993, -0.045570649206638336)","(0.8985640406608582, 0.6234522461891174, -0.04973309487104416)","(0.8896220922470093, 0.6642841100692749, -0.052237220108509064)",POSITIVE
174,"(0.8527992963790894, 0.3673309087753296, 3.1932250976751675e-07)","(0.8112433552742004, 0.4143276810646057, -0.007902026176452637)","(0.7920306921005249, 0.4914930760860443, -0.013157426379621029)","(0.7749208807945251, 0.5433803796768188, -0.02150122821331024)","(0.7506611943244934, 0.5808369517326355, -0.029439516365528107)","(0.8191295862197876, 0.5742039084434509, 0.003886340418830514)","(0.7956995964050293, 0.630652904510498, -0.019414303824305534)","(0.7737225294113159, 0.6304713487625122, -0.04060141742229462)","(0.7548272609710693, 0.6195923686027527, -0.05313835293054581)","(0.8478773236274719, 0.5825865268707275, -0.005389174446463585)","(0.8306251764297485, 0.6579844951629639, -0.020674293860793114)","(0.8116787672042847, 0.7038328051567078, -0.03364481031894684)","(0.7934597730636597, 0.7407841682434082, -0.04221425950527191)","(0.876371443271637, 0.5666401386260986, -0.019317807629704475)","(0.8759389519691467, 0.6460413932800293, -0.03650376573204994)","(0.8683767318725586, 0.697476327419281, -0.04785057529807091)","(0.8581648468971252, 0.7446873188018799, -0.055126775056123734)","(0.901900053024292, 0.5302900671958923, -0.034555938094854355)","(0.8991172313690186, 0.5834183692932129, -0.04857610538601875)","(0.8932692408561707, 0.6220884919166565, -0.0530063696205616)","(0.8852994441986084, 0.6614991426467896, -0.05590849369764328)",POSITIVE
175,"(0.8538466095924377, 0.36614465713500977, 3.9149591657405836e-07)","(0.8114592432975769, 0.40477174520492554, -0.00869081262499094)","(0.7900503873825073, 0.48518818616867065, -0.011431805789470673)","(0.7727290987968445, 0.5367333889007568, -0.016285520046949387)","(0.7440182566642761, 0.5635121464729309, -0.021791543811559677)","(0.8189395666122437, 0.5718168616294861, 0.0006076927529647946)","(0.7966036200523376, 0.6299998164176941, -0.016079692170023918)","(0.7747728824615479, 0.6576413512229919, -0.03214726597070694)","(0.7538980841636658, 0.6785265207290649, -0.043743766844272614)","(0.847222626209259, 0.5797991156578064, -0.008665785193443298)","(0.8330222368240356, 0.6613114476203918, -0.022385012358427048)","(0.8183637261390686, 0.7121796011924744, -0.0349789522588253)","(0.8043451309204102, 0.7560166120529175, -0.04373869299888611)","(0.8745982050895691, 0.5646126866340637, -0.021390551701188087)","(0.8745598196983337, 0.6462727189064026, -0.03891461342573166)","(0.8661864995956421, 0.6984115839004517, -0.05123063921928406)","(0.8554279208183289, 0.7470273375511169, -0.05928869545459747)","(0.9008768200874329, 0.5305135846138, -0.03517729416489601)","(0.9000770449638367, 0.5853743553161621, -0.05202419310808182)","(0.8948569297790527, 0.6239599585533142, -0.05867748707532883)","(0.8872641324996948, 0.6618871092796326, -0.0630074143409729)",POSITIVE
176,"(0.854206383228302, 0.3683551549911499, 3.8127927837194875e-07)","(0.8111331462860107, 0.40907734632492065, -0.007199364248663187)","(0.7899916768074036, 0.49199461936950684, -0.007762143854051828)","(0.7732977271080017, 0.5434277653694153, -0.010622821748256683)","(0.7466667890548706, 0.5705405473709106, -0.013949139043688774)","(0.819384753704071, 0.5806279182434082, 0.002854200080037117)","(0.8007374405860901, 0.6429017186164856, -0.013934621587395668)","(0.779058039188385, 0.670782208442688, -0.030147390440106392)","(0.7561492323875427, 0.6908941268920898, -0.04157976433634758)","(0.8487775325775146, 0.5869588851928711, -0.006538675166666508)","(0.8381213545799255, 0.6700742244720459, -0.019560432061553)","(0.827039361000061, 0.7226724624633789, -0.03262076526880264)","(0.8147985935211182, 0.7686063647270203, -0.0419866107404232)","(0.8765422105789185, 0.5696684122085571, -0.019422462210059166)","(0.8806161284446716, 0.6501593589782715, -0.03584316000342369)","(0.8746694922447205, 0.7005253434181213, -0.04840628430247307)","(0.864910364151001, 0.7472648024559021, -0.056850921362638474)","(0.9034938812255859, 0.5341445803642273, -0.03345266729593277)","(0.9054717421531677, 0.5878769159317017, -0.04983143135905266)","(0.9021874070167542, 0.6242542862892151, -0.05710596963763237)","(0.8956075310707092, 0.6595091223716736, -0.06188235804438591)",POSITIVE
177,"(0.8575170636177063, 0.3634180724620819, 2.659567144291941e-07)","(0.8150994181632996, 0.41582438349723816, -0.007146349176764488)","(0.7982086539268494, 0.49855363368988037, -0.011248297058045864)","(0.7853427529335022, 0.5540761947631836, -0.019166167825460434)","(0.765109121799469, 0.5939672589302063, -0.02621600031852722)","(0.8283157348632812, 0.5790221691131592, 0.00847260095179081)","(0.8092924952507019, 0.635965883731842, -0.018024351447820663)","(0.786234974861145, 0.6241465210914612, -0.042582813650369644)","(0.768144428730011, 0.6022728681564331, -0.055991291999816895)","(0.8576089143753052, 0.5852463841438293, -0.0017187775811180472)","(0.8460054397583008, 0.6648437976837158, -0.016153940930962563)","(0.8320061564445496, 0.7141720652580261, -0.031017741188406944)","(0.8183919191360474, 0.7559662461280823, -0.04126826673746109)","(0.8855443000793457, 0.567546010017395, -0.017162494361400604)","(0.8891444206237793, 0.6456159949302673, -0.03404393419623375)","(0.8816582560539246, 0.6969408988952637, -0.04627125710248947)","(0.8713043332099915, 0.7431530952453613, -0.05390753597021103)","(0.9104323983192444, 0.5305725932121277, -0.03410182148218155)","(0.908462643623352, 0.5864495038986206, -0.047446951270103455)","(0.9024844169616699, 0.625095009803772, -0.051173027604818344)","(0.8940852284431458, 0.6621518135070801, -0.05342430993914604)",POSITIVE
