,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.19111676514148712, 0.2869218587875366, 6.291695342497405e-08)","(0.2482907474040985, 0.3182732164859772, -0.008346744813024998)","(0.29432329535484314, 0.3977184593677521, -0.015400422737002373)","(0.3178805410861969, 0.45573440194129944, -0.02632508985698223)","(0.34816688299179077, 0.4855218231678009, -0.037537768483161926)","(0.2724316716194153, 0.5152941942214966, 0.008302449248731136)","(0.31011074781417847, 0.5613154768943787, -0.02139289677143097)","(0.3395897150039673, 0.5450332760810852, -0.049362316727638245)","(0.35823309421539307, 0.5196952819824219, -0.06437905877828598)","(0.24736401438713074, 0.5380415320396423, -0.00608145073056221)","(0.2796541154384613, 0.639163613319397, -0.021127993240952492)","(0.30823010206222534, 0.7013566493988037, -0.03904777765274048)","(0.33155691623687744, 0.7552672624588013, -0.051928985863924026)","(0.21260908246040344, 0.5331057906150818, -0.026275884360074997)","(0.22646252810955048, 0.6456712484359741, -0.048237793147563934)","(0.24130354821681976, 0.7195155024528503, -0.06882703304290771)","(0.2553166151046753, 0.7852259874343872, -0.08263225108385086)","(0.17617619037628174, 0.5041630268096924, -0.04735027253627777)","(0.1573028713464737, 0.5880890488624573, -0.06568051874637604)","(0.14528867602348328, 0.647614598274231, -0.07444769889116287)","(0.13870371878147125, 0.7043246030807495, -0.08081616461277008)",NEGATIVE
149,"(0.19071108102798462, 0.29028379917144775, 4.491203924317233e-07)","(0.24978995323181152, 0.317131370306015, -0.016157129779458046)","(0.30555421113967896, 0.38026759028434753, -0.02992301434278488)","(0.35109850764274597, 0.4171808362007141, -0.04525770619511604)","(0.3916374742984772, 0.41968703269958496, -0.06244195997714996)","(0.2817353308200836, 0.5226163268089294, -0.015019855462014675)","(0.3116270899772644, 0.6081289052963257, -0.0384773351252079)","(0.33838313817977905, 0.649554967880249, -0.05929267778992653)","(0.3650520443916321, 0.6773930788040161, -0.07395586371421814)","(0.24957942962646484, 0.5357473492622375, -0.028089769184589386)","(0.269318163394928, 0.6516469120979309, -0.04793483018875122)","(0.28681766986846924, 0.7238565683364868, -0.06718667596578598)","(0.30285024642944336, 0.7831530570983887, -0.08097294718027115)","(0.2149130254983902, 0.5233530402183533, -0.04505790397524834)","(0.22201403975486755, 0.6430081129074097, -0.07033737748861313)","(0.22880819439888, 0.7191012501716614, -0.09344320744276047)","(0.23562948405742645, 0.7866045236587524, -0.10968828201293945)","(0.1799435317516327, 0.48978281021118164, -0.06313364952802658)","(0.15109768509864807, 0.569812536239624, -0.08754225075244904)","(0.13278064131736755, 0.6282083988189697, -0.10196606814861298)","(0.11833177506923676, 0.6829677224159241, -0.11260060220956802)",NEGATIVE
150,"(0.1891469657421112, 0.28742408752441406, 6.888911912028561e-07)","(0.2506069242954254, 0.3125537037849426, -0.018164845183491707)","(0.30866968631744385, 0.36294060945510864, -0.03485506772994995)","(0.3607437312602997, 0.3754037022590637, -0.05217568948864937)","(0.40763628482818604, 0.36522501707077026, -0.0722673162817955)","(0.2905736565589905, 0.5247383713722229, -0.028915109112858772)","(0.32120269536972046, 0.6239250898361206, -0.0517285019159317)","(0.3427761197090149, 0.6846873760223389, -0.07003259658813477)","(0.3624822795391083, 0.7336195707321167, -0.08410380035638809)","(0.2552303373813629, 0.5356025695800781, -0.04213797673583031)","(0.27207136154174805, 0.6586750149726868, -0.06361287832260132)","(0.28283554315567017, 0.7387346029281616, -0.08321396261453629)","(0.2923208475112915, 0.8035082221031189, -0.09748917073011398)","(0.21776083111763, 0.5199438333511353, -0.058025963604450226)","(0.217877596616745, 0.6387050151824951, -0.08601333200931549)","(0.22094811499118805, 0.7159591913223267, -0.110733263194561)","(0.22607238590717316, 0.7850623726844788, -0.1279754638671875)","(0.1812463402748108, 0.4819120168685913, -0.07453451305627823)","(0.14730830490589142, 0.5588680505752563, -0.10373954474925995)","(0.125834658741951, 0.6154075860977173, -0.1201794221997261)","(0.10954760015010834, 0.6689727902412415, -0.1313178986310959)",NEGATIVE
151,"(0.1880265474319458, 0.2847655713558197, 6.054232244423474e-07)","(0.24948567152023315, 0.31180039048194885, -0.020236898213624954)","(0.30687761306762695, 0.3669201731681824, -0.038165025413036346)","(0.3551473021507263, 0.3919636011123657, -0.0566285103559494)","(0.4002988934516907, 0.39077049493789673, -0.07753444463014603)","(0.29212531447410583, 0.5230140686035156, -0.030356356874108315)","(0.3289576768875122, 0.6210228204727173, -0.055796485394239426)","(0.35134950280189514, 0.6810319423675537, -0.07589828222990036)","(0.36965760588645935, 0.7314731478691101, -0.09134238213300705)","(0.255523145198822, 0.5361906886100769, -0.04302104935050011)","(0.2753782272338867, 0.6560296416282654, -0.06671923398971558)","(0.2870674431324005, 0.7335625290870667, -0.08745242655277252)","(0.29709622263908386, 0.7969377040863037, -0.10234380513429642)","(0.2170931100845337, 0.5219127535820007, -0.05867184326052666)","(0.21959766745567322, 0.6401875019073486, -0.08762368559837341)","(0.22181269526481628, 0.7174174785614014, -0.11142698675394058)","(0.22606207430362701, 0.7867754697799683, -0.12814302742481232)","(0.1783713847398758, 0.48438867926597595, -0.07530397176742554)","(0.14611586928367615, 0.5577661991119385, -0.10529463738203049)","(0.1274094134569168, 0.6142954230308533, -0.12161175161600113)","(0.11375777423381805, 0.6691745519638062, -0.1326742172241211)",NEGATIVE
152,"(0.18098078668117523, 0.2741392254829407, -3.726490405142613e-08)","(0.2417832762002945, 0.3114440441131592, -0.007955930195748806)","(0.2913731038570404, 0.38673511147499084, -0.01833837479352951)","(0.3297297954559326, 0.43307656049728394, -0.03397446870803833)","(0.36783596873283386, 0.4442936182022095, -0.05159471929073334)","(0.2701505124568939, 0.49958691000938416, 0.0031533793080598116)","(0.32066184282302856, 0.5340204238891602, -0.03641544654965401)","(0.3577190339565277, 0.5085500478744507, -0.0732007846236229)","(0.3785255253314972, 0.4771406948566437, -0.09406071156263351)","(0.24613338708877563, 0.5268390774726868, -0.013546383008360863)","(0.2868940830230713, 0.6274541616439819, -0.03503422066569328)","(0.3132646381855011, 0.6922773122787476, -0.05716825649142265)","(0.3312451243400574, 0.7487646341323853, -0.07312487065792084)","(0.20937934517860413, 0.5255618691444397, -0.03605422377586365)","(0.22530969977378845, 0.6431854367256165, -0.06247755512595177)","(0.2346046417951584, 0.7157493829727173, -0.08357980102300644)","(0.24434706568717957, 0.7806593179702759, -0.0975383073091507)","(0.16696088016033173, 0.4977334141731262, -0.0595138855278492)","(0.14501464366912842, 0.5807602405548096, -0.08033145219087601)","(0.12929774820804596, 0.6402373313903809, -0.08791176229715347)","(0.11946430802345276, 0.6955366134643555, -0.0931709036231041)",NEGATIVE
153,"(0.18632549047470093, 0.27491211891174316, -1.3495716189027007e-07)","(0.24475428462028503, 0.3125060200691223, -0.005683414172381163)","(0.2893858551979065, 0.3904639780521393, -0.01094882283359766)","(0.3130338788032532, 0.44450533390045166, -0.02090885303914547)","(0.33869725465774536, 0.4751337468624115, -0.031358011066913605)","(0.26588162779808044, 0.504334032535553, 0.009726746939122677)","(0.3079184889793396, 0.5464050769805908, -0.020683495327830315)","(0.3413829505443573, 0.5272536873817444, -0.04968905448913574)","(0.3624107241630554, 0.49891752004623413, -0.06614050269126892)","(0.24427515268325806, 0.5291078686714172, -0.0048306165263056755)","(0.28758925199508667, 0.6177873015403748, -0.02269316464662552)","(0.32541877031326294, 0.6668605208396912, -0.04218659549951553)","(0.3578346371650696, 0.7086740732192993, -0.055704932659864426)","(0.20930014550685883, 0.5297800898551941, -0.024640772491693497)","(0.2353329062461853, 0.6354625225067139, -0.048048149794340134)","(0.26189905405044556, 0.7017356157302856, -0.06781279295682907)","(0.2862061858177185, 0.7611085176467896, -0.08074045181274414)","(0.16950389742851257, 0.5082327127456665, -0.04525567591190338)","(0.14980143308639526, 0.5936198830604553, -0.06396373361349106)","(0.1397426426410675, 0.6549909114837646, -0.07275237888097763)","(0.13533741235733032, 0.7130024433135986, -0.07906908541917801)",NEGATIVE
154,"(0.18484118580818176, 0.2778187394142151, -1.6699524962859869e-07)","(0.24362187087535858, 0.31524136662483215, -0.0044335960410535336)","(0.28903329372406006, 0.4003390967845917, -0.008435201831161976)","(0.31298011541366577, 0.4600677192211151, -0.016954442486166954)","(0.3450135886669159, 0.49200260639190674, -0.025931259617209435)","(0.2640126049518585, 0.506651759147644, 0.012536725029349327)","(0.30472391843795776, 0.5529037714004517, -0.015303476713597775)","(0.337325781583786, 0.5385881066322327, -0.0432460717856884)","(0.36271145939826965, 0.5132614374160767, -0.05932406708598137)","(0.23982463777065277, 0.532670795917511, -0.002190962200984359)","(0.2800061106681824, 0.6172220706939697, -0.01853915862739086)","(0.3193608820438385, 0.6637359857559204, -0.0376448780298233)","(0.3536812365055084, 0.7003456354141235, -0.050887081772089005)","(0.20431651175022125, 0.5328952670097351, -0.02199128083884716)","(0.23220276832580566, 0.6382979154586792, -0.04348758980631828)","(0.2606840133666992, 0.7031964063644409, -0.06160736083984375)","(0.2856875956058502, 0.7595077157020569, -0.07360070198774338)","(0.1644323468208313, 0.5108942985534668, -0.04263234883546829)","(0.14880496263504028, 0.5944910645484924, -0.06013239175081253)","(0.141547292470932, 0.6549186110496521, -0.06842873990535736)","(0.13972744345664978, 0.7119835615158081, -0.07451885938644409)",NEGATIVE
155,"(0.18804475665092468, 0.28056541085243225, -1.4915666213255463e-07)","(0.24555248022079468, 0.31926900148391724, -0.004826923366636038)","(0.29097872972488403, 0.41068798303604126, -0.008056094869971275)","(0.3190920650959015, 0.47253838181495667, -0.015666434541344643)","(0.3551662564277649, 0.5044280290603638, -0.024113066494464874)","(0.2619405686855316, 0.5125501751899719, 0.014329587109386921)","(0.30279669165611267, 0.5576797127723694, -0.013868622481822968)","(0.33909088373184204, 0.5464431643486023, -0.04224298894405365)","(0.36886757612228394, 0.525650680065155, -0.05840469151735306)","(0.23841090500354767, 0.5378744006156921, 2.3476364731322974e-05)","(0.27583158016204834, 0.622645914554596, -0.01364848855882883)","(0.3114549517631531, 0.6698235273361206, -0.03073788993060589)","(0.3418380320072174, 0.7070624232292175, -0.04302356392145157)","(0.20370648801326752, 0.535216212272644, -0.019807221367955208)","(0.2270812839269638, 0.6405789852142334, -0.04033448174595833)","(0.25293174386024475, 0.7056045532226562, -0.056454915553331375)","(0.2752857208251953, 0.7627395391464233, -0.06703630834817886)","(0.16627296805381775, 0.5098168849945068, -0.040582895278930664)","(0.1504090577363968, 0.593291163444519, -0.05867847800254822)","(0.14076003432273865, 0.6530114412307739, -0.06606379896402359)","(0.13610470294952393, 0.7099345326423645, -0.07111482322216034)",NEGATIVE
156,"(0.19225600361824036, 0.29332786798477173, 2.0588812787991628e-07)","(0.24747353792190552, 0.3221285939216614, -0.009945538826286793)","(0.2977573275566101, 0.4074082374572754, -0.015878286212682724)","(0.33109816908836365, 0.4681859016418457, -0.024922333657741547)","(0.362748920917511, 0.4849229156970978, -0.035164911299943924)","(0.2664438784122467, 0.5215966701507568, 0.005164933390915394)","(0.30153244733810425, 0.5843414068222046, -0.01967359520494938)","(0.33248186111450195, 0.5932807922363281, -0.04386948421597481)","(0.35526853799819946, 0.5873183012008667, -0.05825532227754593)","(0.23964281380176544, 0.5428205728530884, -0.007821893319487572)","(0.26422491669654846, 0.6492784023284912, -0.022027743980288506)","(0.28897300362586975, 0.7164492011070251, -0.039563294500112534)","(0.3076719641685486, 0.7703251838684082, -0.052310068160295486)","(0.2060871720314026, 0.5359996557235718, -0.02594657428562641)","(0.21868763864040375, 0.6490275859832764, -0.0469423271715641)","(0.23374728858470917, 0.7237058877944946, -0.06778714060783386)","(0.24467159807682037, 0.7886164784431458, -0.0822710320353508)","(0.1706295609474182, 0.5070253014564514, -0.045089658349752426)","(0.14836859703063965, 0.585875928401947, -0.06406041234731674)","(0.1338132917881012, 0.6446632742881775, -0.07464095205068588)","(0.12262094765901566, 0.7012835741043091, -0.08277535438537598)",NEGATIVE
157,"(0.19000497460365295, 0.2965680956840515, 5.850176307831134e-07)","(0.24578849971294403, 0.3241511583328247, -0.0186650101095438)","(0.30107516050338745, 0.3914269208908081, -0.031198497861623764)","(0.3485226035118103, 0.4277218282222748, -0.04417991265654564)","(0.39307114481925964, 0.42824363708496094, -0.05918584764003754)","(0.2748546004295349, 0.5378543138504028, -0.02009856142103672)","(0.3032476007938385, 0.6352303624153137, -0.03898297995328903)","(0.32296693325042725, 0.6958638429641724, -0.055441636592149734)","(0.3400524854660034, 0.7455852627754211, -0.06874421238899231)","(0.24202464520931244, 0.549411416053772, -0.03076022118330002)","(0.2559017539024353, 0.6679270267486572, -0.04857446253299713)","(0.2646928131580353, 0.743278443813324, -0.06628003716468811)","(0.27248507738113403, 0.8052042722702026, -0.07947603613138199)","(0.20808455348014832, 0.5381085276603699, -0.044584013521671295)","(0.21122080087661743, 0.6546594500541687, -0.06817898899316788)","(0.21459536254405975, 0.7312346696853638, -0.0906410813331604)","(0.21889618039131165, 0.7990504503250122, -0.10699202120304108)","(0.17434976994991302, 0.5062329173088074, -0.05970058590173721)","(0.1432415395975113, 0.582219660282135, -0.08356939256191254)","(0.12181458622217178, 0.637935221195221, -0.09844255447387695)","(0.10464367270469666, 0.6894697546958923, -0.10949292033910751)",NEGATIVE
158,"(0.18392804265022278, 0.29639768600463867, 5.101464353174379e-07)","(0.2425522655248642, 0.33235180377960205, -0.016647838056087494)","(0.2957172691822052, 0.4112982451915741, -0.026645483449101448)","(0.3392236530780792, 0.46281683444976807, -0.03806145116686821)","(0.379106342792511, 0.4692431092262268, -0.05127943679690361)","(0.2663232088088989, 0.5484228730201721, -0.012747752480208874)","(0.2983587086200714, 0.6402381062507629, -0.03242484852671623)","(0.3200486898422241, 0.6984491348266602, -0.04936439171433449)","(0.3376924693584442, 0.7479174137115479, -0.06314057856798172)","(0.23584970831871033, 0.5565780401229858, -0.024718526750802994)","(0.2509760856628418, 0.6738771200180054, -0.044220637530088425)","(0.25912728905677795, 0.7503936290740967, -0.061427194625139236)","(0.26526060700416565, 0.8128416538238525, -0.07353010028600693)","(0.2043265849351883, 0.540557324886322, -0.04045303538441658)","(0.2096952497959137, 0.6563342213630676, -0.06515105068683624)","(0.21378012001514435, 0.7305943965911865, -0.08562979102134705)","(0.2182219922542572, 0.7957046031951904, -0.09998408704996109)","(0.1718231737613678, 0.5050055980682373, -0.057629507035017014)","(0.1438063681125641, 0.5784032940864563, -0.0811392143368721)","(0.12617947161197662, 0.6341434717178345, -0.09471020102500916)","(0.11237506568431854, 0.687505841255188, -0.10487804561853409)",NEGATIVE
159,"(0.1809007078409195, 0.28746098279953003, -4.2349192597157526e-08)","(0.23766911029815674, 0.33430910110473633, -0.0036352304741740227)","(0.27692726254463196, 0.42521733045578003, -0.005347841884940863)","(0.29318660497665405, 0.490191787481308, -0.012694770470261574)","(0.30058130621910095, 0.5249173641204834, -0.02082483470439911)","(0.24709725379943848, 0.5283833742141724, 0.02005983144044876)","(0.2876296639442444, 0.5893827676773071, -0.006732715293765068)","(0.3249044418334961, 0.5989217758178711, -0.034089867025613785)","(0.3516893684864044, 0.5953885316848755, -0.05021611973643303)","(0.2240331768989563, 0.5519019961357117, 0.004463182762265205)","(0.25501129031181335, 0.6551446914672852, -0.010296616703271866)","(0.27892833948135376, 0.719295084476471, -0.02875455841422081)","(0.2961393892765045, 0.771509051322937, -0.0419146865606308)","(0.19055752456188202, 0.5508342981338501, -0.016842612996697426)","(0.20639482140541077, 0.6646894216537476, -0.03709522262215614)","(0.2203194499015808, 0.7364479303359985, -0.054789550602436066)","(0.2323387861251831, 0.7976871728897095, -0.06674499064683914)","(0.15285208821296692, 0.5285139083862305, -0.039426617324352264)","(0.1354040503501892, 0.6126067638397217, -0.05542926490306854)","(0.12272350490093231, 0.6716050505638123, -0.062025655061006546)","(0.11470837891101837, 0.7253662347793579, -0.06715679168701172)",NEGATIVE
160,"(0.1789313405752182, 0.28941917419433594, -2.485530501417088e-07)","(0.2399369776248932, 0.3432347774505615, 0.00010284960444550961)","(0.2766597867012024, 0.43518170714378357, 0.0013541742227971554)","(0.2901366949081421, 0.502661943435669, -0.0034554204903542995)","(0.30890583992004395, 0.5487313270568848, -0.008375797420740128)","(0.25142502784729004, 0.526673436164856, 0.028204018250107765)","(0.2838224172592163, 0.5835795402526855, 0.00608626427128911)","(0.3136979341506958, 0.5847933292388916, -0.018358459696173668)","(0.34110337495803833, 0.5761231780052185, -0.0326407328248024)","(0.22428429126739502, 0.5508352518081665, 0.013114361092448235)","(0.25663483142852783, 0.626747727394104, -0.0009569785906933248)","(0.2916288375854492, 0.6719183325767517, -0.019653651863336563)","(0.32346707582473755, 0.70586097240448, -0.03279766067862511)","(0.1883118599653244, 0.5543432831764221, -0.007440632674843073)","(0.20684975385665894, 0.6549967527389526, -0.025562910363078117)","(0.22982053458690643, 0.7167444229125977, -0.040974702686071396)","(0.2506313920021057, 0.768437922000885, -0.05099107697606087)","(0.14908362925052643, 0.5403515696525574, -0.02902846597135067)","(0.1341644525527954, 0.6275714635848999, -0.04237798601388931)","(0.12477307766675949, 0.6877095103263855, -0.04835823178291321)","(0.12054789066314697, 0.7433644533157349, -0.05277198553085327)",NEGATIVE
