,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.995636522769928, 0.9876341819763184, 6.063538560141524e-09)","(0.9765434861183167, 0.90634685754776, -0.04685860499739647)","(0.9701279401779175, 0.8020814061164856, -0.055632591247558594)","(0.9554058909416199, 0.7143176794052124, -0.05638273432850838)","(0.9303545355796814, 0.6387802362442017, -0.053234659135341644)","(1.0306549072265625, 0.7466803193092346, 0.013275738805532455)","(1.0080091953277588, 0.6493070721626282, 0.014686879701912403)","(0.9692954421043396, 0.6065213680267334, 0.00286140781827271)","(0.9307304620742798, 0.5910447239875793, -0.00466023338958621)","(1.0207326412200928, 0.7618216872215271, 0.038163572549819946)","(1.0007723569869995, 0.6666786670684814, 0.04903484880924225)","(0.9615606069564819, 0.616540253162384, 0.03649699315428734)","(0.9210689663887024, 0.5951663851737976, 0.024963052943348885)","(1.0040209293365479, 0.7787262797355652, 0.05573093518614769)","(0.9856637120246887, 0.6910451054573059, 0.06392928212881088)","(0.9513559341430664, 0.6420451402664185, 0.05182364583015442)","(0.9162605404853821, 0.6114001870155334, 0.04088807478547096)","(0.9810861349105835, 0.7950277924537659, 0.06883162260055542)","(0.9626944661140442, 0.7172276973724365, 0.07374745607376099)","(0.9400486350059509, 0.6749593019485474, 0.07019796967506409)","(0.9179939031600952, 0.6443608999252319, 0.06624430418014526)",NEGATIVE
187,"(1.0019574165344238, 0.9863764643669128, 1.0781544546034638e-07)","(0.9828519821166992, 0.8961622714996338, -0.04236097261309624)","(0.9749730229377747, 0.789530873298645, -0.049124713987112045)","(0.9597982168197632, 0.7018556594848633, -0.04928673803806305)","(0.9339401721954346, 0.6251519322395325, -0.04605573043227196)","(1.0349067449569702, 0.7463291883468628, 0.02463674172759056)","(1.0112483501434326, 0.6505488753318787, 0.0323830284178257)","(0.9751179218292236, 0.606786847114563, 0.024098636582493782)","(0.9373551607131958, 0.5912383794784546, 0.018104491755366325)","(1.023208737373352, 0.7646913528442383, 0.047905921936035156)","(1.0029706954956055, 0.6699283719062805, 0.06428762525320053)","(0.9643824696540833, 0.617235004901886, 0.0526609942317009)","(0.9250583648681641, 0.5949164628982544, 0.04080181196331978)","(1.0040160417556763, 0.7820419073104858, 0.06404562294483185)","(0.9875056743621826, 0.693183422088623, 0.07808568328619003)","(0.9543883204460144, 0.6417029500007629, 0.06691184639930725)","(0.9200951457023621, 0.6119381189346313, 0.05532136559486389)","(0.9760971069335938, 0.7985890507698059, 0.0757988691329956)","(0.9588446617126465, 0.7209646105766296, 0.08563161641359329)","(0.9369736313819885, 0.6761256456375122, 0.08360526710748672)","(0.9159192442893982, 0.6442782878875732, 0.07976378500461578)",NEGATIVE
188,"(1.0131585597991943, 0.9881967306137085, 1.9479463730931457e-07)","(0.9681914448738098, 0.9125618934631348, -0.046622760593891144)","(0.9569080471992493, 0.801965594291687, -0.06052735820412636)","(0.9451600313186646, 0.7026308178901672, -0.06774885952472687)","(0.9122010469436646, 0.6210996508598328, -0.07224448770284653)","(1.022627353668213, 0.7514430284500122, 0.009680919349193573)","(1.0077353715896606, 0.6498391032218933, 0.01366550475358963)","(0.9780370593070984, 0.6026138067245483, 0.006537497974932194)","(0.948010265827179, 0.5849491953849792, 0.002189342165365815)","(1.0488417148590088, 0.760002613067627, 0.03416550159454346)","(1.0382235050201416, 0.6619243025779724, 0.049292296171188354)","(1.0099389553070068, 0.6142054796218872, 0.042814698070287704)","(0.9847328662872314, 0.589545726776123, 0.03516493737697601)","(1.0665141344070435, 0.7726089358329773, 0.05252670869231224)","(1.0591391324996948, 0.6796733140945435, 0.0662669688463211)","(1.03627347946167, 0.6382022500038147, 0.06628841161727905)","(1.0145727396011353, 0.61403888463974, 0.0628092885017395)","(1.0766596794128418, 0.7850937247276306, 0.06605981290340424)","(1.0783591270446777, 0.7000110149383545, 0.07678651064634323)","(1.0677237510681152, 0.6570585370063782, 0.08190218359231949)","(1.056799292564392, 0.6308162808418274, 0.08404979109764099)",NEGATIVE
189,"(1.0143922567367554, 0.9957425594329834, 1.8129091472474101e-07)","(0.972632884979248, 0.9130630493164062, -0.045957837253808975)","(0.9577217102050781, 0.804098904132843, -0.06030834838747978)","(0.9448274374008179, 0.7059793472290039, -0.06877753138542175)","(0.9136110544204712, 0.6243302226066589, -0.0749940425157547)","(1.02117919921875, 0.755601167678833, 0.013514514081180096)","(1.00324547290802, 0.6637848019599915, 0.017446104437112808)","(0.9751464128494263, 0.620175838470459, 0.009294464252889156)","(0.9483788013458252, 0.5989810228347778, 0.0036565617192536592)","(1.0562716722488403, 0.7681757211685181, 0.03665253147482872)","(1.0432194471359253, 0.6805194020271301, 0.053853295743465424)","(1.020356297492981, 0.6375840902328491, 0.04810048267245293)","(0.9998176693916321, 0.6131737232208252, 0.03983597829937935)","(1.0809246301651, 0.7879933714866638, 0.053300146013498306)","(1.0737522840499878, 0.7064985036849976, 0.06747400015592575)","(1.0587968826293945, 0.6747647523880005, 0.06884785741567612)","(1.0453828573226929, 0.6544287800788879, 0.06584789603948593)","(1.0973232984542847, 0.8068051934242249, 0.06505372375249863)","(1.1002708673477173, 0.7333022356033325, 0.07649525254964828)","(1.0960787534713745, 0.7041141390800476, 0.08360625058412552)","(1.0929791927337646, 0.687887966632843, 0.08697453886270523)",NEGATIVE
190,"(1.0004982948303223, 0.9812219142913818, -3.8184623463166645e-08)","(0.965816855430603, 0.900486409664154, -0.038810066878795624)","(0.9559375643730164, 0.7929285168647766, -0.0476907342672348)","(0.9458599090576172, 0.700343906879425, -0.05072672292590141)","(0.9214732646942139, 0.624385416507721, -0.05065544694662094)","(1.0306012630462646, 0.7563155889511108, 0.009526995941996574)","(1.0106538534164429, 0.6600191593170166, 0.008410219103097916)","(0.9779479503631592, 0.6117929220199585, -0.0016744942404329777)","(0.9453445672988892, 0.584858775138855, -0.008128308691084385)","(1.0481723546981812, 0.7666276097297668, 0.029060760512948036)","(1.0243860483169556, 0.6714238524436951, 0.03566616401076317)","(0.987188994884491, 0.6231008172035217, 0.0269155390560627)","(0.9504676461219788, 0.6021151542663574, 0.01928367093205452)","(1.0543025732040405, 0.7788125276565552, 0.0426262728869915)","(1.0290629863739014, 0.6928305625915527, 0.04730823636054993)","(0.994146466255188, 0.649125337600708, 0.0417773611843586)","(0.9594560861587524, 0.6241010427474976, 0.03691112995147705)","(1.0530991554260254, 0.7914642691612244, 0.052468203008174896)","(1.0342944860458374, 0.7167977690696716, 0.05516025051474571)","(1.008489966392517, 0.6781408190727234, 0.05460274592041969)","(0.983302891254425, 0.6524826288223267, 0.05443870276212692)",NEGATIVE
191,"(1.0109285116195679, 0.9766486883163452, 5.7814453668925125e-08)","(0.9786903262138367, 0.9058958888053894, -0.0648951604962349)","(0.967823326587677, 0.803065299987793, -0.08059074729681015)","(0.9587329626083374, 0.7119895815849304, -0.08544944226741791)","(0.9388583898544312, 0.6316099166870117, -0.08643217384815216)","(1.0242972373962402, 0.7349314093589783, 0.002854232443496585)","(1.0017290115356445, 0.6450246572494507, 0.0037890542298555374)","(0.9647977352142334, 0.6075446605682373, -0.008241977542638779)","(0.9262600541114807, 0.5954832434654236, -0.015522212721407413)","(1.0315864086151123, 0.7456164360046387, 0.03777560219168663)","(1.008495807647705, 0.6611611247062683, 0.05034118890762329)","(0.9704779386520386, 0.6147076487541199, 0.03923051804304123)","(0.9299066066741943, 0.5974950790405273, 0.029132986441254616)","(1.0338191986083984, 0.7593188285827637, 0.06381429731845856)","(1.0099294185638428, 0.6819871068000793, 0.07445002347230911)","(0.9750059247016907, 0.63985276222229, 0.06476221233606339)","(0.9388170838356018, 0.6161870360374451, 0.05549536272883415)","(1.0305442810058594, 0.7750273942947388, 0.08342648297548294)","(1.0057023763656616, 0.7050540447235107, 0.08958315849304199)","(0.9763226509094238, 0.669242262840271, 0.0866226851940155)","(0.9466277956962585, 0.6486352682113647, 0.08369558304548264)",NEGATIVE
192,"(1.0060739517211914, 0.9913312792778015, 2.3354267852937483e-07)","(0.9773426055908203, 0.9023940563201904, -0.05419593304395676)","(0.9684213995933533, 0.796197235584259, -0.06327586621046066)","(0.9576879739761353, 0.7054752111434937, -0.064323790371418)","(0.9319978952407837, 0.6242029666900635, -0.06245669350028038)","(1.0079931020736694, 0.7467479705810547, 0.024474943056702614)","(0.9830107092857361, 0.6554923057556152, 0.03765375539660454)","(0.9497117400169373, 0.6153067946434021, 0.03428066149353981)","(0.9152035713195801, 0.6014816164970398, 0.03203550726175308)","(1.0134447813034058, 0.7646989822387695, 0.056919585913419724)","(0.9904556274414062, 0.6789240837097168, 0.08311570435762405)","(0.9554533958435059, 0.6313826441764832, 0.07890961319208145)","(0.9203919768333435, 0.6118822693824768, 0.0724932849407196)","(1.01411771774292, 0.7825486660003662, 0.08124608546495438)","(0.9923080801963806, 0.7034447193145752, 0.10458377003669739)","(0.96321702003479, 0.6616639494895935, 0.10330762714147568)","(0.9330378770828247, 0.636323094367981, 0.09842756390571594)","(1.0097728967666626, 0.7995250821113586, 0.09931297600269318)","(0.9922225475311279, 0.7299975156784058, 0.11580285429954529)","(0.9699177742004395, 0.6929469108581543, 0.12056214362382889)","(0.9460582733154297, 0.6696962714195251, 0.12262862920761108)",NEGATIVE
193,"(0.9981389045715332, 0.9903279542922974, 3.0637383474640956e-07)","(0.9742008447647095, 0.8976517915725708, -0.05205077677965164)","(0.9685930609703064, 0.7934412956237793, -0.060059934854507446)","(0.9599252939224243, 0.706587016582489, -0.06025936082005501)","(0.9369680285453796, 0.625625491142273, -0.057471465319395065)","(1.009369134902954, 0.7501863837242126, 0.025444531813263893)","(0.9886046648025513, 0.6570253968238831, 0.03706026077270508)","(0.9565111994743347, 0.6137923002243042, 0.03070659749209881)","(0.9195330739021301, 0.5966406464576721, 0.025591811165213585)","(1.0062123537063599, 0.7702705264091492, 0.05543772131204605)","(0.9894600510597229, 0.6820966601371765, 0.07686726748943329)","(0.9548519253730774, 0.6302952766418457, 0.0661618560552597)","(0.9193584322929382, 0.6075062155723572, 0.05435393378138542)","(0.9976713061332703, 0.7875402569770813, 0.07756005227565765)","(0.9818847179412842, 0.707615315914154, 0.09974075853824615)","(0.9545462727546692, 0.6607978940010071, 0.09330632537603378)","(0.9256206750869751, 0.6307632923126221, 0.08333171904087067)","(0.9837027192115784, 0.8032591938972473, 0.09339429438114166)","(0.9697253704071045, 0.7362884879112244, 0.11199459433555603)","(0.950507402420044, 0.6965867877006531, 0.11481838673353195)","(0.9310885071754456, 0.6682726740837097, 0.11315536499023438)",NEGATIVE
194,"(1.0058748722076416, 0.9872678518295288, 2.598538344500412e-07)","(0.972392737865448, 0.8992557525634766, -0.04179660603404045)","(0.9659366011619568, 0.7932899594306946, -0.05217679589986801)","(0.9570479393005371, 0.6981601715087891, -0.05847185477614403)","(0.9279114603996277, 0.6146496534347534, -0.06265188753604889)","(1.0182998180389404, 0.7469072341918945, 0.03251972422003746)","(0.9948901534080505, 0.6536162495613098, 0.04188668727874756)","(0.9605572819709778, 0.6075129508972168, 0.036198318004608154)","(0.9258946180343628, 0.5959221124649048, 0.033362485468387604)","(1.0276355743408203, 0.7602454423904419, 0.05546046048402786)","(1.0097441673278809, 0.669727087020874, 0.07714185863733292)","(0.9739822149276733, 0.623665452003479, 0.07075725495815277)","(0.9401002526283264, 0.6024435758590698, 0.0643053650856018)","(1.030773401260376, 0.771693229675293, 0.07127220928668976)","(1.0108647346496582, 0.6877589225769043, 0.09327483177185059)","(0.9831578731536865, 0.6461982727050781, 0.0940375104546547)","(0.9545838832855225, 0.6228066086769104, 0.090908482670784)","(1.0261715650558472, 0.7844067215919495, 0.0815666988492012)","(1.012670636177063, 0.7077815532684326, 0.09932134300470352)","(0.9942193031311035, 0.6664026379585266, 0.10650952905416489)","(0.9757018089294434, 0.6413508653640747, 0.11024591326713562)",NEGATIVE
195,"(1.007243275642395, 1.0024994611740112, 3.350489805598045e-07)","(0.9673935174942017, 0.9067291617393494, -0.043853309005498886)","(0.9556446671485901, 0.7968527674674988, -0.05371041223406792)","(0.9448369145393372, 0.7025529146194458, -0.05867604911327362)","(0.9159951210021973, 0.6179531812667847, -0.06213314086198807)","(1.0125094652175903, 0.7610188722610474, 0.030295051634311676)","(0.991012692451477, 0.6680554151535034, 0.04653727263212204)","(0.9628528356552124, 0.6222376227378845, 0.045054707676172256)","(0.9339637160301208, 0.6013416647911072, 0.04290346801280975)","(1.0367673635482788, 0.7789835929870605, 0.05530262738466263)","(1.022165298461914, 0.6896718740463257, 0.0841384157538414)","(0.995250940322876, 0.6431617736816406, 0.08045715093612671)","(0.9709705114364624, 0.6179778575897217, 0.07292522490024567)","(1.0525262355804443, 0.7983653545379639, 0.07367966324090958)","(1.0444260835647583, 0.7158406972885132, 0.10135636478662491)","(1.0269560813903809, 0.6808300614356995, 0.10361351817846298)","(1.0104109048843384, 0.6589703559875488, 0.09901326149702072)","(1.0603084564208984, 0.8156089186668396, 0.08658670634031296)","(1.0627955198287964, 0.7439914345741272, 0.1092921793460846)","(1.0564953088760376, 0.710164487361908, 0.11854229867458344)","(1.0506398677825928, 0.6909429430961609, 0.12182686477899551)",NEGATIVE
196,"(1.0128945112228394, 0.9913332462310791, 2.104694090121484e-07)","(0.9707334041595459, 0.9017319679260254, -0.0425269789993763)","(0.9560807347297668, 0.7919865846633911, -0.05226421356201172)","(0.942919135093689, 0.6969287991523743, -0.0569511242210865)","(0.9084040522575378, 0.6211937069892883, -0.059869177639484406)","(1.0076168775558472, 0.7510202527046204, 0.027188019827008247)","(0.9773788452148438, 0.6611486673355103, 0.03919212520122528)","(0.9431533217430115, 0.6203447580337524, 0.035330090671777725)","(0.9115565419197083, 0.603251039981842, 0.03274992108345032)","(1.038423776626587, 0.7698280215263367, 0.05169043689966202)","(1.0129191875457764, 0.6858537197113037, 0.0789869949221611)","(0.9811478853225708, 0.6455291509628296, 0.07557176798582077)","(0.9517432451248169, 0.6292099952697754, 0.06873699277639389)","(1.0605401992797852, 0.7931308150291443, 0.06995294988155365)","(1.043317437171936, 0.7196657061576843, 0.09546058624982834)","(1.020086407661438, 0.6907278299331665, 0.0991811454296112)","(0.9982799887657166, 0.6784782409667969, 0.09676291048526764)","(1.0761160850524902, 0.8164426684379578, 0.08314023911952972)","(1.0694233179092407, 0.7482919692993164, 0.10327121615409851)","(1.0556893348693848, 0.7200620174407959, 0.11374028772115707)","(1.0427262783050537, 0.7093337178230286, 0.11955352872610092)",NEGATIVE
197,"(1.0138558149337769, 0.9700890779495239, 4.591922930785586e-08)","(0.9722926020622253, 0.8995836973190308, -0.05118851363658905)","(0.9590317010879517, 0.7972999811172485, -0.0652400553226471)","(0.9479575157165527, 0.7018305063247681, -0.07054425030946732)","(0.9200472235679626, 0.6254048943519592, -0.07265092432498932)","(1.0206775665283203, 0.7396288514137268, -1.645858537813183e-05)","(0.9861701726913452, 0.6484483480453491, -0.0005212808027863503)","(0.9477416276931763, 0.6102896928787231, -0.010533456690609455)","(0.9149260520935059, 0.596485435962677, -0.015980731695890427)","(1.0489847660064697, 0.7482462525367737, 0.027929561212658882)","(1.018401026725769, 0.662264347076416, 0.03980265557765961)","(0.9813132286071777, 0.6235365867614746, 0.0328134186565876)","(0.9477356672286987, 0.6074888110160828, 0.025110378861427307)","(1.0666530132293701, 0.7635941505432129, 0.04978363215923309)","(1.0443854331970215, 0.6844371557235718, 0.0590813048183918)","(1.014478087425232, 0.6526225805282593, 0.058204635977745056)","(0.987724781036377, 0.6358864307403564, 0.05530282482504845)","(1.0776658058166504, 0.7784036993980408, 0.06687185913324356)","(1.0664259195327759, 0.7027806639671326, 0.07305898517370224)","(1.0486056804656982, 0.6709800958633423, 0.07713712751865387)","(1.0328741073608398, 0.6535863876342773, 0.08003005385398865)",NEGATIVE
198,"(1.009239673614502, 0.9787677526473999, 1.223926062721148e-07)","(0.9730570912361145, 0.9046026468276978, -0.05942400544881821)","(0.9653254747390747, 0.7994858026504517, -0.07302843779325485)","(0.9587532877922058, 0.7065911293029785, -0.07686683535575867)","(0.9364403486251831, 0.625593364238739, -0.07749432325363159)","(1.0210058689117432, 0.7467849254608154, 0.005086068529635668)","(0.9957068562507629, 0.6530309915542603, 0.008823844604194164)","(0.9601552486419678, 0.6089507341384888, 0.00030883646104484797)","(0.9234917759895325, 0.5933829545974731, -0.004742445889860392)","(1.032955527305603, 0.7586046457290649, 0.03778676688671112)","(1.0084935426712036, 0.670853853225708, 0.05374246463179588)","(0.972748875617981, 0.6196067333221436, 0.04612337797880173)","(0.9354459047317505, 0.5985101461410522, 0.03769874572753906)","(1.0374609231948853, 0.7719123363494873, 0.062481582164764404)","(1.0140901803970337, 0.6912550330162048, 0.07559693604707718)","(0.9820286631584167, 0.6459549069404602, 0.0703960657119751)","(0.9481939673423767, 0.6215734481811523, 0.06381406635046005)","(1.0351635217666626, 0.7848127484321594, 0.08116871863603592)","(1.0158658027648926, 0.7122976183891296, 0.08903203159570694)","(0.9910581707954407, 0.6737926602363586, 0.08904709666967392)","(0.964093804359436, 0.6528329253196716, 0.0881841778755188)",NEGATIVE
