,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.16672025620937347, 0.26292386651039124, -4.982549057785945e-07)","(0.1853872537612915, 0.3249637186527252, -0.0064931875094771385)","(0.17922277748584747, 0.41417571902275085, -0.009846165776252747)","(0.17363867163658142, 0.47572314739227295, -0.01661902293562889)","(0.18158650398254395, 0.5255201458930969, -0.023708419874310493)","(0.10970008373260498, 0.43543916940689087, 0.009102946147322655)","(0.1036190316081047, 0.49043047428131104, -0.01211275439709425)","(0.1133657917380333, 0.4994296133518219, -0.026587747037410736)","(0.12184696644544601, 0.49753743410110474, -0.034012261778116226)","(0.08543004095554352, 0.40989118814468384, 0.0014419133076444268)","(0.09967624396085739, 0.46395087242126465, -0.02858530916273594)","(0.14048884809017181, 0.4262605905532837, -0.03766823932528496)","(0.16601727902889252, 0.3875695466995239, -0.0351354144513607)","(0.06537195295095444, 0.3745069205760956, -0.009981540963053703)","(0.09033077210187912, 0.4190869927406311, -0.04257849231362343)","(0.1310921609401703, 0.3779100477695465, -0.03996392339468002)","(0.15395879745483398, 0.3403017520904541, -0.027945715934038162)","(0.048198774456977844, 0.33224937319755554, -0.02158517763018608)","(0.07224675267934799, 0.3774232268333435, -0.043618038296699524)","(0.1047588437795639, 0.34970226883888245, -0.03888911008834839)","(0.1205904558300972, 0.31904101371765137, -0.028752494603395462)",NEGATIVE
156,"(0.16058266162872314, 0.2756531536579132, -2.1729745469656336e-07)","(0.18060670793056488, 0.3246951401233673, -0.012022115290164948)","(0.177089661359787, 0.41549843549728394, -0.017178690060973167)","(0.17185181379318237, 0.4779118299484253, -0.02382904291152954)","(0.18348288536071777, 0.5271369218826294, -0.03247079625725746)","(0.1143449991941452, 0.4454880654811859, -0.009966406039893627)","(0.09000948071479797, 0.5183603167533875, -0.029459089040756226)","(0.07126519829034805, 0.5674095749855042, -0.04291803762316704)","(0.05599887669086456, 0.6072748303413391, -0.05299465358257294)","(0.0864022970199585, 0.4180481731891632, -0.016300199553370476)","(0.09219221770763397, 0.4699726104736328, -0.05164792016148567)","(0.13233976066112518, 0.4328276216983795, -0.05956075340509415)","(0.1602817177772522, 0.3951455056667328, -0.055445849895477295)","(0.06501776725053787, 0.3791949152946472, -0.024829765781760216)","(0.08368588984012604, 0.42128825187683105, -0.06172456592321396)","(0.12590211629867554, 0.3811511993408203, -0.05573273450136185)","(0.15083813667297363, 0.3460315465927124, -0.04093122109770775)","(0.048023246228694916, 0.33323103189468384, -0.03383638709783554)","(0.06915316730737686, 0.3762395679950714, -0.06057629734277725)","(0.10286884754896164, 0.3469928503036499, -0.053992677479982376)","(0.11918005347251892, 0.3167033791542053, -0.041848570108413696)",NEGATIVE
157,"(0.15791146457195282, 0.2634791433811188, -3.30198218989608e-07)","(0.17865878343582153, 0.31850966811180115, -0.008994157426059246)","(0.17323604226112366, 0.4122834801673889, -0.010804163292050362)","(0.16487714648246765, 0.47296029329299927, -0.015027657151222229)","(0.16884496808052063, 0.5213978886604309, -0.02075139246881008)","(0.11069470643997192, 0.44860929250717163, -0.0026034365873783827)","(0.08497238159179688, 0.5217596888542175, -0.02028309926390648)","(0.06677978485822678, 0.568977952003479, -0.03180199861526489)","(0.05142148211598396, 0.6072194576263428, -0.04044853895902634)","(0.08301500231027603, 0.4192224442958832, -0.010336237959563732)","(0.09035886824131012, 0.4702747166156769, -0.045608799904584885)","(0.12936165928840637, 0.4305742084980011, -0.05397583544254303)","(0.15647561848163605, 0.3924221396446228, -0.04983313009142876)","(0.06061911582946777, 0.37970298528671265, -0.02036152221262455)","(0.0810277909040451, 0.42239221930503845, -0.05595295503735542)","(0.1206102967262268, 0.37966465950012207, -0.050077468156814575)","(0.14323309063911438, 0.3447602093219757, -0.03571326285600662)","(0.041759103536605835, 0.33238866925239563, -0.030890503898262978)","(0.062391962856054306, 0.37617141008377075, -0.055776603519916534)","(0.09616824984550476, 0.34660205245018005, -0.04923783615231514)","(0.11219590902328491, 0.3174018859863281, -0.03753703087568283)",NEGATIVE
158,"(0.15926434099674225, 0.25647884607315063, -3.09998853254001e-07)","(0.17831744253635406, 0.3181738257408142, -0.00915451068431139)","(0.17189761996269226, 0.41258686780929565, -0.01173363346606493)","(0.16429714858531952, 0.4753164052963257, -0.01726158708333969)","(0.17054826021194458, 0.5245152711868286, -0.02422780729830265)","(0.11019735038280487, 0.44654223322868347, -0.0013482579961419106)","(0.08444233983755112, 0.521281361579895, -0.018386630341410637)","(0.06727816164493561, 0.569772481918335, -0.02904299832880497)","(0.05209297314286232, 0.6086569428443909, -0.037143122404813766)","(0.08211562782526016, 0.41755369305610657, -0.009472103789448738)","(0.08680546283721924, 0.4718693196773529, -0.04479923099279404)","(0.12568683922290802, 0.43601682782173157, -0.0533023439347744)","(0.1532382369041443, 0.39869067072868347, -0.049223773181438446)","(0.05991276353597641, 0.37872764468193054, -0.020028093829751015)","(0.07994852215051651, 0.4232826232910156, -0.05568208917975426)","(0.12033528089523315, 0.38204628229141235, -0.05032923072576523)","(0.1438150405883789, 0.34638431668281555, -0.03620698302984238)","(0.04149563983082771, 0.33190879225730896, -0.031161118298768997)","(0.06241421774029732, 0.3774224817752838, -0.05514826253056526)","(0.09569749236106873, 0.3494522273540497, -0.04875998944044113)","(0.11188030987977982, 0.31966832280158997, -0.03744129836559296)",NEGATIVE
159,"(0.16208942234516144, 0.24272140860557556, -6.368524623212579e-07)","(0.17865100502967834, 0.32027509808540344, -0.002076963894069195)","(0.16552048921585083, 0.40668773651123047, -0.003206973895430565)","(0.14569325745105743, 0.46361592411994934, -0.009396698325872421)","(0.13588306307792664, 0.5163779258728027, -0.016126923263072968)","(0.10389070957899094, 0.43136724829673767, 0.020502567291259766)","(0.09472493082284927, 0.4837538003921509, -0.0015386734157800674)","(0.1069009006023407, 0.5117619037628174, -0.018912704661488533)","(0.12256605178117752, 0.5296421051025391, -0.027943944558501244)","(0.07855796068906784, 0.4051728844642639, 0.009614560753107071)","(0.08448188751935959, 0.46486490964889526, -0.02170102670788765)","(0.12353546172380447, 0.42719972133636475, -0.03421211615204811)","(0.15022604167461395, 0.38749250769615173, -0.03312409296631813)","(0.0559760220348835, 0.3707250952720642, -0.005063997581601143)","(0.07418791949748993, 0.4240836799144745, -0.038646262139081955)","(0.11424373090267181, 0.37945395708084106, -0.03697631135582924)","(0.13732701539993286, 0.33926790952682495, -0.024667060002684593)","(0.03536941856145859, 0.32703670859336853, -0.01981576718389988)","(0.055737823247909546, 0.38147374987602234, -0.04108084365725517)","(0.08883029222488403, 0.3523028492927551, -0.0349385105073452)","(0.10618115216493607, 0.31822603940963745, -0.023542363196611404)",NEGATIVE
160,"(0.15904150903224945, 0.24963784217834473, -4.966018991581223e-07)","(0.17521880567073822, 0.32386621832847595, -0.002330400049686432)","(0.1615067571401596, 0.4116048216819763, -0.0015322851249948144)","(0.14188486337661743, 0.4675087332725525, -0.005341127049177885)","(0.1341553032398224, 0.5187169909477234, -0.009677784517407417)","(0.10460817068815231, 0.429943323135376, 0.021488921716809273)","(0.09477794170379639, 0.4754782021045685, 0.0026451596058905125)","(0.10254164785146713, 0.5069366693496704, -0.012432223185896873)","(0.11580713838338852, 0.5306613445281982, -0.020840710029006004)","(0.07942357659339905, 0.40550941228866577, 0.011871084570884705)","(0.0849895179271698, 0.45951950550079346, -0.017089728266000748)","(0.12147226929664612, 0.42361804842948914, -0.027611004188656807)","(0.14875110983848572, 0.3850419223308563, -0.025576665997505188)","(0.057415466755628586, 0.37112948298454285, -0.001611495390534401)","(0.0730884000658989, 0.41906657814979553, -0.033474843949079514)","(0.11085613071918488, 0.37541094422340393, -0.03078010492026806)","(0.13443440198898315, 0.3358463943004608, -0.018155837431550026)","(0.037644386291503906, 0.32719677686691284, -0.015273552387952805)","(0.05416051298379898, 0.37748223543167114, -0.036088474094867706)","(0.08554494380950928, 0.35065600275993347, -0.03023764118552208)","(0.10358402132987976, 0.31803321838378906, -0.019344512373209)",NEGATIVE
161,"(0.1591053307056427, 0.2585458755493164, -4.786834892911429e-07)","(0.1756809502840042, 0.32473358511924744, -0.003936786204576492)","(0.16278530657291412, 0.41201964020729065, -0.003554179333150387)","(0.14281359314918518, 0.46704983711242676, -0.00716235488653183)","(0.13518747687339783, 0.5176693797111511, -0.01147677656263113)","(0.10555776208639145, 0.4300696551799774, 0.018726279959082603)","(0.09623720496892929, 0.47391635179519653, -0.0003615907044149935)","(0.10388205945491791, 0.506109356880188, -0.015282060950994492)","(0.11695978045463562, 0.5315350294113159, -0.023770606145262718)","(0.08073986321687698, 0.4058612585067749, 0.009684949181973934)","(0.08481927216053009, 0.4614276587963104, -0.019745107740163803)","(0.12209271639585495, 0.4245576560497284, -0.029544919729232788)","(0.14913955330848694, 0.384846568107605, -0.026766475290060043)","(0.059178147464990616, 0.37073808908462524, -0.0032546573784202337)","(0.07331209629774094, 0.4204292297363281, -0.03685104474425316)","(0.11287577450275421, 0.37493667006492615, -0.033412378281354904)","(0.13687653839588165, 0.3338199853897095, -0.019702665507793427)","(0.03927434980869293, 0.3261403739452362, -0.016337785869836807)","(0.05414127558469772, 0.37751305103302, -0.03956875950098038)","(0.08738023042678833, 0.3493348956108093, -0.03376678377389908)","(0.1062110885977745, 0.3160869777202606, -0.02240687422454357)",NEGATIVE
162,"(0.1569288969039917, 0.26529330015182495, -4.978966785529337e-07)","(0.17596909403800964, 0.3240271806716919, -0.00669628381729126)","(0.1655997782945633, 0.40567776560783386, -0.00916239246726036)","(0.1490766704082489, 0.46060043573379517, -0.014888959005475044)","(0.13940046727657318, 0.5112624764442444, -0.02078956924378872)","(0.09841454029083252, 0.42441868782043457, 0.01146630384027958)","(0.09138908982276917, 0.4780453145503998, -0.00906552467495203)","(0.1042061597108841, 0.49613136053085327, -0.023566748946905136)","(0.11612944304943085, 0.5001067519187927, -0.03091902658343315)","(0.07634177058935165, 0.3997265100479126, 0.00434786407276988)","(0.0823674201965332, 0.45802849531173706, -0.02513674832880497)","(0.12291418761014938, 0.42221274971961975, -0.03520025685429573)","(0.14856436848640442, 0.3816342055797577, -0.032816965132951736)","(0.0566118024289608, 0.3657369315624237, -0.006501250900328159)","(0.07176807522773743, 0.4175003468990326, -0.0395536907017231)","(0.11320953071117401, 0.37617239356040955, -0.03741368651390076)","(0.13677170872688293, 0.3357362449169159, -0.02491283416748047)","(0.038722649216651917, 0.3240066468715668, -0.01748049259185791)","(0.055419955402612686, 0.37511876225471497, -0.04129210114479065)","(0.08845768123865128, 0.34870946407318115, -0.0372900515794754)","(0.10581165552139282, 0.31578296422958374, -0.02695012278854847)",NEGATIVE
163,"(0.1515234112739563, 0.27620041370391846, -2.4089527528303734e-07)","(0.1727754920721054, 0.3205784559249878, -0.012444444932043552)","(0.16773538291454315, 0.4049544036388397, -0.016850264742970467)","(0.15471068024635315, 0.4604911208152771, -0.022421589121222496)","(0.15327119827270508, 0.5085418820381165, -0.02927321195602417)","(0.10730420798063278, 0.4421490728855133, -0.007580981589853764)","(0.08735017478466034, 0.5133959054946899, -0.027327271178364754)","(0.07124501466751099, 0.5621268153190613, -0.04186766967177391)","(0.05891936272382736, 0.6028052568435669, -0.05262245610356331)","(0.07937580347061157, 0.41365283727645874, -0.013277027755975723)","(0.08324063569307327, 0.46713846921920776, -0.04724254831671715)","(0.12236683070659637, 0.42911964654922485, -0.05491768568754196)","(0.1510160267353058, 0.3897668123245239, -0.0508500374853611)","(0.05812648683786392, 0.37377652525901794, -0.021528303623199463)","(0.07099764049053192, 0.4210946559906006, -0.05741741880774498)","(0.11295636743307114, 0.3792116641998291, -0.04990255832672119)","(0.13841553032398224, 0.34112030267715454, -0.034099943935871124)","(0.04010938107967377, 0.326341837644577, -0.030497023835778236)","(0.05592603608965874, 0.37253865599632263, -0.057560112327337265)","(0.09030108898878098, 0.3454775810241699, -0.05046607553958893)","(0.10752613842487335, 0.3148544430732727, -0.03768080100417137)",NEGATIVE
164,"(0.15026375651359558, 0.2698476016521454, -2.7501525323714304e-07)","(0.1707787811756134, 0.3200836777687073, -0.010162696242332458)","(0.16315338015556335, 0.40852293372154236, -0.013617808930575848)","(0.1491193026304245, 0.4661028981208801, -0.0191092137247324)","(0.15160295367240906, 0.515106737613678, -0.026169046759605408)","(0.10215933620929718, 0.44618868827819824, -0.005711107514798641)","(0.07467229664325714, 0.5181734561920166, -0.02367953583598137)","(0.054352954030036926, 0.5644958019256592, -0.035780247300863266)","(0.03667508065700531, 0.6016721725463867, -0.04515443742275238)","(0.07549114525318146, 0.415510892868042, -0.012866977602243423)","(0.07761125266551971, 0.4696018099784851, -0.04672282189130783)","(0.11746439337730408, 0.43206343054771423, -0.05425018072128296)","(0.14506208896636963, 0.39502668380737305, -0.05059588700532913)","(0.054233428090810776, 0.37496182322502136, -0.022321254014968872)","(0.06732944399118423, 0.42337319254875183, -0.05768774449825287)","(0.10813926160335541, 0.38399118185043335, -0.051088735461235046)","(0.13217930495738983, 0.34904927015304565, -0.036842506378889084)","(0.03624458983540535, 0.32720446586608887, -0.0322837270796299)","(0.05092751234769821, 0.3759025037288666, -0.05877793952822685)","(0.08594316244125366, 0.3489242494106293, -0.05263475701212883)","(0.1046765148639679, 0.3194911777973175, -0.04139472916722298)",NEGATIVE
165,"(0.14800050854682922, 0.260978639125824, -2.9314816174519365e-07)","(0.16767984628677368, 0.31947627663612366, -0.009284084662795067)","(0.15721473097801208, 0.4064668118953705, -0.01156997587531805)","(0.14079973101615906, 0.4626055061817169, -0.016666779294610023)","(0.13946914672851562, 0.5112690329551697, -0.02284855954349041)","(0.09629086405038834, 0.4461930990219116, -0.0008786822436377406)","(0.06624723225831985, 0.5149325132369995, -0.017702657729387283)","(0.044742144644260406, 0.5583182573318481, -0.02904698997735977)","(0.02593354880809784, 0.5932706594467163, -0.03757895901799202)","(0.07009342312812805, 0.4146568477153778, -0.008585317060351372)","(0.070469930768013, 0.46844780445098877, -0.041889578104019165)","(0.10926094651222229, 0.43473365902900696, -0.050685811787843704)","(0.13729676604270935, 0.3997269868850708, -0.04758758097887039)","(0.04895266890525818, 0.37441277503967285, -0.018650949001312256)","(0.059841983020305634, 0.4224083125591278, -0.052965566515922546)","(0.10040447115898132, 0.3862047791481018, -0.047672707587480545)","(0.1251785010099411, 0.35305458307266235, -0.03415390104055405)","(0.03113820031285286, 0.32647424936294556, -0.029324108734726906)","(0.043455611914396286, 0.37345466017723083, -0.05360341817140579)","(0.07816479355096817, 0.3501399755477905, -0.04745503142476082)","(0.09828997403383255, 0.32249122858047485, -0.036302030086517334)",NEGATIVE
166,"(0.14578236639499664, 0.2576383948326111, -3.136768214062613e-07)","(0.16281446814537048, 0.3233126699924469, -0.007552307099103928)","(0.14812317490577698, 0.41149231791496277, -0.009161647409200668)","(0.12743405997753143, 0.4685733914375305, -0.014185027219355106)","(0.11829166114330292, 0.518417239189148, -0.020314203575253487)","(0.0911392942070961, 0.44435352087020874, 0.003667859360575676)","(0.06384050846099854, 0.5109946131706238, -0.012402178719639778)","(0.04422613978385925, 0.5538817644119263, -0.023369360715150833)","(0.025663048028945923, 0.5884032249450684, -0.031707942485809326)","(0.0648610070347786, 0.41285452246665955, -0.005003041122108698)","(0.06351494044065475, 0.46586865186691284, -0.038338664919137955)","(0.10166832059621811, 0.4324319362640381, -0.047792546451091766)","(0.12854743003845215, 0.3966977298259735, -0.04488547146320343)","(0.04321310296654701, 0.3739263713359833, -0.016142895445227623)","(0.05284009128808975, 0.4217817485332489, -0.0502086766064167)","(0.09293700754642487, 0.38460174202919006, -0.04534232243895531)","(0.11665624380111694, 0.3509361743927002, -0.03206726908683777)","(0.024329695850610733, 0.3265124261379242, -0.02781432308256626)","(0.0369841568171978, 0.3753698468208313, -0.05101187154650688)","(0.07140801846981049, 0.34955281019210815, -0.04462747275829315)","(0.08966995030641556, 0.31943920254707336, -0.0336121991276741)",NEGATIVE
