,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
369,"(0.8066385388374329, 1.021604061126709, -3.3582588798708457e-07)","(0.7617038488388062, 0.9655463099479675, -0.024647517129778862)","(0.7373559474945068, 0.8875950574874878, -0.047508303076028824)","(0.7140263915061951, 0.830677330493927, -0.07089858502149582)","(0.6838983297348022, 0.7837698459625244, -0.09568312764167786)","(0.8268895745277405, 0.8088286519050598, -0.02076110988855362)","(0.8257971405982971, 0.7398591041564941, -0.05626333877444267)","(0.7896865010261536, 0.7299035787582397, -0.08988223224878311)","(0.7560490965843201, 0.7391201853752136, -0.11056406050920486)","(0.8689771890640259, 0.8219314217567444, -0.030129006132483482)","(0.8922905325889587, 0.7301918268203735, -0.06393187493085861)","(0.8523693680763245, 0.7113088965415955, -0.09221898764371872)","(0.8115432262420654, 0.7260661721229553, -0.10749762505292892)","(0.9017141461372375, 0.8637230396270752, -0.04351010546088219)","(0.9490371942520142, 0.7646926045417786, -0.0770176574587822)","(0.9098617434501648, 0.7494627237319946, -0.09686604887247086)","(0.8705103993415833, 0.7645555138587952, -0.10609949380159378)","(0.9259874820709229, 0.927717924118042, -0.0580291673541069)","(0.9449383020401001, 0.8689079284667969, -0.08971787244081497)","(0.9075509309768677, 0.8710142970085144, -0.09955781698226929)","(0.8692002296447754, 0.8927285671234131, -0.10216844081878662)",POSITIVE
370,"(0.8072262406349182, 1.0225272178649902, -3.42634052685753e-07)","(0.7620648741722107, 0.9656062126159668, -0.024814477190375328)","(0.7372286915779114, 0.8875935077667236, -0.04787768796086311)","(0.7145838737487793, 0.8302022218704224, -0.07145979255437851)","(0.685978889465332, 0.7821129560470581, -0.0962790846824646)","(0.8269391059875488, 0.8099247217178345, -0.020639939233660698)","(0.8247310519218445, 0.7424103021621704, -0.05649719387292862)","(0.7893548011779785, 0.732193648815155, -0.09083159267902374)","(0.7554728984832764, 0.7391347885131836, -0.11208028346300125)","(0.8688883781433105, 0.82269287109375, -0.030019383877515793)","(0.8907870054244995, 0.7322428822517395, -0.06464502960443497)","(0.8516047596931458, 0.7134093046188354, -0.09396802634000778)","(0.8105154037475586, 0.7265088558197021, -0.10989722609519958)","(0.901880145072937, 0.8637886047363281, -0.04341207817196846)","(0.9486513137817383, 0.7658353447914124, -0.07756921648979187)","(0.9101473093032837, 0.7507901787757874, -0.09817492961883545)","(0.8702012300491333, 0.764712393283844, -0.10778038948774338)","(0.9267389178276062, 0.9273727536201477, -0.05794457718729973)","(0.9460671544075012, 0.8705409169197083, -0.09003157168626785)","(0.9088463187217712, 0.8722344040870667, -0.10043144971132278)","(0.8694421052932739, 0.8923338055610657, -0.1033841222524643)",POSITIVE
371,"(0.8091655373573303, 1.022762417793274, -3.472591174613626e-07)","(0.7637448906898499, 0.9655336141586304, -0.02468663640320301)","(0.7390923500061035, 0.8873751163482666, -0.04743804782629013)","(0.7157008051872253, 0.830414354801178, -0.0705757886171341)","(0.6874456405639648, 0.7820731997489929, -0.09505008906126022)","(0.828869640827179, 0.8105429410934448, -0.020834965631365776)","(0.8265200257301331, 0.7428643107414246, -0.05630705505609512)","(0.7910057902336121, 0.7329460978507996, -0.09019483625888824)","(0.7571606636047363, 0.7399028539657593, -0.11123259365558624)","(0.870925784111023, 0.8232086896896362, -0.030079185962677002)","(0.8922054171562195, 0.7332244515419006, -0.0642988532781601)","(0.8520107269287109, 0.7152764797210693, -0.09334889054298401)","(0.810657799243927, 0.728412389755249, -0.10933488607406616)","(0.9038578867912292, 0.8645261526107788, -0.04326815903186798)","(0.9507600665092468, 0.7667455673217773, -0.07733127474784851)","(0.9108986258506775, 0.751203179359436, -0.09779106825590134)","(0.8704594373703003, 0.7645728588104248, -0.10751096159219742)","(0.9281546473503113, 0.9280781745910645, -0.05752430856227875)","(0.94712895154953, 0.8701698184013367, -0.08975634723901749)","(0.9090447425842285, 0.8721281290054321, -0.10009391605854034)","(0.8695809245109558, 0.892586350440979, -0.10313191264867783)",POSITIVE
372,"(0.8082291483879089, 1.0234885215759277, -3.3075681926675315e-07)","(0.7634726762771606, 0.9653729200363159, -0.025327419862151146)","(0.7394163608551025, 0.8870419859886169, -0.04841102287173271)","(0.7164519429206848, 0.8297126889228821, -0.07171627134084702)","(0.688258707523346, 0.7815444469451904, -0.09630773216485977)","(0.8289950489997864, 0.8108075857162476, -0.022210486233234406)","(0.8275881409645081, 0.7438676357269287, -0.05794396996498108)","(0.7933828234672546, 0.7334103584289551, -0.09190133213996887)","(0.7600500583648682, 0.7392141819000244, -0.11300863325595856)","(0.871250569820404, 0.8240211606025696, -0.03128466382622719)","(0.8930966258049011, 0.7341465353965759, -0.0656689703464508)","(0.8541624546051025, 0.7165752053260803, -0.09456557780504227)","(0.8136678338050842, 0.7295954823493958, -0.11049697548151016)","(0.9042182564735413, 0.8659842610359192, -0.044306620955467224)","(0.9515438079833984, 0.7675338387489319, -0.07857146859169006)","(0.9120394587516785, 0.7530008554458618, -0.0986776128411293)","(0.8717895746231079, 0.7674048542976379, -0.10813132673501968)","(0.9283275008201599, 0.9302945137023926, -0.058480847626924515)","(0.9487675428390503, 0.8724873661994934, -0.09098655730485916)","(0.910815954208374, 0.8734209537506104, -0.10145634412765503)","(0.8712130188941956, 0.8930695056915283, -0.10455173999071121)",POSITIVE
373,"(0.8095677495002747, 1.0204886198043823, -3.2098992619467026e-07)","(0.7644351720809937, 0.9626123309135437, -0.02564273774623871)","(0.7397229671478271, 0.8857520222663879, -0.0489392951130867)","(0.7168845534324646, 0.8299495577812195, -0.07244781404733658)","(0.6896559000015259, 0.78181391954422, -0.09732957184314728)","(0.8307598829269409, 0.8100444078445435, -0.022172102704644203)","(0.8280311226844788, 0.7442753911018372, -0.05776146799325943)","(0.7946838140487671, 0.7335024476051331, -0.0918898954987526)","(0.7621445655822754, 0.7395102381706238, -0.11325615644454956)","(0.8732957243919373, 0.8233387470245361, -0.031162044033408165)","(0.8951370716094971, 0.735073447227478, -0.06519418954849243)","(0.8572077751159668, 0.7163411378860474, -0.09439082443714142)","(0.8166676759719849, 0.7291831374168396, -0.1109267920255661)","(0.9059195518493652, 0.8653111457824707, -0.0441306009888649)","(0.9528181552886963, 0.7681759595870972, -0.07837363332509995)","(0.9136450290679932, 0.7530065178871155, -0.09899233281612396)","(0.8731274008750916, 0.7675318121910095, -0.109101302921772)","(0.9289621710777283, 0.9294970631599426, -0.05828113481402397)","(0.9480606913566589, 0.8718286752700806, -0.0914720743894577)","(0.9105035662651062, 0.8734633922576904, -0.1025654748082161)","(0.8714427947998047, 0.8940439224243164, -0.10619402676820755)",POSITIVE
374,"(0.8090711236000061, 1.0206282138824463, -3.245822313147073e-07)","(0.7642222046852112, 0.9632799029350281, -0.02581789158284664)","(0.7394232749938965, 0.8862208127975464, -0.04924171045422554)","(0.7168226838111877, 0.8305663466453552, -0.07260669022798538)","(0.6897810697555542, 0.7830101847648621, -0.09734388440847397)","(0.8297885656356812, 0.8104315996170044, -0.023401137441396713)","(0.8276060223579407, 0.7456940412521362, -0.05909696966409683)","(0.7941190600395203, 0.7341663241386414, -0.09300932288169861)","(0.7615346908569336, 0.7384383082389832, -0.1142309233546257)","(0.8725647330284119, 0.8238300681114197, -0.032426346093416214)","(0.8946439027786255, 0.7343549728393555, -0.067112997174263)","(0.8561720252037048, 0.7174527645111084, -0.09629521518945694)","(0.8158277273178101, 0.7310874462127686, -0.11245138198137283)","(0.9056493043899536, 0.8657407760620117, -0.04529521241784096)","(0.9530848264694214, 0.7685511708259583, -0.08003850281238556)","(0.9134002327919006, 0.7542014718055725, -0.10055933892726898)","(0.8729833364486694, 0.7686522006988525, -0.11030256003141403)","(0.9294497966766357, 0.9300877451896667, -0.059290897101163864)","(0.9496022462844849, 0.8721998333930969, -0.09239461272954941)","(0.911130428314209, 0.8752712607383728, -0.10307937115430832)","(0.8716574311256409, 0.8968333005905151, -0.10633057355880737)",POSITIVE
375,"(0.8079125285148621, 1.0214378833770752, -3.280702571828442e-07)","(0.7636352181434631, 0.9646940231323242, -0.025749551132321358)","(0.7396778464317322, 0.8877182602882385, -0.04859597980976105)","(0.7172440886497498, 0.8319557309150696, -0.07143948972225189)","(0.689932107925415, 0.7844414710998535, -0.09560758620500565)","(0.8289895057678223, 0.8112494349479675, -0.02225630171597004)","(0.8279468417167664, 0.7460107803344727, -0.05732479318976402)","(0.7944437265396118, 0.7343722581863403, -0.090842105448246)","(0.7614296674728394, 0.7387135028839111, -0.11179101467132568)","(0.8719931244850159, 0.8247107863426208, -0.03102825954556465)","(0.8946253657341003, 0.7352338433265686, -0.06492442637681961)","(0.856955885887146, 0.7177585363388062, -0.09374774992465973)","(0.8166052103042603, 0.7311910390853882, -0.1096436157822609)","(0.9051266312599182, 0.8666667938232422, -0.04369137063622475)","(0.9530632495880127, 0.7696201205253601, -0.07803330570459366)","(0.914681077003479, 0.7552201151847839, -0.09876497834920883)","(0.8745596408843994, 0.7697246074676514, -0.10861818492412567)","(0.9290816783905029, 0.9310396909713745, -0.0574723444879055)","(0.9495221972465515, 0.8743161559104919, -0.0907234326004982)","(0.911490797996521, 0.876452624797821, -0.10182378441095352)","(0.8715450763702393, 0.8969001173973083, -0.10528392344713211)",POSITIVE
376,"(0.8093832731246948, 1.0225971937179565, -3.305340214865282e-07)","(0.7645129561424255, 0.9658551216125488, -0.02583521045744419)","(0.7397802472114563, 0.8889687657356262, -0.049105674028396606)","(0.7175755500793457, 0.832935631275177, -0.0724877193570137)","(0.6906865835189819, 0.7849377989768982, -0.09710395336151123)","(0.8291499018669128, 0.813408613204956, -0.02324512042105198)","(0.828556478023529, 0.7468496561050415, -0.059279486536979675)","(0.7941296100616455, 0.735315203666687, -0.09309107810258865)","(0.760888397693634, 0.740878701210022, -0.11403096467256546)","(0.872148871421814, 0.8270559310913086, -0.03227407857775688)","(0.8953056335449219, 0.736294150352478, -0.06718487292528152)","(0.8564615249633789, 0.7184843420982361, -0.09603056311607361)","(0.8156182765960693, 0.7324051856994629, -0.1116662248969078)","(0.9054244756698608, 0.8691099882125854, -0.04526640847325325)","(0.9529790878295898, 0.7706826329231262, -0.08022148162126541)","(0.9133516550064087, 0.756970226764679, -0.10067953169345856)","(0.8726601600646973, 0.7725725173950195, -0.11010581254959106)","(0.9298393726348877, 0.9336462020874023, -0.05940542742609978)","(0.9498379826545715, 0.8762118816375732, -0.09275435656309128)","(0.9117307066917419, 0.8771939277648926, -0.10383037477731705)","(0.8718140721321106, 0.8969308733940125, -0.10718382894992828)",POSITIVE
377,"(0.811957836151123, 1.0248312950134277, -3.3446272595938353e-07)","(0.7661668062210083, 0.966568112373352, -0.02565767802298069)","(0.7398511171340942, 0.8885260820388794, -0.04858884960412979)","(0.7169267535209656, 0.832030713558197, -0.07162483036518097)","(0.6910240054130554, 0.783959150314331, -0.09566275775432587)","(0.8292612433433533, 0.8139771819114685, -0.02229241095483303)","(0.8275738954544067, 0.7464579939842224, -0.05810686573386192)","(0.793118417263031, 0.735814094543457, -0.09172850847244263)","(0.7598755359649658, 0.7424207925796509, -0.11257132142782211)","(0.8725373148918152, 0.8273127675056458, -0.03125234693288803)","(0.8944221138954163, 0.7360100150108337, -0.06599006801843643)","(0.8555238842964172, 0.7188511490821838, -0.09473392367362976)","(0.8148220777511597, 0.7331850528717041, -0.11031685769557953)","(0.9061046838760376, 0.8690621852874756, -0.044239189475774765)","(0.9526455402374268, 0.770736813545227, -0.07881264388561249)","(0.9126472473144531, 0.7571821212768555, -0.09904477000236511)","(0.8717197179794312, 0.7723541855812073, -0.10838337987661362)","(0.9306697845458984, 0.9332287311553955, -0.05843739956617355)","(0.9500309228897095, 0.8769030570983887, -0.09159665554761887)","(0.9115310311317444, 0.8773418068885803, -0.10279060900211334)","(0.8714608550071716, 0.8958033323287964, -0.10625779628753662)",POSITIVE
378,"(0.8124327659606934, 1.0272634029388428, -3.3881545391523105e-07)","(0.765753448009491, 0.969154953956604, -0.026368124410510063)","(0.7402010560035706, 0.8906897306442261, -0.04961119592189789)","(0.7179765105247498, 0.8328713178634644, -0.0728868842124939)","(0.6913143992424011, 0.7831074595451355, -0.09700979292392731)","(0.830441951751709, 0.8143389821052551, -0.02189348079264164)","(0.8300427198410034, 0.74546217918396, -0.057799842208623886)","(0.7949943542480469, 0.7353661060333252, -0.09181394428014755)","(0.7613570094108582, 0.7418047785758972, -0.11304740607738495)","(0.8733048439025879, 0.8280348181724548, -0.030588150024414062)","(0.8954012393951416, 0.73694908618927, -0.06586384028196335)","(0.8558800220489502, 0.7198345065116882, -0.09525621682405472)","(0.8152045607566833, 0.7336269617080688, -0.1112046018242836)","(0.9065639972686768, 0.8697347044944763, -0.04345519095659256)","(0.9528931379318237, 0.771693766117096, -0.07833932340145111)","(0.9137260317802429, 0.7564991116523743, -0.09914395958185196)","(0.8737397193908691, 0.7699801325798035, -0.10888397693634033)","(0.9312757253646851, 0.9333430528640747, -0.05759556218981743)","(0.9506523609161377, 0.8770565986633301, -0.09091325104236603)","(0.9121520519256592, 0.8778183460235596, -0.10238079726696014)","(0.8718803524971008, 0.8966608047485352, -0.10611048340797424)",POSITIVE
379,"(0.8103749752044678, 1.0269734859466553, -3.308321936401626e-07)","(0.7650669813156128, 0.9680964946746826, -0.025942061096429825)","(0.740154504776001, 0.88981693983078, -0.04933147132396698)","(0.7177063822746277, 0.8325334787368774, -0.07278653234243393)","(0.690648078918457, 0.7832123041152954, -0.09707431495189667)","(0.830312192440033, 0.8126832246780396, -0.022024597972631454)","(0.8310081958770752, 0.7436518669128418, -0.05806150287389755)","(0.795784056186676, 0.7338817715644836, -0.09204036742448807)","(0.7619455456733704, 0.7414520978927612, -0.11312597244977951)","(0.872843861579895, 0.8273178935050964, -0.03078084997832775)","(0.8953376412391663, 0.7357786893844604, -0.06586698442697525)","(0.8561732769012451, 0.7188923358917236, -0.0950724333524704)","(0.8161554932594299, 0.7338067889213562, -0.11102605611085892)","(0.9057528972625732, 0.8692180514335632, -0.04365593567490578)","(0.952741801738739, 0.7708752751350403, -0.07826295495033264)","(0.9134690165519714, 0.7563557624816895, -0.09892421960830688)","(0.873484194278717, 0.7713065147399902, -0.1086994856595993)","(0.9300163984298706, 0.9330410957336426, -0.0577620267868042)","(0.9495283961296082, 0.8764078617095947, -0.0909133031964302)","(0.911220371723175, 0.8774639964103699, -0.10239974409341812)","(0.8714825510978699, 0.8968307971954346, -0.10619368404150009)",POSITIVE
380,"(0.810062825679779, 1.0287907123565674, -3.4900995160569437e-07)","(0.7644820213317871, 0.9686349630355835, -0.02394578792154789)","(0.7398148775100708, 0.8891733288764954, -0.045904770493507385)","(0.717377245426178, 0.8316762447357178, -0.06858833879232407)","(0.689950704574585, 0.7834250926971436, -0.09230948984622955)","(0.8296558856964111, 0.8150954246520996, -0.017845746129751205)","(0.828580915927887, 0.7463452219963074, -0.053015947341918945)","(0.7938944101333618, 0.7357872724533081, -0.08680150657892227)","(0.7609395980834961, 0.7429569959640503, -0.1078069731593132)","(0.8719773888587952, 0.8285101652145386, -0.027441205456852913)","(0.8938397169113159, 0.7370339632034302, -0.06177407130599022)","(0.8547341227531433, 0.7193074822425842, -0.09103372693061829)","(0.8147242665290833, 0.733432412147522, -0.10696876794099808)","(0.9053148031234741, 0.8696296811103821, -0.04116450622677803)","(0.9518081545829773, 0.7705045938491821, -0.07537872344255447)","(0.9121128916740417, 0.7564451694488525, -0.09591711312532425)","(0.8720853328704834, 0.7718575596809387, -0.10539545118808746)","(0.9304084181785583, 0.9330641031265259, -0.05603112652897835)","(0.9494917988777161, 0.8751556277275085, -0.08865253627300262)","(0.9111852049827576, 0.8765973448753357, -0.0996740460395813)","(0.8714960217475891, 0.8971283435821533, -0.10305169969797134)",POSITIVE
381,"(0.8097679018974304, 1.0272935628890991, -3.5246927154730656e-07)","(0.7650989294052124, 0.9676287770271301, -0.024760153144598007)","(0.7406769394874573, 0.8885354995727539, -0.04745952785015106)","(0.7177473306655884, 0.8308462500572205, -0.07068080455064774)","(0.6899453401565552, 0.7819545865058899, -0.09481273591518402)","(0.830366849899292, 0.8138251304626465, -0.019657885655760765)","(0.8304488062858582, 0.7438768148422241, -0.05554002895951271)","(0.794904351234436, 0.7350443005561829, -0.08942443132400513)","(0.7613615393638611, 0.74358069896698, -0.1104343831539154)","(0.8723556399345398, 0.8277750611305237, -0.028810225427150726)","(0.8940115571022034, 0.736112654209137, -0.06424125283956528)","(0.8535561561584473, 0.7204288244247437, -0.09377928823232651)","(0.8132009506225586, 0.7357500195503235, -0.10978735983371735)","(0.905368983745575, 0.8690088391304016, -0.042080581188201904)","(0.9520580172538757, 0.7701951265335083, -0.07690876722335815)","(0.9110321998596191, 0.7573548555374146, -0.09753312170505524)","(0.870156466960907, 0.7733904123306274, -0.10704287886619568)","(0.9302052855491638, 0.9323369860649109, -0.0565149188041687)","(0.9488088488578796, 0.8756104707717896, -0.08956581354141235)","(0.9101497530937195, 0.8772566914558411, -0.10102805495262146)","(0.8707032203674316, 0.8973067998886108, -0.10471480339765549)",POSITIVE
