,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.9080970287322998, 0.6930310726165771, 2.520989994536649e-07)","(0.8424482941627502, 0.6487936973571777, -0.025101473554968834)","(0.7964379787445068, 0.5542768239974976, -0.04066481813788414)","(0.7646713852882385, 0.48383307456970215, -0.056674327701330185)","(0.7221687436103821, 0.432519793510437, -0.07318352907896042)","(0.8502455949783325, 0.40774187445640564, -0.013595844618976116)","(0.8317624926567078, 0.3085252344608307, -0.03894953802227974)","(0.8169465661048889, 0.24799026548862457, -0.06300222873687744)","(0.8066526651382446, 0.19188234210014343, -0.08184545487165451)","(0.8960258960723877, 0.39696574211120605, -0.022584237158298492)","(0.8855608105659485, 0.2781376838684082, -0.04446548968553543)","(0.8734370470046997, 0.2020595222711563, -0.06706779450178146)","(0.8606564998626709, 0.13412746787071228, -0.08514613658189774)","(0.9379883408546448, 0.4138799011707306, -0.03667867183685303)","(0.9416033029556274, 0.3000923991203308, -0.06008559465408325)","(0.9281496405601501, 0.2332150638103485, -0.07839000225067139)","(0.907413899898529, 0.17439964413642883, -0.09229792654514313)","(0.978856086730957, 0.4527278542518616, -0.05366004630923271)","(0.9843124747276306, 0.36505448818206787, -0.07565464824438095)","(0.9697583913803101, 0.3112991452217102, -0.08742693066596985)","(0.9446035623550415, 0.264884889125824, -0.0963558778166771)",POSITIVE
254,"(0.9160740971565247, 0.6942147016525269, -6.812329189642696e-08)","(0.8521225452423096, 0.647295355796814, -0.014932253398001194)","(0.806371808052063, 0.5521398186683655, -0.02641020342707634)","(0.7751999497413635, 0.48499029874801636, -0.04182099178433418)","(0.7370813488960266, 0.43268322944641113, -0.05621449276804924)","(0.8555020093917847, 0.4108535647392273, 0.00855967216193676)","(0.8362741470336914, 0.32761693000793457, -0.020721152424812317)","(0.8210601806640625, 0.32093316316604614, -0.05008697509765625)","(0.810739278793335, 0.3269122242927551, -0.06858377903699875)","(0.8971744775772095, 0.39374327659606934, -0.004256839863955975)","(0.8832592964172363, 0.2812144160270691, -0.02142842300236225)","(0.8661224246025085, 0.21616294980049133, -0.042401380836963654)","(0.8484331369400024, 0.16276264190673828, -0.05920925736427307)","(0.9392188787460327, 0.40642598271369934, -0.02385130152106285)","(0.937579333782196, 0.29445621371269226, -0.042720697820186615)","(0.9218261241912842, 0.23105905950069427, -0.058172907680273056)","(0.8998275995254517, 0.17584508657455444, -0.07007022202014923)","(0.9820672273635864, 0.44301536679267883, -0.04609401151537895)","(0.9851621389389038, 0.3556861877441406, -0.06205298379063606)","(0.9685367345809937, 0.3042503595352173, -0.06885001063346863)","(0.9402936697006226, 0.25949180126190186, -0.07436513900756836)",POSITIVE
255,"(0.9168803095817566, 0.702041745185852, -4.363423045106174e-07)","(0.8501896262168884, 0.649583101272583, -0.01017257384955883)","(0.8031961917877197, 0.5514927506446838, -0.016301719471812248)","(0.7778276205062866, 0.47864019870758057, -0.027441533282399178)","(0.7462182641029358, 0.4198494851589203, -0.038356684148311615)","(0.8568435907363892, 0.43711888790130615, 0.017363807186484337)","(0.8184173703193665, 0.3792721629142761, -0.01621825434267521)","(0.7794920206069946, 0.3742597997188568, -0.050715815275907516)","(0.7434501647949219, 0.38084277510643005, -0.0716545358300209)","(0.8928903341293335, 0.4127819538116455, 0.003711068769916892)","(0.8587005734443665, 0.3117780089378357, -0.017907844856381416)","(0.820745050907135, 0.2579805254936218, -0.041206877678632736)","(0.7839977741241455, 0.21830512583255768, -0.05803592875599861)","(0.9341382384300232, 0.41613534092903137, -0.01684052124619484)","(0.9180557131767273, 0.31013602018356323, -0.04010870307683945)","(0.8883439898490906, 0.2542131543159485, -0.05590260028839111)","(0.8549963235855103, 0.21020285785198212, -0.06587186455726624)","(0.9808152914047241, 0.443138986825943, -0.039771419018507004)","(0.9811832308769226, 0.35736578702926636, -0.05714281275868416)","(0.9596862196922302, 0.3083997368812561, -0.06375622004270554)","(0.9270033836364746, 0.2701546549797058, -0.06820402294397354)",POSITIVE
256,"(0.9135807156562805, 0.7011001706123352, -4.2137685341003817e-07)","(0.8478813171386719, 0.6516599655151367, -0.011976727284491062)","(0.8034650683403015, 0.5538527965545654, -0.01995748281478882)","(0.7800121307373047, 0.48105183243751526, -0.03251975402235985)","(0.7479718923568726, 0.421600341796875, -0.044807400554418564)","(0.8574474453926086, 0.4440770149230957, 0.014294956810772419)","(0.8174858689308167, 0.38399505615234375, -0.019637156277894974)","(0.7774774432182312, 0.3795677423477173, -0.05448952317237854)","(0.7394903898239136, 0.38714244961738586, -0.07625190913677216)","(0.8936416506767273, 0.41942888498306274, 0.001688239979557693)","(0.8577331304550171, 0.3267284035682678, -0.020585328340530396)","(0.8177317380905151, 0.2769559621810913, -0.04565109685063362)","(0.7789987921714783, 0.23831959068775177, -0.06481783837080002)","(0.9338057637214661, 0.42228594422340393, -0.017692409455776215)","(0.9197797775268555, 0.3181544542312622, -0.04089381545782089)","(0.8883680105209351, 0.26511627435684204, -0.057876184582710266)","(0.8526627421379089, 0.22353008389472961, -0.0696616843342781)","(0.9787114262580872, 0.44888821244239807, -0.03940216079354286)","(0.9761640429496765, 0.3658142685890198, -0.05712549760937691)","(0.9526467323303223, 0.3182883858680725, -0.0650159940123558)","(0.9179878234863281, 0.28084391355514526, -0.07101894170045853)",POSITIVE
257,"(0.9093592762947083, 0.6967976093292236, -2.5031408767972607e-07)","(0.8460270166397095, 0.6490642428398132, -0.014618447981774807)","(0.8044353723526001, 0.5524382591247559, -0.022657454013824463)","(0.78151535987854, 0.47809046506881714, -0.03452261537313461)","(0.7535758018493652, 0.41433006525039673, -0.04535248503088951)","(0.8577591180801392, 0.438649982213974, 0.013593447394669056)","(0.8239359259605408, 0.37103718519210815, -0.020288940519094467)","(0.7844997644424438, 0.3612552881240845, -0.05358228459954262)","(0.7478814125061035, 0.3657330572605133, -0.07290725409984589)","(0.8958562016487122, 0.4161917269229889, 0.0035955177154392004)","(0.8697682619094849, 0.31636732816696167, -0.014406387694180012)","(0.8367146849632263, 0.25871941447257996, -0.03574714809656143)","(0.8039412498474121, 0.21367260813713074, -0.05216573551297188)","(0.9363349080085754, 0.4219439923763275, -0.013742087408900261)","(0.9272242784500122, 0.31884390115737915, -0.03353211656212807)","(0.8979704976081848, 0.2635783553123474, -0.04892963543534279)","(0.8633792996406555, 0.22037529945373535, -0.059168171137571335)","(0.9794226288795471, 0.45050549507141113, -0.033798083662986755)","(0.9801071882247925, 0.36656367778778076, -0.048911601305007935)","(0.958109438419342, 0.3201747238636017, -0.055650509893894196)","(0.9244938492774963, 0.28599119186401367, -0.060219280421733856)",POSITIVE
258,"(0.9088749289512634, 0.6987387537956238, 4.561258037938387e-09)","(0.8467417359352112, 0.655052900314331, -0.01908739283680916)","(0.8043405413627625, 0.5559320449829102, -0.027956534177064896)","(0.7842046618461609, 0.47952139377593994, -0.038856130093336105)","(0.7522302269935608, 0.42091432213783264, -0.04927656054496765)","(0.8542026877403259, 0.42882516980171204, 0.00478598615154624)","(0.821082353591919, 0.3498893082141876, -0.020863818004727364)","(0.7905489206314087, 0.31120651960372925, -0.046388208866119385)","(0.7638172507286072, 0.2820175290107727, -0.06403957307338715)","(0.8969366550445557, 0.4106742739677429, -0.004150338005274534)","(0.8794499039649963, 0.3024459481239319, -0.022341692820191383)","(0.8609038591384888, 0.23662695288658142, -0.04201807454228401)","(0.8419360518455505, 0.1816309094429016, -0.05702110379934311)","(0.9390766024589539, 0.42097586393356323, -0.019413504749536514)","(0.9293608069419861, 0.3153786361217499, -0.04062279313802719)","(0.9096924066543579, 0.25407296419143677, -0.05666113644838333)","(0.8856215476989746, 0.2014138102531433, -0.06779661774635315)","(0.9827450513839722, 0.4532492458820343, -0.03756614029407501)","(0.9840669631958008, 0.3711186349391937, -0.05649759620428085)","(0.966728925704956, 0.3209204077720642, -0.06652500480413437)","(0.9392784237861633, 0.27841854095458984, -0.0737098902463913)",POSITIVE
259,"(0.9107231497764587, 0.6953609585762024, 2.074667406759545e-07)","(0.8465372920036316, 0.6559440493583679, -0.023869836702942848)","(0.8004688024520874, 0.5569362044334412, -0.03640764206647873)","(0.7743354439735413, 0.4826297163963318, -0.04929839447140694)","(0.7343152761459351, 0.4320026934146881, -0.06214796379208565)","(0.8508273363113403, 0.41461116075515747, -0.009180060587823391)","(0.8302065134048462, 0.3170158565044403, -0.03303692117333412)","(0.810721755027771, 0.2607024013996124, -0.0552750900387764)","(0.7934042811393738, 0.21173112094402313, -0.07213438302278519)","(0.8969261050224304, 0.4021788537502289, -0.017115365713834763)","(0.8870802521705627, 0.2830764055252075, -0.03668752312660217)","(0.8765304088592529, 0.2079971432685852, -0.05548606812953949)","(0.8650436997413635, 0.14317607879638672, -0.06984908133745193)","(0.9397032856941223, 0.41798239946365356, -0.030531492084264755)","(0.9370882511138916, 0.3006764054298401, -0.05223590508103371)","(0.9246712327003479, 0.23531478643417358, -0.0670192688703537)","(0.9065545797348022, 0.17695671319961548, -0.07765232026576996)","(0.9821980595588684, 0.4554484188556671, -0.04690006375312805)","(0.9851573705673218, 0.3686576187610626, -0.06736177206039429)","(0.9717281460762024, 0.31510448455810547, -0.07710937410593033)","(0.9490994215011597, 0.26617711782455444, -0.08402008563280106)",POSITIVE
260,"(0.9116883873939514, 0.6952928900718689, 2.3574170882056933e-07)","(0.8443371057510376, 0.6489216089248657, -0.02184252440929413)","(0.800006091594696, 0.5511786937713623, -0.034482888877391815)","(0.7709638476371765, 0.4782792627811432, -0.04851163551211357)","(0.7293094396591187, 0.42731237411499023, -0.06275811046361923)","(0.8528295159339905, 0.40607959032058716, -0.004398822784423828)","(0.8315733671188354, 0.3082052171230316, -0.027876300737261772)","(0.8147556185722351, 0.25139108300209045, -0.05133591592311859)","(0.8022705912590027, 0.20052877068519592, -0.06949465721845627)","(0.8995584845542908, 0.3935367465019226, -0.014483222737908363)","(0.8926782608032227, 0.2734523117542267, -0.03321584314107895)","(0.8837956786155701, 0.19496870040893555, -0.05464524030685425)","(0.8744120597839355, 0.12638461589813232, -0.07215093821287155)","(0.941211462020874, 0.41005176305770874, -0.030150126665830612)","(0.9470306634902954, 0.2956386208534241, -0.05106566101312637)","(0.935334324836731, 0.22861552238464355, -0.06946516036987305)","(0.9165857434272766, 0.17039069533348083, -0.08367932587862015)","(0.9813230633735657, 0.44860804080963135, -0.04866217076778412)","(0.9883833527565002, 0.36269092559814453, -0.06867853552103043)","(0.9741660356521606, 0.31016337871551514, -0.08014366775751114)","(0.9491008520126343, 0.26466357707977295, -0.08916445076465607)",POSITIVE
261,"(0.9178240895271301, 0.701045572757721, -2.5836186523520155e-07)","(0.851472020149231, 0.6489052176475525, -0.01362181268632412)","(0.8063089847564697, 0.553817629814148, -0.024040918797254562)","(0.7825952768325806, 0.48316624760627747, -0.03910796716809273)","(0.7526492476463318, 0.42192426323890686, -0.05346035584807396)","(0.8602738380432129, 0.4218943417072296, 0.011229262687265873)","(0.8301035761833191, 0.3497798442840576, -0.025732172653079033)","(0.7925182580947876, 0.3525685966014862, -0.06223563104867935)","(0.759045422077179, 0.37308281660079956, -0.08310806006193161)","(0.9000086784362793, 0.4014362692832947, -0.0018951970851048827)","(0.8843997716903687, 0.28234684467315674, -0.023474320769309998)","(0.8552801609039307, 0.22272691130638123, -0.04823378100991249)","(0.8245117664337158, 0.18463072180747986, -0.06616868823766708)","(0.9419664144515991, 0.4104539453983307, -0.022065790370106697)","(0.9362668991088867, 0.2935994267463684, -0.044252730906009674)","(0.9114410281181335, 0.23376569151878357, -0.06227715685963631)","(0.8799480199813843, 0.19174593687057495, -0.07434454560279846)","(0.985751211643219, 0.445789635181427, -0.04467860236763954)","(0.9913886785507202, 0.35512983798980713, -0.06084353104233742)","(0.9741951823234558, 0.3030255436897278, -0.06788580119609833)","(0.9435498118400574, 0.26374518871307373, -0.07296235859394073)",POSITIVE
262,"(0.9166492819786072, 0.7117658853530884, -4.968942448613234e-07)","(0.8494735956192017, 0.6552304029464722, -0.008476550690829754)","(0.8046019673347473, 0.5544500946998596, -0.01328795775771141)","(0.7804213166236877, 0.477417528629303, -0.02369743213057518)","(0.7491804361343384, 0.4137822687625885, -0.03401991352438927)","(0.8564236760139465, 0.44956520199775696, 0.020710723474621773)","(0.8150980472564697, 0.3851207494735718, -0.010972649790346622)","(0.7743301391601562, 0.3760643005371094, -0.04395538195967674)","(0.7383049726486206, 0.3780641257762909, -0.06452164798974991)","(0.8922547698020935, 0.42480432987213135, 0.006955655757337809)","(0.8538286089897156, 0.32795628905296326, -0.012481489218771458)","(0.8151806592941284, 0.2741450071334839, -0.03531071916222572)","(0.7806550860404968, 0.23005950450897217, -0.05340529605746269)","(0.9330459833145142, 0.42655184864997864, -0.013721789233386517)","(0.9161937236785889, 0.32025468349456787, -0.03642912581562996)","(0.8859153985977173, 0.2651953101158142, -0.052967339754104614)","(0.8529689311981201, 0.2210155427455902, -0.06429626047611237)","(0.9802052974700928, 0.450332909822464, -0.036582980304956436)","(0.9774378538131714, 0.3652244806289673, -0.05470256134867668)","(0.954620897769928, 0.3161957561969757, -0.06291156262159348)","(0.9216396808624268, 0.2774568796157837, -0.0689636617898941)",POSITIVE
263,"(0.9085865616798401, 0.7019289135932922, -3.4500806123105576e-07)","(0.845253586769104, 0.656022310256958, -0.01237514242529869)","(0.8031396865844727, 0.5565230846405029, -0.018092148005962372)","(0.783827543258667, 0.4789479076862335, -0.02784917503595352)","(0.7571089863777161, 0.4142528772354126, -0.03673659637570381)","(0.8569549322128296, 0.44940826296806335, 0.014701697044074535)","(0.8189401626586914, 0.3834041655063629, -0.01576610840857029)","(0.779385507106781, 0.3702892065048218, -0.046465914696455)","(0.7433862686157227, 0.36957797408103943, -0.06569558382034302)","(0.8926301002502441, 0.4240517318248749, 0.0038380399346351624)","(0.856968343257904, 0.3285067081451416, -0.01506525557488203)","(0.8203953504562378, 0.27484291791915894, -0.036980777978897095)","(0.7859029173851013, 0.23058977723121643, -0.05420086532831192)","(0.9324479103088379, 0.42612385749816895, -0.013737224973738194)","(0.9188676476478577, 0.3215547204017639, -0.03549323230981827)","(0.8899118900299072, 0.26820647716522217, -0.051506392657756805)","(0.8576518893241882, 0.2252529263496399, -0.06250295788049698)","(0.9771514534950256, 0.4506302773952484, -0.03362688049674034)","(0.9749194383621216, 0.3681844174861908, -0.051441725343465805)","(0.951696515083313, 0.3217347264289856, -0.05986578390002251)","(0.9180815815925598, 0.2861572504043579, -0.06602074950933456)",POSITIVE
264,"(0.9046284556388855, 0.6974520683288574, -1.547490882103375e-07)","(0.8412238359451294, 0.6509160399436951, -0.013293860480189323)","(0.8010883331298828, 0.5534050464630127, -0.0208879467099905)","(0.7836965918540955, 0.4805937111377716, -0.03227577358484268)","(0.7577248811721802, 0.41993263363838196, -0.042971204966306686)","(0.8537302017211914, 0.43581485748291016, 0.009660277515649796)","(0.8185909390449524, 0.3647767901420593, -0.024334629997611046)","(0.7808403372764587, 0.3523864150047302, -0.05686979740858078)","(0.7456364631652832, 0.3568633496761322, -0.07506974786520004)","(0.8942333459854126, 0.4152214527130127, -0.0012961112661287189)","(0.8725237846374512, 0.30556368827819824, -0.020538760349154472)","(0.8438296914100647, 0.24219514429569244, -0.04248090088367462)","(0.8148470520973206, 0.19477349519729614, -0.058365531265735626)","(0.9360188841819763, 0.4234175682067871, -0.018855692818760872)","(0.9248672127723694, 0.3189581632614136, -0.039311911910772324)","(0.8976801633834839, 0.2629581689834595, -0.05607097968459129)","(0.8658055663108826, 0.22088360786437988, -0.0666225403547287)","(0.9793671369552612, 0.4554464817047119, -0.03879399970173836)","(0.980748176574707, 0.3706890344619751, -0.05323439836502075)","(0.9595518708229065, 0.32369962334632874, -0.059832390397787094)","(0.9272083640098572, 0.2897409200668335, -0.06417834758758545)",POSITIVE
265,"(0.9096063375473022, 0.7017190456390381, 5.192723406821642e-08)","(0.8450484871864319, 0.6569778323173523, -0.018751448020339012)","(0.801649272441864, 0.5590019822120667, -0.029053950682282448)","(0.7798243761062622, 0.4834478497505188, -0.0411377027630806)","(0.7465425133705139, 0.4240289628505707, -0.05299684405326843)","(0.8563472628593445, 0.43014100193977356, -0.002163697499781847)","(0.8293517231941223, 0.3385676145553589, -0.029175642877817154)","(0.8004576563835144, 0.29168087244033813, -0.054570574313402176)","(0.7738327980041504, 0.256185919046402, -0.07158215343952179)","(0.8995811939239502, 0.4155062139034271, -0.011795115657150745)","(0.8863496780395508, 0.2966885566711426, -0.030282799154520035)","(0.8710824251174927, 0.22218558192253113, -0.049095313996076584)","(0.8555485010147095, 0.1609264314174652, -0.06339681148529053)","(0.9410162568092346, 0.4280446171760559, -0.027160687372088432)","(0.9362099766731262, 0.314607173204422, -0.04726111888885498)","(0.9202336668968201, 0.24910780787467957, -0.06220853328704834)","(0.8992394804954529, 0.1933344006538391, -0.07275760918855667)","(0.9838287830352783, 0.4618869125843048, -0.04528328403830528)","(0.9865038990974426, 0.37464264035224915, -0.06319926679134369)","(0.9703041315078735, 0.3224226236343384, -0.07159983366727829)","(0.9440241456031799, 0.279491662979126, -0.07754845917224884)",POSITIVE
