,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.8733417987823486, 0.7919392585754395, 2.04483313837045e-07)","(0.8465426564216614, 0.7451683282852173, -0.01184974703937769)","(0.8363435864448547, 0.6855391263961792, -0.018443994224071503)","(0.8309354186058044, 0.6385155916213989, -0.025333547964692116)","(0.8149409890174866, 0.6074360609054565, -0.032804012298583984)","(0.8806944489479065, 0.6316245198249817, -0.006704977713525295)","(0.8841208219528198, 0.5717650055885315, -0.01985948532819748)","(0.8846244215965271, 0.5338259935379028, -0.03196696192026138)","(0.8856858611106873, 0.5017194151878357, -0.04082810506224632)","(0.9099161028862, 0.6380264163017273, -0.011772205121815205)","(0.9270113706588745, 0.5741597414016724, -0.021721526980400085)","(0.9353859424591064, 0.5317739248275757, -0.03232092037796974)","(0.9404987096786499, 0.4959961771965027, -0.04047977924346924)","(0.9336438179016113, 0.6571634411811829, -0.019308529794216156)","(0.9600558280944824, 0.6036633849143982, -0.030390320345759392)","(0.973391056060791, 0.5672136545181274, -0.03872458636760712)","(0.9815377593040466, 0.5349226593971252, -0.0449339896440506)","(0.9515907168388367, 0.6868488192558289, -0.02815033495426178)","(0.9814440011978149, 0.6545277833938599, -0.03709365054965019)","(0.9989294409751892, 0.6315991282463074, -0.040118586272001266)","(1.011179804801941, 0.6099700331687927, -0.042469143867492676)",NEGATIVE
203,"(0.8716198205947876, 0.7891858220100403, -1.1326213744666802e-08)","(0.8452291488647461, 0.7376030683517456, -0.005797892343252897)","(0.8390786647796631, 0.6797899603843689, -0.008229192346334457)","(0.8437193036079407, 0.634341835975647, -0.013269121758639812)","(0.8452731966972351, 0.5938120484352112, -0.017900142818689346)","(0.8807257413864136, 0.642403244972229, 0.011556636542081833)","(0.8747080564498901, 0.5970795750617981, -0.006649696733802557)","(0.8604609370231628, 0.5792561769485474, -0.024245381355285645)","(0.8448778390884399, 0.5743902921676636, -0.03381555154919624)","(0.9066440463066101, 0.640260636806488, 0.004278815817087889)","(0.914506196975708, 0.5755398273468018, -0.006500274408608675)","(0.9136887192726135, 0.532224178314209, -0.019133472815155983)","(0.9100221991539001, 0.4980422556400299, -0.027877114713191986)","(0.9304252862930298, 0.6553375124931335, -0.0069953445345163345)","(0.952508807182312, 0.6005675196647644, -0.020135173574090004)","(0.9601356983184814, 0.5637800693511963, -0.02948029153048992)","(0.9620204567909241, 0.5310549736022949, -0.03504931926727295)","(0.9504231810569763, 0.6848384737968445, -0.019224541261792183)","(0.9803542494773865, 0.6522230505943298, -0.028009742498397827)","(0.9966722726821899, 0.6283528804779053, -0.02995137684047222)","(1.0053753852844238, 0.6044533848762512, -0.030954744666814804)",NEGATIVE
204,"(0.8700512051582336, 0.7837018966674805, -4.4496847095842895e-08)","(0.8431346416473389, 0.7331670522689819, -0.005670549813657999)","(0.8401101231575012, 0.6752579212188721, -0.008206179365515709)","(0.8502442836761475, 0.6324960589408875, -0.013336773961782455)","(0.8540977239608765, 0.5936991572380066, -0.01784004271030426)","(0.8778866529464722, 0.6369150280952454, 0.011724219657480717)","(0.8772222399711609, 0.5941486954689026, -0.008247369900345802)","(0.8651342988014221, 0.5798209309577942, -0.027346676215529442)","(0.8487909436225891, 0.5771529078483582, -0.0373103991150856)","(0.9033320546150208, 0.6361888647079468, 0.005179086700081825)","(0.9097486138343811, 0.577265202999115, -0.005307370331138372)","(0.906329333782196, 0.5385013818740845, -0.017138099297881126)","(0.8988660573959351, 0.5071481466293335, -0.024955637753009796)","(0.9266639351844788, 0.6522625684738159, -0.005565866362303495)","(0.9465975165367126, 0.5989900827407837, -0.017595598474144936)","(0.9537486433982849, 0.563793420791626, -0.025472216308116913)","(0.9548026919364929, 0.531807541847229, -0.029968440532684326)","(0.9463280439376831, 0.6821861267089844, -0.017450757324695587)","(0.9759454727172852, 0.6530666947364807, -0.02573586441576481)","(0.9904480576515198, 0.632004976272583, -0.027356388047337532)","(0.9967544078826904, 0.6105000376701355, -0.027843521907925606)",NEGATIVE
205,"(0.8692771196365356, 0.7810377478599548, -5.42791012136945e-09)","(0.8429194688796997, 0.7331081628799438, -0.005953138694167137)","(0.8385208249092102, 0.6745691299438477, -0.008151920512318611)","(0.8464661836624146, 0.6313080191612244, -0.01254861056804657)","(0.8474540114402771, 0.5932812094688416, -0.01647862046957016)","(0.8766331076622009, 0.63649582862854, 0.009425299242138863)","(0.8750459551811218, 0.5944027900695801, -0.009930904023349285)","(0.8623919486999512, 0.5793967247009277, -0.028157809749245644)","(0.8457855582237244, 0.5752702951431274, -0.037950195372104645)","(0.9021247029304504, 0.6356526017189026, 0.002962385769933462)","(0.9086977243423462, 0.5748336911201477, -0.0076551279053092)","(0.9063820242881775, 0.5350010395050049, -0.01895778812468052)","(0.9003419280052185, 0.5013632774353027, -0.026510052382946014)","(0.9250693321228027, 0.6517598032951355, -0.007485905196517706)","(0.9461193084716797, 0.6001687049865723, -0.02019691839814186)","(0.9541372656822205, 0.5654028058052063, -0.028243470937013626)","(0.955574631690979, 0.5331446528434753, -0.03270268440246582)","(0.9439800381660461, 0.6816896796226501, -0.018958700820803642)","(0.9738929867744446, 0.6531021595001221, -0.027678512036800385)","(0.9882104396820068, 0.6326001882553101, -0.029278350993990898)","(0.9937045574188232, 0.6115382313728333, -0.029799742624163628)",NEGATIVE
206,"(0.8704617619514465, 0.7819003462791443, 7.728847606358613e-08)","(0.841311514377594, 0.7362992763519287, -0.007933259941637516)","(0.8303278684616089, 0.677988588809967, -0.011050264351069927)","(0.8317167162895203, 0.6321700215339661, -0.015684310346841812)","(0.8285381197929382, 0.5945972204208374, -0.019876958802342415)","(0.8723557591438293, 0.6330217123031616, 0.005792658776044846)","(0.8688810467720032, 0.5844985246658325, -0.008663566783070564)","(0.8587685227394104, 0.5622349381446838, -0.022655056789517403)","(0.8465102314949036, 0.5480791926383972, -0.031109075993299484)","(0.9003182649612427, 0.6336851119995117, -0.0001577382063260302)","(0.9093658328056335, 0.5706620812416077, -0.009452195838093758)","(0.9099331498146057, 0.5293946862220764, -0.020625729113817215)","(0.9072848558425903, 0.4951484799385071, -0.028600305318832397)","(0.923670768737793, 0.6498467326164246, -0.00952113140374422)","(0.9458343386650085, 0.5976043939590454, -0.021648917347192764)","(0.955166220664978, 0.5626428723335266, -0.031535763293504715)","(0.9585059881210327, 0.5311232209205627, -0.03791646659374237)","(0.9421151876449585, 0.679815411567688, -0.01981831155717373)","(0.9717878699302673, 0.6517843008041382, -0.029205206781625748)","(0.9865916967391968, 0.6313220858573914, -0.032825369387865067)","(0.9934651255607605, 0.610750675201416, -0.03519691154360771)",NEGATIVE
207,"(0.8700896501541138, 0.7809402346611023, 1.8561222248081322e-07)","(0.8401982188224792, 0.739202082157135, -0.011507434770464897)","(0.8260944485664368, 0.6817729473114014, -0.01815977320075035)","(0.8190957903862, 0.6361636519432068, -0.024886293336749077)","(0.803293764591217, 0.6056776642799377, -0.03175048157572746)","(0.8716215491294861, 0.6260350942611694, -0.006854264531284571)","(0.8731985688209534, 0.5681502819061279, -0.020262910053133965)","(0.8696562051773071, 0.5347290635108948, -0.03220997750759125)","(0.8647411465644836, 0.5076516270637512, -0.04031497985124588)","(0.9003058671951294, 0.6303662657737732, -0.011401642113924026)","(0.913808286190033, 0.5659703612327576, -0.02155100740492344)","(0.9184291958808899, 0.5227530002593994, -0.03218131139874458)","(0.919671893119812, 0.48673874139785767, -0.040035247802734375)","(0.9240390658378601, 0.6482401490211487, -0.018413381651043892)","(0.9473195672035217, 0.5942200422286987, -0.029941633343696594)","(0.9570850729942322, 0.557325541973114, -0.039418429136276245)","(0.9610815048217773, 0.5248356461524963, -0.04608708247542381)","(0.9433474540710449, 0.6774169206619263, -0.026487400755286217)","(0.9743496775627136, 0.6461758017539978, -0.035930972546339035)","(0.9898267984390259, 0.6206023693084717, -0.040419939905405045)","(0.9985909461975098, 0.5952646732330322, -0.04361589625477791)",NEGATIVE
208,"(0.8730347752571106, 0.7815241813659668, 2.2199391480626218e-07)","(0.8419455289840698, 0.7393701076507568, -0.01167615968734026)","(0.8238895535469055, 0.6840509176254272, -0.01914958283305168)","(0.8123008608818054, 0.6407171487808228, -0.026531297713518143)","(0.7939478158950806, 0.6117192506790161, -0.03449289873242378)","(0.8711205124855042, 0.623772382736206, -0.009973333217203617)","(0.8744931221008301, 0.5652852058410645, -0.02239457331597805)","(0.873621940612793, 0.5289621353149414, -0.033709120005369186)","(0.8717182278633118, 0.49872204661369324, -0.04199420288205147)","(0.9008945822715759, 0.6288749575614929, -0.014710693620145321)","(0.9175130724906921, 0.5652831792831421, -0.024070635437965393)","(0.9245947599411011, 0.5234434604644775, -0.034038569778203964)","(0.9277418851852417, 0.48788511753082275, -0.04188208654522896)","(0.9248282313346863, 0.6475288271903992, -0.02157672867178917)","(0.9499799013137817, 0.5935654640197754, -0.032688915729522705)","(0.9621055126190186, 0.5578591227531433, -0.04174958914518356)","(0.9683167338371277, 0.5261942148208618, -0.04852424934506416)","(0.9434295296669006, 0.6769169569015503, -0.029424937441945076)","(0.9748095273971558, 0.6446824073791504, -0.03913752734661102)","(0.9923539161682129, 0.6226557493209839, -0.04308128356933594)","(1.003641963005066, 0.6014922261238098, -0.04597576707601547)",NEGATIVE
209,"(0.8712661266326904, 0.7814606428146362, 2.605150655199395e-07)","(0.8411886692047119, 0.7393336892127991, -0.013042193837463856)","(0.8246729969978333, 0.6830148696899414, -0.020739134401082993)","(0.8115067481994629, 0.6392236351966858, -0.02833554707467556)","(0.790310263633728, 0.6127289533615112, -0.03647272288799286)","(0.873601496219635, 0.6231482028961182, -0.010166237130761147)","(0.878795325756073, 0.5652783513069153, -0.022254396229982376)","(0.8796948790550232, 0.5281797051429749, -0.03321186453104019)","(0.8800881505012512, 0.49657148122787476, -0.04155360534787178)","(0.9022018313407898, 0.628837525844574, -0.014213780872523785)","(0.9208028316497803, 0.5663211941719055, -0.02365846373140812)","(0.9292750358581543, 0.5247408151626587, -0.03308418393135071)","(0.9335194230079651, 0.48989754915237427, -0.04040420055389404)","(0.925312340259552, 0.6469572186470032, -0.020608795806765556)","(0.9512482285499573, 0.5934965014457703, -0.0316833071410656)","(0.963160514831543, 0.5575181841850281, -0.04017141833901405)","(0.9688759446144104, 0.5254651308059692, -0.04648961126804352)","(0.9428642988204956, 0.6755146980285645, -0.02828051522374153)","(0.9748789668083191, 0.6460241079330444, -0.03783233463764191)","(0.991589367389679, 0.6246049404144287, -0.04182508960366249)","(1.0018600225448608, 0.6045302748680115, -0.04482545703649521)",NEGATIVE
210,"(0.8737969398498535, 0.7814412713050842, 2.439198851789115e-07)","(0.843701183795929, 0.7391079068183899, -0.012604713439941406)","(0.8268965482711792, 0.6817416548728943, -0.02011549100279808)","(0.8137096762657166, 0.636936604976654, -0.02757551707327366)","(0.7918803095817566, 0.610550582408905, -0.03555990383028984)","(0.8759270310401917, 0.6230611205101013, -0.00981478113681078)","(0.8811401724815369, 0.5652048587799072, -0.02126900665462017)","(0.882707953453064, 0.5284159779548645, -0.031756382435560226)","(0.8840605616569519, 0.4972309470176697, -0.039892058819532394)","(0.9047592878341675, 0.6287062764167786, -0.013957909308373928)","(0.9227858185768127, 0.5659719109535217, -0.023074045777320862)","(0.9315487742424011, 0.5244829058647156, -0.032352425158023834)","(0.9364994168281555, 0.4899439215660095, -0.0396602563560009)","(0.9283201694488525, 0.6470485329627991, -0.020338259637355804)","(0.9538524150848389, 0.5935685634613037, -0.031024344265460968)","(0.9659168124198914, 0.5579537153244019, -0.039472054690122604)","(0.9718156456947327, 0.5260961055755615, -0.0458352193236351)","(0.9466115236282349, 0.6754511594772339, -0.02794184722006321)","(0.9781373739242554, 0.6450428366661072, -0.037143588066101074)","(0.9943185448646545, 0.622661292552948, -0.04115474596619606)","(1.004141926765442, 0.6012177467346191, -0.044267453253269196)",NEGATIVE
211,"(0.8736710548400879, 0.7808569669723511, 2.079297587442852e-07)","(0.8455120921134949, 0.7365036010742188, -0.012271825224161148)","(0.8319038152694702, 0.6782709360122681, -0.01929526962339878)","(0.8221051692962646, 0.6309557557106018, -0.02650856226682663)","(0.8041627407073975, 0.6012837886810303, -0.034137144684791565)","(0.8780615925788879, 0.6235611438751221, -0.008006577380001545)","(0.8812705278396606, 0.5645173192024231, -0.020908573642373085)","(0.8804271817207336, 0.5271558165550232, -0.03271504491567612)","(0.8793167471885681, 0.4958200752735138, -0.041373517364263535)","(0.9056861996650696, 0.6287388801574707, -0.01232540886849165)","(0.9228005409240723, 0.5668017864227295, -0.022270364686846733)","(0.9301666021347046, 0.5249992609024048, -0.03216958045959473)","(0.9331119656562805, 0.4904709458351135, -0.039732057601213455)","(0.9284673929214478, 0.6462880373001099, -0.01914667710661888)","(0.9542468786239624, 0.5940389037132263, -0.030265411362051964)","(0.9654741883277893, 0.5574631094932556, -0.03880755603313446)","(0.9702715873718262, 0.5253856778144836, -0.045051150023937225)","(0.946146547794342, 0.6743073463439941, -0.0272661242634058)","(0.977421760559082, 0.6436976194381714, -0.03654371574521065)","(0.99326491355896, 0.6206252574920654, -0.0404624342918396)","(1.002474308013916, 0.5990522503852844, -0.04336000233888626)",NEGATIVE
212,"(0.870763897895813, 0.7780606150627136, 2.4995715719455802e-08)","(0.8434382677078247, 0.7276489734649658, -0.004945294000208378)","(0.8358573913574219, 0.6711509823799133, -0.007281708065420389)","(0.8377677202224731, 0.6263707280158997, -0.01209279429167509)","(0.832891583442688, 0.590427041053772, -0.016571374610066414)","(0.8769474625587463, 0.635104238986969, 0.009894142858684063)","(0.8686501979827881, 0.5880743265151978, -0.007132763508707285)","(0.852174699306488, 0.5725017786026001, -0.02327612414956093)","(0.8356146812438965, 0.5700613260269165, -0.031693894416093826)","(0.9031569957733154, 0.6324740052223206, 0.0030909362249076366)","(0.9136390089988708, 0.567467212677002, -0.007243443746119738)","(0.9149340391159058, 0.5249566435813904, -0.01879049278795719)","(0.9135733246803284, 0.49109500646591187, -0.026655888184905052)","(0.9266639351844788, 0.646205723285675, -0.00727993156760931)","(0.9501373767852783, 0.5925150513648987, -0.019330564886331558)","(0.9581767916679382, 0.5561955571174622, -0.028066636994481087)","(0.9599978923797607, 0.5243055820465088, -0.03305985406041145)","(0.9465123414993286, 0.6739040613174438, -0.018461672589182854)","(0.977782130241394, 0.6394976377487183, -0.025401290506124496)","(0.9932489991188049, 0.615088701248169, -0.026373207569122314)","(1.00054132938385, 0.5914154648780823, -0.026763495057821274)",NEGATIVE
213,"(0.8691721558570862, 0.7776963114738464, -8.093930858876774e-08)","(0.8419920802116394, 0.7259268760681152, -0.004975700750946999)","(0.8382505178451538, 0.6702184677124023, -0.007065500598400831)","(0.8488263487815857, 0.6285552382469177, -0.011826418340206146)","(0.8520848751068115, 0.5913578867912292, -0.015916071832180023)","(0.8755810856819153, 0.632893979549408, 0.012031221762299538)","(0.8731948137283325, 0.5897731184959412, -0.007537403609603643)","(0.858400285243988, 0.5773140788078308, -0.02616354264318943)","(0.8396354913711548, 0.5753045678138733, -0.03574420139193535)","(0.9008084535598755, 0.6310540437698364, 0.005607233382761478)","(0.9052841067314148, 0.5725506544113159, -0.005481112748384476)","(0.9000587463378906, 0.5340176224708557, -0.01742289960384369)","(0.8913886547088623, 0.5028984546661377, -0.025061476975679398)","(0.9244964122772217, 0.6455633640289307, -0.004901193547993898)","(0.9437156915664673, 0.5926440358161926, -0.017625071108341217)","(0.9493468403816223, 0.5566443204879761, -0.026065612211823463)","(0.9489837288856506, 0.5248395800590515, -0.030504325404763222)","(0.9457056522369385, 0.673761248588562, -0.016404524445533752)","(0.9752734303474426, 0.642924427986145, -0.024981778115034103)","(0.9887201189994812, 0.6174986958503723, -0.027333276346325874)","(0.9936525821685791, 0.591437816619873, -0.028170980513095856)",NEGATIVE
214,"(0.8698738217353821, 0.7756153345108032, -5.5077457261631935e-08)","(0.8431894779205322, 0.7267687320709229, -0.004709778353571892)","(0.8399094343185425, 0.6715706586837769, -0.0072301095351576805)","(0.8502577543258667, 0.6312634944915771, -0.012257329188287258)","(0.8530152440071106, 0.5949966311454773, -0.016804201528429985)","(0.8749626278877258, 0.6320467591285706, 0.009603018872439861)","(0.8718011975288391, 0.59075528383255, -0.009821126237511635)","(0.8576779365539551, 0.5801407098770142, -0.027737323194742203)","(0.8403773903846741, 0.5804587602615356, -0.03691206872463226)","(0.8994907140731812, 0.6305749416351318, 0.003169718664139509)","(0.9034864902496338, 0.5724961161613464, -0.007250335533171892)","(0.8972973823547363, 0.5348491668701172, -0.01795494370162487)","(0.8877710103988647, 0.5032756328582764, -0.024905741214752197)","(0.9224308729171753, 0.6454468965530396, -0.007145755924284458)","(0.9419088363647461, 0.5928444862365723, -0.0193936787545681)","(0.9467154741287231, 0.5566153526306152, -0.027521664276719093)","(0.9455339312553406, 0.5241782069206238, -0.03205009177327156)","(0.9423218369483948, 0.6734157800674438, -0.018365362659096718)","(0.9727152585983276, 0.6438691020011902, -0.027397645637392998)","(0.9865497350692749, 0.6186462044715881, -0.030433259904384613)","(0.9921428561210632, 0.5921720266342163, -0.031865231692790985)",NEGATIVE
