,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.839210033416748, 0.7102112174034119, 4.509471978053625e-07)","(0.7718803286552429, 0.6557234525680542, -0.020413147285580635)","(0.7090396285057068, 0.5767036080360413, -0.03659325838088989)","(0.6522752046585083, 0.5273059606552124, -0.05362796410918236)","(0.5996153950691223, 0.5049538612365723, -0.07275153696537018)","(0.7686182260513306, 0.43779227137565613, -0.022885525599122047)","(0.7409793138504028, 0.32533079385757446, -0.049431610852479935)","(0.723541796207428, 0.25607722997665405, -0.07186974585056305)","(0.7107086181640625, 0.1989506185054779, -0.08828779309988022)","(0.8085606694221497, 0.42907363176345825, -0.03451210632920265)","(0.7891849875450134, 0.29857391119003296, -0.059028930962085724)","(0.7773532867431641, 0.2176450788974762, -0.08063200861215591)","(0.7669685482978821, 0.15042662620544434, -0.0958666056394577)","(0.850690484046936, 0.4426659941673279, -0.049643341451883316)","(0.8471949696540833, 0.3202654719352722, -0.07555878162384033)","(0.841288685798645, 0.24481338262557983, -0.09283570200204849)","(0.8339999318122864, 0.1791517734527588, -0.10457679629325867)","(0.8915042281150818, 0.47549939155578613, -0.06654193997383118)","(0.909626305103302, 0.3887130618095398, -0.08755594491958618)","(0.9221627116203308, 0.33171993494033813, -0.09505666792392731)","(0.9313075542449951, 0.2802806794643402, -0.10021065175533295)",NEGATIVE
164,"(0.8429065346717834, 0.7165517807006836, 1.0056066201968861e-07)","(0.7759671807289124, 0.6565732955932617, -0.011324872262775898)","(0.7234189510345459, 0.5729100704193115, -0.020697923377156258)","(0.682775616645813, 0.5118790864944458, -0.03283027932047844)","(0.6429046392440796, 0.4748891294002533, -0.04650108516216278)","(0.7711383104324341, 0.4504132866859436, -0.0030873522628098726)","(0.7321761846542358, 0.3612911105155945, -0.026916008442640305)","(0.7051256895065308, 0.3101712763309479, -0.049114666879177094)","(0.6845282912254333, 0.2683333158493042, -0.06488749384880066)","(0.8074913620948792, 0.43402227759361267, -0.017451481893658638)","(0.7739907503128052, 0.3153117299079895, -0.038770101964473724)","(0.7526841163635254, 0.2422565221786499, -0.059642303735017776)","(0.7360287308692932, 0.18094143271446228, -0.07422154396772385)","(0.8497061133384705, 0.44170743227005005, -0.03558426350355148)","(0.8385984301567078, 0.3201611638069153, -0.05984315276145935)","(0.8290610909461975, 0.24350053071975708, -0.07746290415525436)","(0.82093346118927, 0.17686137557029724, -0.08913981914520264)","(0.8934571743011475, 0.47190824151039124, -0.054821036756038666)","(0.9067595601081848, 0.3835700750350952, -0.07411624491214752)","(0.9156841039657593, 0.3245896100997925, -0.08101166039705276)","(0.9213559031486511, 0.27072086930274963, -0.085657499730587)",NEGATIVE
165,"(0.8435048460960388, 0.7190362811088562, -2.6711620648711687e-07)","(0.7721774578094482, 0.6526867151260376, -0.007381218019872904)","(0.7240437865257263, 0.5623399615287781, -0.016256431117653847)","(0.6886643171310425, 0.48926153779029846, -0.03020513616502285)","(0.6482923626899719, 0.4422891139984131, -0.04557164013385773)","(0.7729364633560181, 0.47146716713905334, 0.010792250744998455)","(0.725814700126648, 0.4089297354221344, -0.02542322315275669)","(0.6818795800209045, 0.4016575217247009, -0.06072109192609787)","(0.6424316167831421, 0.4080204963684082, -0.08149600028991699)","(0.8065018057823181, 0.44659048318862915, -0.004558213520795107)","(0.765438437461853, 0.34895843267440796, -0.029912378638982773)","(0.7261711359024048, 0.2962903678417206, -0.05548637732863426)","(0.6922311782836914, 0.25609588623046875, -0.07310226559638977)","(0.8497412204742432, 0.4464896619319916, -0.025471052154898643)","(0.8273684978485107, 0.3311302065849304, -0.05178023502230644)","(0.8018181324005127, 0.26445168256759644, -0.06863927096128464)","(0.780290424823761, 0.2070636749267578, -0.07905934751033783)","(0.8967772126197815, 0.4692649245262146, -0.047669533640146255)","(0.9063200354576111, 0.3782249689102173, -0.06558510661125183)","(0.9111194610595703, 0.31901615858078003, -0.07053685188293457)","(0.9121219515800476, 0.2641007602214813, -0.07369871437549591)",NEGATIVE
166,"(0.8373118042945862, 0.7125073671340942, -1.7722408074405394e-07)","(0.7712115049362183, 0.6492946147918701, -0.008839242160320282)","(0.7242236137390137, 0.5579468011856079, -0.01773294433951378)","(0.6894420981407166, 0.48516130447387695, -0.03059636615216732)","(0.6479949355125427, 0.4393211305141449, -0.04473841190338135)","(0.7725125551223755, 0.4662027657032013, 0.004987203981727362)","(0.7250511646270752, 0.40022459626197815, -0.03136622905731201)","(0.680395781993866, 0.3920034170150757, -0.06506890803575516)","(0.6402627229690552, 0.4006849527359009, -0.08445578813552856)","(0.8063333630561829, 0.44438016414642334, -0.008935188874602318)","(0.7615631818771362, 0.344756543636322, -0.03452242165803909)","(0.721262514591217, 0.2908859848976135, -0.05922244116663933)","(0.6859830021858215, 0.2483406364917755, -0.07600472867488861)","(0.8495693206787109, 0.4479127824306488, -0.0281362421810627)","(0.8252959847450256, 0.3344757556915283, -0.056140974164009094)","(0.7979917526245117, 0.26883047819137573, -0.07383903115987778)","(0.7739948630332947, 0.2123202681541443, -0.08408822864294052)","(0.8967128992080688, 0.4726642370223999, -0.04822946712374687)","(0.9059134721755981, 0.3807384967803955, -0.06867630034685135)","(0.9101150035858154, 0.31929001212120056, -0.07551819086074829)","(0.9089868664741516, 0.2623545229434967, -0.0794299989938736)",NEGATIVE
167,"(0.8356341123580933, 0.7098769545555115, -1.495075565571824e-07)","(0.7698874473571777, 0.6505609154701233, -0.010993897914886475)","(0.7218071222305298, 0.5603366494178772, -0.021966740489006042)","(0.6854169964790344, 0.49091410636901855, -0.03641517087817192)","(0.6428946256637573, 0.44609227776527405, -0.05223612114787102)","(0.7696219086647034, 0.4643549621105194, -0.0017394681926816702)","(0.7194581031799316, 0.39688560366630554, -0.03840151056647301)","(0.6748783588409424, 0.39502060413360596, -0.07203967124223709)","(0.6354211568832397, 0.4076841473579407, -0.09155503660440445)","(0.8045392632484436, 0.4435240924358368, -0.015240184031426907)","(0.7617763876914978, 0.3420572876930237, -0.04026017338037491)","(0.7221276760101318, 0.28432613611221313, -0.06433119624853134)","(0.6871697306632996, 0.2371227741241455, -0.08137813210487366)","(0.8479599952697754, 0.45036780834198, -0.03388205170631409)","(0.8266159892082214, 0.33585214614868164, -0.06154286861419678)","(0.801324188709259, 0.2681572437286377, -0.07961952686309814)","(0.779129683971405, 0.20910903811454773, -0.0907607302069664)","(0.8947838544845581, 0.4786584973335266, -0.05344473943114281)","(0.9044510126113892, 0.387085884809494, -0.07435272634029388)","(0.9093437194824219, 0.3259761333465576, -0.08135145902633667)","(0.9091173410415649, 0.26914554834365845, -0.08566808700561523)",NEGATIVE
168,"(0.8342057466506958, 0.7121914625167847, -1.2947573679866764e-07)","(0.7693950533866882, 0.6560503244400024, -0.013690266758203506)","(0.7187373638153076, 0.5691694021224976, -0.027060016989707947)","(0.6783665418624878, 0.5019156336784363, -0.043404653668403625)","(0.6364445090293884, 0.45477133989334106, -0.06076796352863312)","(0.7677251100540161, 0.46782970428466797, -0.006103204563260078)","(0.7162896394729614, 0.3993052542209625, -0.04508517310023308)","(0.6704510450363159, 0.3992753326892853, -0.08032664656639099)","(0.6315996050834656, 0.41394945979118347, -0.10048481076955795)","(0.8027719259262085, 0.4465442895889282, -0.018308104947209358)","(0.7611410021781921, 0.3436887264251709, -0.04294098913669586)","(0.7232666015625, 0.284268856048584, -0.06626806408166885)","(0.6904950737953186, 0.2353687584400177, -0.08308669179677963)","(0.8463177680969238, 0.4531799554824829, -0.03590831533074379)","(0.8267297744750977, 0.3383437395095825, -0.06249041482806206)","(0.8033019304275513, 0.2702617645263672, -0.07922976464033127)","(0.7825475931167603, 0.21099251508712769, -0.0898018404841423)","(0.8928462266921997, 0.4827180802822113, -0.0547742061316967)","(0.9023731350898743, 0.3931039571762085, -0.07459413260221481)","(0.9072439074516296, 0.33378350734710693, -0.08033175021409988)","(0.907031774520874, 0.2789478898048401, -0.08377289772033691)",NEGATIVE
169,"(0.8335886001586914, 0.7201551795005798, -1.146733978885095e-07)","(0.768180787563324, 0.6651417016983032, -0.012588314712047577)","(0.7157405018806458, 0.5765076279640198, -0.024495631456375122)","(0.672868549823761, 0.5115101933479309, -0.039422690868377686)","(0.63120436668396, 0.46603086590766907, -0.0550772063434124)","(0.7689409852027893, 0.46885859966278076, -0.00424807658419013)","(0.7211976051330566, 0.3956071734428406, -0.04126236215233803)","(0.67702317237854, 0.3946847915649414, -0.07486508041620255)","(0.6394599676132202, 0.40996843576431274, -0.09408503025770187)","(0.8030996918678284, 0.44941192865371704, -0.01685224287211895)","(0.762245774269104, 0.3433656692504883, -0.040031783282756805)","(0.725624144077301, 0.28228384256362915, -0.06326567381620407)","(0.6942761540412903, 0.23319938778877258, -0.0800999328494072)","(0.8457136154174805, 0.45703938603401184, -0.034651629626750946)","(0.8272837996482849, 0.3413722515106201, -0.06008234620094299)","(0.8043837547302246, 0.2721923589706421, -0.07778344303369522)","(0.7834389805793762, 0.21291100978851318, -0.08931062370538712)","(0.8905976414680481, 0.48771366477012634, -0.05361504480242729)","(0.9019947052001953, 0.3998812437057495, -0.07330910116434097)","(0.9066011905670166, 0.3407987952232361, -0.0799918919801712)","(0.9053435325622559, 0.28656044602394104, -0.08421098440885544)",NEGATIVE
170,"(0.8344172239303589, 0.7296271324157715, -2.4246036289810036e-08)","(0.7680459022521973, 0.6748477220535278, -0.01482385490089655)","(0.7144393920898438, 0.5909451246261597, -0.027493327856063843)","(0.6693728566169739, 0.5283353924751282, -0.04250046983361244)","(0.6254944801330566, 0.4853551983833313, -0.058026157319545746)","(0.7668302059173584, 0.4757825434207916, -0.004914144519716501)","(0.7222874164581299, 0.39732542634010315, -0.03813393414020538)","(0.683606743812561, 0.3693505823612213, -0.06779877841472626)","(0.6491681337356567, 0.358475923538208, -0.08569053560495377)","(0.8015922904014587, 0.45581376552581787, -0.017003968358039856)","(0.759202241897583, 0.3473309874534607, -0.041392721235752106)","(0.7257276177406311, 0.28331458568573, -0.0644909217953682)","(0.6970503330230713, 0.23118090629577637, -0.08041755110025406)","(0.8446403741836548, 0.4618598222732544, -0.03404522314667702)","(0.824517011642456, 0.3498045802116394, -0.06095574051141739)","(0.8019362688064575, 0.2819378077983856, -0.07886604964733124)","(0.7806711792945862, 0.22306790947914124, -0.08980094641447067)","(0.8902973532676697, 0.4895661175251007, -0.05246715620160103)","(0.9012694358825684, 0.4035610556602478, -0.0725860670208931)","(0.905605137348175, 0.3458862602710724, -0.08016649633646011)","(0.9047900438308716, 0.2932504415512085, -0.0847734659910202)",NEGATIVE
171,"(0.834165632724762, 0.7511308193206787, 4.084492033484821e-08)","(0.7652173638343811, 0.6935897469520569, -0.018732350319623947)","(0.7080786824226379, 0.6078349351882935, -0.033560361713171005)","(0.6573483943939209, 0.5438975691795349, -0.049657683819532394)","(0.6075348258018494, 0.5026445984840393, -0.06662534922361374)","(0.7605437636375427, 0.4871473014354706, -0.012720759958028793)","(0.7143676280975342, 0.3976490795612335, -0.04465872049331665)","(0.6758272647857666, 0.3535560369491577, -0.07237894833087921)","(0.6402290463447571, 0.32214081287384033, -0.09052583575248718)","(0.7982823252677917, 0.47480136156082153, -0.023785674944519997)","(0.7574397921562195, 0.36453038454055786, -0.05099071189761162)","(0.7265183329582214, 0.29929035902023315, -0.07442469149827957)","(0.6999852061271667, 0.2459164261817932, -0.09015738219022751)","(0.8418179750442505, 0.48611482977867126, -0.03947033733129501)","(0.8222383260726929, 0.37427154183387756, -0.06836577504873276)","(0.8007914423942566, 0.3061872720718384, -0.08619479089975357)","(0.7800723314285278, 0.24736851453781128, -0.09680096805095673)","(0.8870840072631836, 0.5164763331413269, -0.05676370859146118)","(0.8939425349235535, 0.4301707446575165, -0.0795852467417717)","(0.8957096934318542, 0.3724258542060852, -0.08839081972837448)","(0.894161581993103, 0.3199729323387146, -0.09346621483564377)",NEGATIVE
172,"(0.8313314318656921, 0.7765085101127625, 7.591609119117493e-08)","(0.7597613334655762, 0.7185699939727783, -0.017424514517188072)","(0.7000837922096252, 0.6285147666931152, -0.03117944858968258)","(0.6487221717834473, 0.5659540891647339, -0.04650205373764038)","(0.5992358922958374, 0.5260359644889832, -0.06269519031047821)","(0.7557283639907837, 0.5054176449775696, -0.01343336421996355)","(0.7170252799987793, 0.40663987398147583, -0.04332646727561951)","(0.6822624802589417, 0.35320836305618286, -0.06949097663164139)","(0.6487740278244019, 0.3097454905509949, -0.08775555342435837)","(0.7933550477027893, 0.49973997473716736, -0.024952681735157967)","(0.7557297945022583, 0.39129769802093506, -0.0526755191385746)","(0.7253358960151672, 0.3231634199619293, -0.07607106119394302)","(0.6973792314529419, 0.2647448778152466, -0.09191008657217026)","(0.8354853987693787, 0.5127241015434265, -0.040589895099401474)","(0.8128836154937744, 0.40694084763526917, -0.0685352012515068)","(0.7897830009460449, 0.3418518304824829, -0.08409345895051956)","(0.7664705514907837, 0.2836495637893677, -0.09327612817287445)","(0.8804280757904053, 0.5414335131645203, -0.05806604400277138)","(0.8816574811935425, 0.4557541012763977, -0.08052113652229309)","(0.8785070776939392, 0.39871400594711304, -0.08824393898248672)","(0.8731446266174316, 0.34643563628196716, -0.09240781515836716)",NEGATIVE
173,"(0.8259283900260925, 0.8103010654449463, 7.372387500481636e-08)","(0.7562603950500488, 0.7542479038238525, -0.02288726158440113)","(0.6985161304473877, 0.6636200547218323, -0.04218699783086777)","(0.6490407586097717, 0.5976302027702332, -0.06208447366952896)","(0.6004795432090759, 0.5509279370307922, -0.08237136900424957)","(0.7542654275894165, 0.5390651822090149, -0.02501164749264717)","(0.7222329378128052, 0.4310663640499115, -0.05956852808594704)","(0.6894513368606567, 0.37222081422805786, -0.08855023235082626)","(0.656522274017334, 0.3275141716003418, -0.10825476795434952)","(0.7897761464118958, 0.5404431819915771, -0.03446463868021965)","(0.7583177089691162, 0.43370574712753296, -0.06840766966342926)","(0.7247961759567261, 0.3723706603050232, -0.09313104301691055)","(0.6898075938224792, 0.32292136549949646, -0.10871489346027374)","(0.8290886282920837, 0.5554863810539246, -0.04792768880724907)","(0.8032504916191101, 0.45272570848464966, -0.07801838964223862)","(0.7753397822380066, 0.394607812166214, -0.08918054401874542)","(0.7459503412246704, 0.34467220306396484, -0.09448657184839249)","(0.8727120161056519, 0.583629310131073, -0.06400830298662186)","(0.86697918176651, 0.497524619102478, -0.08762446790933609)","(0.8563500642776489, 0.4410549998283386, -0.09343378245830536)","(0.842432975769043, 0.3923707604408264, -0.0951022133231163)",NEGATIVE
174,"(0.8215137124061584, 0.8492869138717651, -5.2056385868581856e-08)","(0.7512882351875305, 0.7999882698059082, -0.027022339403629303)","(0.6895869374275208, 0.7078105807304382, -0.04603893682360649)","(0.640842616558075, 0.6381414532661438, -0.06532798707485199)","(0.5939329862594604, 0.5832465887069702, -0.08356788009405136)","(0.7461006045341492, 0.5669387578964233, -0.01769566722214222)","(0.713717520236969, 0.4652967154979706, -0.047789137810468674)","(0.6826884746551514, 0.40521782636642456, -0.07443071156740189)","(0.6530300378799438, 0.3586353659629822, -0.0931260883808136)","(0.7864769101142883, 0.566082775592804, -0.02346615307033062)","(0.7619034051895142, 0.4690680503845215, -0.054228536784648895)","(0.73029625415802, 0.4337581396102905, -0.07432862371206284)","(0.700449526309967, 0.4140855371952057, -0.08576235175132751)","(0.8275489211082458, 0.5813971161842346, -0.0341198556125164)","(0.8103850483894348, 0.4927307963371277, -0.06109674274921417)","(0.7804445624351501, 0.46597546339035034, -0.06415454298257828)","(0.7534500956535339, 0.45332151651382446, -0.062342748045921326)","(0.8706188797950745, 0.6122012138366699, -0.04843458533287048)","(0.8598666191101074, 0.5285791158676147, -0.06760691851377487)","(0.8350450396537781, 0.4929516315460205, -0.06726637482643127)","(0.8102413415908813, 0.4753471910953522, -0.06355322152376175)",NEGATIVE
175,"(0.8183670043945312, 0.8946007490158081, 7.978910332440137e-08)","(0.7443699836730957, 0.8512009382247925, -0.03249926120042801)","(0.6809922456741333, 0.7602250576019287, -0.053627174347639084)","(0.6334496140480042, 0.6860039830207825, -0.07495015859603882)","(0.5896009206771851, 0.6232898831367493, -0.0948193371295929)","(0.730930507183075, 0.6096603870391846, -0.02179272659122944)","(0.6958929896354675, 0.49965229630470276, -0.05316147953271866)","(0.6682953834533691, 0.4273979663848877, -0.07958535850048065)","(0.6454524993896484, 0.37140634655952454, -0.09797274321317673)","(0.7732560634613037, 0.6078065633773804, -0.02592962235212326)","(0.7373630404472351, 0.5064339637756348, -0.058965712785720825)","(0.6998153328895569, 0.46474796533584595, -0.08005736768245697)","(0.6676639914512634, 0.44250744581222534, -0.09156345576047897)","(0.8179118037223816, 0.6258647441864014, -0.035336922854185104)","(0.788192629814148, 0.536685049533844, -0.06880327314138412)","(0.7516430616378784, 0.5365359783172607, -0.0736132487654686)","(0.7222781777381897, 0.5520301461219788, -0.07020397484302521)","(0.8660076856613159, 0.6601650714874268, -0.048417989164590836)","(0.8440708518028259, 0.5820856690406799, -0.07333170622587204)","(0.8126901984214783, 0.5669406652450562, -0.07481440901756287)","(0.7855172753334045, 0.5708719491958618, -0.07055345177650452)",NEGATIVE
