,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.4950782060623169, 0.4950152635574341, 2.7573710781325644e-07)","(0.5262171030044556, 0.5214583873748779, -0.00822379905730486)","(0.5490730404853821, 0.5553691387176514, -0.01976168341934681)","(0.572964608669281, 0.5731019973754883, -0.03223162144422531)","(0.5993050932884216, 0.5808769464492798, -0.046227991580963135)","(0.5231440663337708, 0.6260162591934204, -0.02039622701704502)","(0.5339412093162537, 0.6760537624359131, -0.04056170582771301)","(0.5467092990875244, 0.701088547706604, -0.055374689400196075)","(0.563346803188324, 0.7211946249008179, -0.06457193195819855)","(0.5048805475234985, 0.6209675669670105, -0.029780784621834755)","(0.4947252571582794, 0.6849899888038635, -0.045945122838020325)","(0.4957413673400879, 0.7251597046852112, -0.05729091539978981)","(0.5011464357376099, 0.7571552991867065, -0.06476495414972305)","(0.49008116126060486, 0.598639190196991, -0.04057130590081215)","(0.4791955351829529, 0.6416563391685486, -0.05701044574379921)","(0.48491647839546204, 0.6689459085464478, -0.0659191906452179)","(0.49372392892837524, 0.6924041509628296, -0.07085394859313965)","(0.48062068223953247, 0.5659552812576294, -0.05176209285855293)","(0.47201281785964966, 0.595467209815979, -0.06420347094535828)","(0.4717525243759155, 0.6168347001075745, -0.06693482398986816)","(0.47469985485076904, 0.6364267468452454, -0.06822477281093597)",POSITIVE
127,"(0.4919656217098236, 0.5012569427490234, 2.0390204724662908e-07)","(0.5204260945320129, 0.5290250778198242, -0.0071982210502028465)","(0.5422319173812866, 0.5698339343070984, -0.01458150427788496)","(0.5605542659759521, 0.5966545343399048, -0.02284167893230915)","(0.5806772708892822, 0.6092797517776489, -0.03194607049226761)","(0.5121355652809143, 0.6330158710479736, -0.010550172068178654)","(0.529090940952301, 0.6763139367103577, -0.026214664801955223)","(0.5440042018890381, 0.7000078558921814, -0.03894313424825668)","(0.5591018199920654, 0.7179216742515564, -0.04700397700071335)","(0.49397197365760803, 0.6325792074203491, -0.017917362973093987)","(0.4876243770122528, 0.6933571696281433, -0.03114684671163559)","(0.490570068359375, 0.7335375547409058, -0.04146989434957504)","(0.4962255358695984, 0.7646217942237854, -0.047968532890081406)","(0.47972556948661804, 0.6166603565216064, -0.0269179530441761)","(0.47350838780403137, 0.662722647190094, -0.04060354083776474)","(0.4809824228286743, 0.692061185836792, -0.04859783500432968)","(0.4891064465045929, 0.7158993482589722, -0.052686043083667755)","(0.47025632858276367, 0.5906213521957397, -0.03650395944714546)","(0.4663676917552948, 0.6244630813598633, -0.0466485433280468)","(0.46944713592529297, 0.6466825604438782, -0.048670027405023575)","(0.474160760641098, 0.6652736067771912, -0.049221865832805634)",POSITIVE
128,"(0.4869346022605896, 0.5029242634773254, -9.927855870728308e-08)","(0.5174036622047424, 0.531491219997406, -0.00376704940572381)","(0.5348319411277771, 0.574931800365448, -0.008677856996655464)","(0.5478371977806091, 0.6063234806060791, -0.016265561804175377)","(0.5609745383262634, 0.6339864134788513, -0.02372385933995247)","(0.5026494860649109, 0.6334204077720642, 0.0054077873937785625)","(0.5229141116142273, 0.6643297672271729, -0.014544952660799026)","(0.5462161898612976, 0.6595110297203064, -0.0345463901758194)","(0.5642250180244446, 0.6472516655921936, -0.04530000686645508)","(0.48807770013809204, 0.6408461928367615, -0.0009526924695819616)","(0.4923679530620575, 0.696704089641571, -0.011863836087286472)","(0.5074049234390259, 0.7304118871688843, -0.023002592846751213)","(0.5238915681838989, 0.7566136121749878, -0.030340561643242836)","(0.47311678528785706, 0.6360782980918884, -0.010318794287741184)","(0.47644513845443726, 0.6902894973754883, -0.01999337412416935)","(0.49073171615600586, 0.720832347869873, -0.02582871913909912)","(0.5066920518875122, 0.7434382438659668, -0.028426529839634895)","(0.46006181836128235, 0.61965411901474, -0.02073451317846775)","(0.459287166595459, 0.6650506258010864, -0.025836242362856865)","(0.4677383601665497, 0.691450834274292, -0.025102920830249786)","(0.4800673723220825, 0.7109120488166809, -0.023513423278927803)",POSITIVE
129,"(0.4839436113834381, 0.4988136887550354, -2.9650756516730326e-08)","(0.5146529674530029, 0.5307542681694031, -0.004575739149004221)","(0.533436119556427, 0.5715447068214417, -0.011110000312328339)","(0.5479446649551392, 0.5994132161140442, -0.019870184361934662)","(0.5649962425231934, 0.6194104552268982, -0.029050886631011963)","(0.5054317712783813, 0.6309810280799866, -0.001366867683827877)","(0.5280051827430725, 0.6607154607772827, -0.02333914488554001)","(0.5500021576881409, 0.6510186195373535, -0.04411972686648369)","(0.5663397908210754, 0.6342469453811646, -0.05563089996576309)","(0.489326536655426, 0.6333993077278137, -0.009356988593935966)","(0.49285784363746643, 0.6915918588638306, -0.023750174790620804)","(0.5048548579216003, 0.7262927293777466, -0.036891818046569824)","(0.5183677077293396, 0.7526510953903198, -0.045366477221250534)","(0.47283095121383667, 0.6195430159568787, -0.019880713894963264)","(0.46558690071105957, 0.6673808097839355, -0.03225747123360634)","(0.4727764129638672, 0.6947946548461914, -0.039868224412202835)","(0.4840116500854492, 0.71794193983078, -0.0439998134970665)","(0.4604129493236542, 0.5917994379997253, -0.031162701547145844)","(0.44923290610313416, 0.6227157115936279, -0.03780641034245491)","(0.44884464144706726, 0.6445932388305664, -0.03704836592078209)","(0.45286446809768677, 0.6646339297294617, -0.03593645244836807)",POSITIVE
130,"(0.4851018190383911, 0.49847835302352905, 5.424366378292689e-08)","(0.5151998996734619, 0.5308321118354797, -0.0067476192489266396)","(0.5346943140029907, 0.570857048034668, -0.015530124306678772)","(0.5511285066604614, 0.5986481308937073, -0.026098093017935753)","(0.5700268745422363, 0.6200106739997864, -0.03745085746049881)","(0.5075022578239441, 0.6298176050186157, -0.007075699977576733)","(0.5301102995872498, 0.6590367555618286, -0.02942492999136448)","(0.5527788400650024, 0.6498988270759583, -0.05004792660474777)","(0.5706667304039001, 0.6340153217315674, -0.06191283464431763)","(0.4913106858730316, 0.6302143335342407, -0.01576835662126541)","(0.4914964437484741, 0.6905139684677124, -0.031145144253969193)","(0.5034619569778442, 0.7254018783569336, -0.04507872089743614)","(0.5171177387237549, 0.7515569925308228, -0.054269179701805115)","(0.476106733083725, 0.6124975085258484, -0.026813838630914688)","(0.4674987196922302, 0.6601786017417908, -0.040996748954057693)","(0.4744572937488556, 0.687004566192627, -0.05028682202100754)","(0.4849780797958374, 0.7103826999664307, -0.05586277320981026)","(0.4655451774597168, 0.5804225206375122, -0.038527071475982666)","(0.45326071977615356, 0.6074159741401672, -0.048313915729522705)","(0.45158857107162476, 0.6287617087364197, -0.04970244690775871)","(0.4539187252521515, 0.6500188112258911, -0.050209011882543564)",POSITIVE
131,"(0.4857320189476013, 0.5002121925354004, 1.6585960338488803e-07)","(0.5153072476387024, 0.5288698077201843, -0.006632584147155285)","(0.5348615646362305, 0.5660489201545715, -0.016722114756703377)","(0.553724467754364, 0.5872440338134766, -0.02833697572350502)","(0.5760062336921692, 0.6007605195045471, -0.04134850576519966)","(0.5069401264190674, 0.6336850523948669, -0.013967038132250309)","(0.5247652530670166, 0.6754557490348816, -0.03592975437641144)","(0.5466068983078003, 0.6831086874008179, -0.054460737854242325)","(0.5668550729751587, 0.6810651421546936, -0.06471630930900574)","(0.48876622319221497, 0.6291467547416687, -0.023132961243391037)","(0.4835711419582367, 0.6914458274841309, -0.037054553627967834)","(0.48966720700263977, 0.7299025654792786, -0.049991343170404434)","(0.49829190969467163, 0.7590941190719604, -0.059127308428287506)","(0.4738812744617462, 0.6072860360145569, -0.034153059124946594)","(0.46264100074768066, 0.6556974649429321, -0.04790251702070236)","(0.467573881149292, 0.6841384172439575, -0.0583028718829155)","(0.47673991322517395, 0.7082490921020508, -0.06526175141334534)","(0.4640304148197174, 0.5737248659133911, -0.04548964276909828)","(0.45138099789619446, 0.6015915274620056, -0.055656131356954575)","(0.44894087314605713, 0.6229841709136963, -0.05843354016542435)","(0.45088914036750793, 0.6432135105133057, -0.06029720976948738)",POSITIVE
132,"(0.47986331582069397, 0.5032625198364258, 3.03987889083146e-07)","(0.5108293890953064, 0.5312628746032715, -0.007756495848298073)","(0.5331739187240601, 0.5662481188774109, -0.01871388591825962)","(0.5558632016181946, 0.5840988159179688, -0.03070322424173355)","(0.5811562538146973, 0.5931017398834229, -0.044244326651096344)","(0.5051746368408203, 0.6349092721939087, -0.02013704925775528)","(0.5150012969970703, 0.6873452067375183, -0.03913455829024315)","(0.526345431804657, 0.7142168283462524, -0.05279066041111946)","(0.5406365394592285, 0.7370564937591553, -0.061261363327503204)","(0.48598459362983704, 0.6282841563224792, -0.029025401920080185)","(0.47494420409202576, 0.6913765072822571, -0.04389409348368645)","(0.47230619192123413, 0.7325050830841064, -0.05483715981245041)","(0.47341471910476685, 0.7674353718757629, -0.06227387860417366)","(0.4710666537284851, 0.6053328514099121, -0.039151206612586975)","(0.4596399962902069, 0.6466571688652039, -0.05425037816166878)","(0.4613250195980072, 0.6738283038139343, -0.0629134252667427)","(0.46615463495254517, 0.6986907720565796, -0.06793040037155151)","(0.4617587924003601, 0.5728850364685059, -0.04966408386826515)","(0.4504636526107788, 0.6015486717224121, -0.0608818344771862)","(0.4474230706691742, 0.6220065355300903, -0.06334070861339569)","(0.4479905962944031, 0.6416722536087036, -0.06464662402868271)",POSITIVE
133,"(0.4794347584247589, 0.5047436952590942, 2.425130105621065e-07)","(0.5057312250137329, 0.534574031829834, -0.00856043677777052)","(0.5257008671760559, 0.5757971405982971, -0.017874065786600113)","(0.5460399389266968, 0.6009140014648438, -0.027882175520062447)","(0.56914222240448, 0.6142067313194275, -0.03866549953818321)","(0.49373185634613037, 0.6400792598724365, -0.01259557157754898)","(0.508119523525238, 0.6859682202339172, -0.029222043231129646)","(0.5224359631538391, 0.7119432091712952, -0.04285897687077522)","(0.5368247032165527, 0.7325244545936584, -0.051759373396635056)","(0.47564297914505005, 0.6366068124771118, -0.019509943202137947)","(0.4662479758262634, 0.695438027381897, -0.03352120518684387)","(0.4654097855091095, 0.7362542748451233, -0.044477641582489014)","(0.46675509214401245, 0.7699438333511353, -0.05162419006228447)","(0.461741179227829, 0.6174973249435425, -0.02805442176759243)","(0.4523300528526306, 0.664009153842926, -0.04178501293063164)","(0.45498961210250854, 0.6948283910751343, -0.04912778362631798)","(0.45890340209007263, 0.7212012410163879, -0.053036320954561234)","(0.45299074053764343, 0.5887757539749146, -0.03735163435339928)","(0.4449867606163025, 0.6218631267547607, -0.04784497991204262)","(0.445342481136322, 0.6469361782073975, -0.04994465038180351)","(0.4477563798427582, 0.6697575449943542, -0.05061976984143257)",POSITIVE
134,"(0.47790253162384033, 0.5044511556625366, -4.131902642257046e-08)","(0.5056821703910828, 0.5367981195449829, -0.005145346280187368)","(0.5223125219345093, 0.5812364220619202, -0.011075199581682682)","(0.5352257490158081, 0.6142316460609436, -0.019169578328728676)","(0.5477080941200256, 0.6429157257080078, -0.027253231033682823)","(0.48814594745635986, 0.6362707614898682, 0.0010692405048757792)","(0.5038679242134094, 0.6720954775810242, -0.01936272531747818)","(0.5260665416717529, 0.6686978340148926, -0.039225511252880096)","(0.5434781908988953, 0.6557373404502869, -0.05026252940297127)","(0.47172194719314575, 0.6394338011741638, -0.00592180946841836)","(0.470803439617157, 0.6964364051818848, -0.016795586794614792)","(0.48176053166389465, 0.7328861355781555, -0.028350383043289185)","(0.4943925738334656, 0.7611891627311707, -0.03654620423913002)","(0.45611560344696045, 0.6271922588348389, -0.015736564993858337)","(0.4495617747306824, 0.6785632371902466, -0.025629213079810143)","(0.45655953884124756, 0.7099704146385193, -0.03229313716292381)","(0.46741577982902527, 0.735234797000885, -0.03654557466506958)","(0.44426602125167847, 0.6013460159301758, -0.026499975472688675)","(0.43467870354652405, 0.6345309019088745, -0.033086199313402176)","(0.43559354543685913, 0.658528208732605, -0.0331011563539505)","(0.44080212712287903, 0.6792073845863342, -0.03261168301105499)",POSITIVE
135,"(0.4789946675300598, 0.49677520990371704, -1.2245772396113352e-08)","(0.5075435638427734, 0.529476523399353, -0.0063527668826282024)","(0.5249724388122559, 0.5695394277572632, -0.013549136929214)","(0.5393076539039612, 0.599660336971283, -0.02272769622504711)","(0.5563125014305115, 0.6223021149635315, -0.031825460493564606)","(0.4947822093963623, 0.6302084922790527, -7.900434138718992e-05)","(0.5132344961166382, 0.6612820625305176, -0.02042616531252861)","(0.5346590876579285, 0.6523826718330383, -0.03921165689826012)","(0.5499458909034729, 0.6364117860794067, -0.04955441132187843)","(0.4766867756843567, 0.6342738270759583, -0.007220324128866196)","(0.4777332842350006, 0.690115213394165, -0.02108236588537693)","(0.4876391291618347, 0.7243620157241821, -0.033311452716588974)","(0.49779510498046875, 0.7524468302726746, -0.041029348969459534)","(0.4598982036113739, 0.6213711500167847, -0.017161164432764053)","(0.4497566521167755, 0.6690021753311157, -0.029321996495127678)","(0.4537619948387146, 0.6988947987556458, -0.03625653684139252)","(0.4605865478515625, 0.7254250049591064, -0.03989269584417343)","(0.44846445322036743, 0.5935553908348083, -0.028054486960172653)","(0.4352688491344452, 0.6227923035621643, -0.03426991030573845)","(0.43184900283813477, 0.6454854607582092, -0.03325343132019043)","(0.4313405156135559, 0.6663801074028015, -0.031860142946243286)",POSITIVE
136,"(0.47991618514060974, 0.4876425266265869, -4.073438919505179e-09)","(0.5100547671318054, 0.522673487663269, -0.0046328334137797356)","(0.5277877449989319, 0.563017725944519, -0.01217363215982914)","(0.5430138111114502, 0.5911364555358887, -0.02185879275202751)","(0.5601569414138794, 0.6106980443000793, -0.03190724551677704)","(0.500184178352356, 0.6187352538108826, -0.004160881973803043)","(0.5190402865409851, 0.6509906053543091, -0.02589668706059456)","(0.5413066148757935, 0.6404434442520142, -0.045141030102968216)","(0.5582395195960999, 0.6237215995788574, -0.05569927766919136)","(0.4841720759868622, 0.6194022297859192, -0.012812127359211445)","(0.48519790172576904, 0.6778571605682373, -0.027263255789875984)","(0.4949750304222107, 0.7125722169876099, -0.039329878985881805)","(0.5051838159561157, 0.7417043447494507, -0.04715801775455475)","(0.4691978096961975, 0.6036266088485718, -0.023831810802221298)","(0.46040529012680054, 0.6508824825286865, -0.03651539236307144)","(0.4633968472480774, 0.681286096572876, -0.043932121247053146)","(0.468938946723938, 0.7105717658996582, -0.048257097601890564)","(0.4591411054134369, 0.5741066932678223, -0.03549028933048248)","(0.4461987614631653, 0.6027882099151611, -0.04269090294837952)","(0.4423404335975647, 0.6254939436912537, -0.04218375310301781)","(0.44071921706199646, 0.648401141166687, -0.041422806680202484)",POSITIVE
137,"(0.47682541608810425, 0.47899526357650757, -7.741364771440828e-10)","(0.5074377059936523, 0.5127940773963928, -0.003592038992792368)","(0.5270189642906189, 0.5554256439208984, -0.00980235543102026)","(0.5433650612831116, 0.5824517607688904, -0.018088195472955704)","(0.559286892414093, 0.6019402742385864, -0.026966944336891174)","(0.4981445074081421, 0.6088227033615112, -0.00321206240914762)","(0.520449161529541, 0.6404408812522888, -0.024374570697546005)","(0.5429127812385559, 0.6308755874633789, -0.044061411172151566)","(0.5586886405944824, 0.614161491394043, -0.05499716103076935)","(0.4812011420726776, 0.609519362449646, -0.01151306089013815)","(0.48304951190948486, 0.6688916087150574, -0.024215366691350937)","(0.4919607639312744, 0.705517590045929, -0.03621728718280792)","(0.501149594783783, 0.7342478036880493, -0.04446597397327423)","(0.4649413526058197, 0.5945507287979126, -0.022046608850359917)","(0.4583095908164978, 0.6405267119407654, -0.03377663716673851)","(0.4639371931552887, 0.6696105003356934, -0.04162900149822235)","(0.47250503301620483, 0.6952465772628784, -0.046477120369672775)","(0.45233190059661865, 0.566196620464325, -0.03305011987686157)","(0.4415215253829956, 0.5952972769737244, -0.040122415870428085)","(0.441133052110672, 0.6162787079811096, -0.03951623663306236)","(0.44490134716033936, 0.6363728046417236, -0.03876088932156563)",POSITIVE
138,"(0.4556257724761963, 0.46265238523483276, -6.102656158191166e-08)","(0.4894085228443146, 0.48898687958717346, -0.0054090688936412334)","(0.5156903862953186, 0.5325819849967957, -0.01140096690505743)","(0.5363933444023132, 0.5608921051025391, -0.01902623474597931)","(0.5525464415550232, 0.582690417766571, -0.02619148977100849)","(0.48295649886131287, 0.5907021164894104, -0.001301956013776362)","(0.5038544535636902, 0.6238739490509033, -0.023912770673632622)","(0.5284383893013, 0.6205394268035889, -0.0450855977833271)","(0.5473204255104065, 0.608468770980835, -0.056114472448825836)","(0.46384692192077637, 0.5962055921554565, -0.006830770056694746)","(0.46619072556495667, 0.6510664820671082, -0.01807543821632862)","(0.4746897518634796, 0.6872459053993225, -0.027993565425276756)","(0.48297318816185, 0.7161473631858826, -0.03435897454619408)","(0.44557034969329834, 0.5895434021949768, -0.015330112539231777)","(0.44787612557411194, 0.6409749984741211, -0.02479650266468525)","(0.45623624324798584, 0.6738511323928833, -0.028799157589673996)","(0.4647022783756256, 0.701058566570282, -0.030252927914261818)","(0.4297637939453125, 0.5708223581314087, -0.024991203099489212)","(0.42791616916656494, 0.6093016266822815, -0.03005407191812992)","(0.43217557668685913, 0.6331759691238403, -0.027356348931789398)","(0.43858447670936584, 0.6519175171852112, -0.024128474295139313)",POSITIVE
