,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(-0.006014660000801086, 0.735390305519104, 7.529367280767474e-07)","(0.07044366747140884, 0.72007155418396, -0.03188740089535713)","(0.1382722109556198, 0.6440305709838867, -0.03891734778881073)","(0.18718674778938293, 0.5699056386947632, -0.04297662898898125)","(0.23653675615787506, 0.5356385707855225, -0.045191068202257156)","(0.09455852210521698, 0.5077800750732422, 0.005448408890515566)","(0.13258565962314606, 0.4268620014190674, 0.0015303919790312648)","(0.15554258227348328, 0.370539128780365, -0.004881888162344694)","(0.17563313245773315, 0.33058398962020874, -0.01042519137263298)","(0.04693200811743736, 0.47934114933013916, 0.012060198001563549)","(0.06595335900783539, 0.3888705372810364, 0.011406993493437767)","(0.0842432826757431, 0.33912140130996704, 0.007735339924693108)","(0.10439269244670868, 0.30362486839294434, 0.0055786557495594025)","(0.0019349008798599243, 0.4696292281150818, 0.012030347250401974)","(0.00765569880604744, 0.3750590682029724, 0.004792242776602507)","(0.023417994379997253, 0.3199780583381653, -0.0022777835838496685)","(0.043627310544252396, 0.2772262990474701, -0.006530159618705511)","(-0.04130114987492561, 0.47584444284439087, 0.007931306958198547)","(-0.03801284357905388, 0.39876216650009155, -0.0012545655481517315)","(-0.02820524200797081, 0.354434072971344, -0.005990779493004084)","(-0.009853187948465347, 0.3156582713127136, -0.008177395910024643)",NEGATIVE
166,"(-0.0027734413743019104, 0.7437220811843872, 7.369454237959872e-07)","(0.07305306941270828, 0.7192293405532837, -0.030244166031479836)","(0.13856863975524902, 0.6377191543579102, -0.038513265550136566)","(0.1886092573404312, 0.565843939781189, -0.044818077236413956)","(0.24245712161064148, 0.5359857082366943, -0.049729518592357635)","(0.08687316626310349, 0.5042294263839722, 0.004138890188187361)","(0.12669534981250763, 0.4256612956523895, -0.0012142072664573789)","(0.1481458991765976, 0.3713367283344269, -0.008795413188636303)","(0.16654449701309204, 0.3310084342956543, -0.015474668703973293)","(0.039619941264390945, 0.4772074520587921, 0.0074989330023527145)","(0.05983234569430351, 0.38197821378707886, 0.005024318117648363)","(0.07745098322629929, 0.32457536458969116, 0.00032724757329560816)","(0.09568849205970764, 0.28062212467193604, -0.0025422193575650454)","(-0.0050644651055336, 0.47214773297309875, 0.004209928680211306)","(-0.0016216710209846497, 0.37021470069885254, -0.004966797307133675)","(0.012154713273048401, 0.3077220320701599, -0.014600737951695919)","(0.02956201508641243, 0.2558270990848541, -0.02074536122381687)","(-0.04742982238531113, 0.4855763912200928, -0.0028901020996272564)","(-0.05145680904388428, 0.4048347473144531, -0.013941741548478603)","(-0.04699266701936722, 0.3557490110397339, -0.020561005920171738)","(-0.03385026752948761, 0.3118053078651428, -0.024394946172833443)",NEGATIVE
167,"(-0.012467235326766968, 0.742546558380127, 6.072469318496587e-07)","(0.06210208684206009, 0.7095706462860107, -0.014777756296098232)","(0.12098060548305511, 0.6200088858604431, -0.013632936403155327)","(0.16547256708145142, 0.5404086709022522, -0.014615033753216267)","(0.2130701243877411, 0.49698856472969055, -0.01451152190566063)","(0.09283404797315598, 0.5248779654502869, 0.02445860020816326)","(0.14346575736999512, 0.4507831931114197, 0.013234943151473999)","(0.18042133748531342, 0.4086700975894928, -0.0003053013642784208)","(0.21220877766609192, 0.37576186656951904, -0.00977330468595028)","(0.06090128421783447, 0.49479418992996216, 0.019499382004141808)","(0.11000196635723114, 0.41525688767433167, 0.009614994749426842)","(0.1504531353712082, 0.3713071942329407, -0.001781992963515222)","(0.1885530948638916, 0.33798909187316895, -0.009302920661866665)","(0.021767210215330124, 0.47677257657051086, 0.00767125841230154)","(0.05375004932284355, 0.3831046223640442, -0.007022744510322809)","(0.08606437593698502, 0.3290567398071289, -0.01608085259795189)","(0.12110158801078796, 0.28742295503616333, -0.020897947251796722)","(-0.02563507854938507, 0.4688626229763031, -0.007155758794397116)","(-0.009622551500797272, 0.3781959116458893, -0.01995931752026081)","(0.009824901819229126, 0.31900686025619507, -0.02467414364218712)","(0.03649161010980606, 0.26715171337127686, -0.02735278010368347)",NEGATIVE
168,"(-0.025057394057512283, 0.7405368685722351, 5.862627290298406e-07)","(0.06173258647322655, 0.7141491174697876, -0.004967816174030304)","(0.12334086000919342, 0.6204102635383606, 0.008513027802109718)","(0.1545390635728836, 0.5319945216178894, 0.01692591793835163)","(0.1911119818687439, 0.47441697120666504, 0.02693299576640129)","(0.10009278357028961, 0.5583114624023438, 0.06361757218837738)","(0.14536727964878082, 0.5013880729675293, 0.06422637403011322)","(0.17863315343856812, 0.4751802086830139, 0.05592713505029678)","(0.20989912748336792, 0.4546470642089844, 0.04883946105837822)","(0.06778810918331146, 0.5187079310417175, 0.0550924688577652)","(0.11791884899139404, 0.4392160177230835, 0.05432646721601486)","(0.157390758395195, 0.3927716612815857, 0.04180534556508064)","(0.1984862983226776, 0.35390204191207886, 0.03261352330446243)","(0.02984156645834446, 0.4917871952056885, 0.03780370578169823)","(0.07326200604438782, 0.40682631731033325, 0.02484932914376259)","(0.11559753119945526, 0.3607467710971832, 0.009464181959629059)","(0.15752768516540527, 0.3284311890602112, 0.0003167875111103058)","(-0.016623232513666153, 0.46967607736587524, 0.018333090469241142)","(0.011563804000616074, 0.3914129436016083, 0.005599975120276213)","(0.04036317020654678, 0.3415232300758362, -0.0032434698659926653)","(0.07516705989837646, 0.29880210757255554, -0.009749135933816433)",NEGATIVE
169,"(-0.019282914698123932, 0.7334953546524048, 6.229479936337157e-07)","(0.06615583598613739, 0.7123731970787048, -0.017345961183309555)","(0.13031895458698273, 0.6291374564170837, -0.011536573991179466)","(0.15859565138816833, 0.5392724275588989, -0.006737806834280491)","(0.19121281802654266, 0.48308753967285156, -0.0004820921749342233)","(0.10685145854949951, 0.5549168586730957, 0.03571139648556709)","(0.1483825445175171, 0.5017898678779602, 0.025772739201784134)","(0.18088987469673157, 0.4769759774208069, 0.010766017250716686)","(0.2132285237312317, 0.46155092120170593, 5.1828406867571175e-05)","(0.070604607462883, 0.5169268250465393, 0.0344366692006588)","(0.11490381509065628, 0.4370534420013428, 0.02631325274705887)","(0.1523895561695099, 0.3907012343406677, 0.010138780809938908)","(0.19242607057094574, 0.35498446226119995, -0.001241907593794167)","(0.02902364172041416, 0.4961606562137604, 0.02541428431868553)","(0.05818985402584076, 0.4059363603591919, 0.008467376232147217)","(0.09151566028594971, 0.356303334236145, -0.008568152785301208)","(0.1278422474861145, 0.3224978446960449, -0.018649384379386902)","(-0.020820938050746918, 0.48610249161720276, 0.014091046527028084)","(-0.005631942301988602, 0.4117996096611023, -0.0009001242578960955)","(0.014123823493719101, 0.3708984851837158, -0.010038684122264385)","(0.040721021592617035, 0.3370248079299927, -0.016139501705765724)",NEGATIVE
170,"(-0.009587518870830536, 0.7343019247055054, 8.43140981032775e-07)","(0.0734974592924118, 0.7182735204696655, -0.025643371045589447)","(0.13738520443439484, 0.6362203359603882, -0.027294322848320007)","(0.17103126645088196, 0.5469431281089783, -0.02789977937936783)","(0.20832356810569763, 0.49089837074279785, -0.026691436767578125)","(0.10066138207912445, 0.5521199107170105, 0.01552665326744318)","(0.14903198182582855, 0.5005576014518738, -0.0023093537893146276)","(0.18921583890914917, 0.47744008898735046, -0.019466130062937737)","(0.2263760268688202, 0.46630406379699707, -0.029197968542575836)","(0.06281361728906631, 0.5123171210289001, 0.017153942957520485)","(0.1125970408320427, 0.42360129952430725, 0.0052880095317959785)","(0.15239477157592773, 0.37357932329177856, -0.007509270217269659)","(0.1929687261581421, 0.33306923508644104, -0.014753226190805435)","(0.020809356123209, 0.49208149313926697, 0.011130940169095993)","(0.04358917474746704, 0.3959982991218567, -0.007199493702501059)","(0.07402628660202026, 0.3425336182117462, -0.0196179561316967)","(0.10804436355829239, 0.30674508213996887, -0.025169122964143753)","(-0.02769450470805168, 0.4859839081764221, 0.0021496659610420465)","(-0.014082860201597214, 0.4096764028072357, -0.01077640987932682)","(0.007667616009712219, 0.3713839650154114, -0.015140906907618046)","(0.0365070104598999, 0.3424713611602783, -0.017025096341967583)",NEGATIVE
171,"(-0.001013241708278656, 0.7405135035514832, 7.770074716972886e-07)","(0.07998277992010117, 0.7254902124404907, -0.02541215345263481)","(0.14630189538002014, 0.6523609757423401, -0.027532722800970078)","(0.18037131428718567, 0.5673928260803223, -0.02823980711400509)","(0.22045835852622986, 0.5139930844306946, -0.026605114340782166)","(0.10615077614784241, 0.5384275913238525, 0.01942504197359085)","(0.1496952623128891, 0.4743085503578186, 0.009016363881528378)","(0.18256089091300964, 0.45025545358657837, -0.002889524679630995)","(0.21145060658454895, 0.44399553537368774, -0.009157432243227959)","(0.0628911629319191, 0.5024914741516113, 0.02284260466694832)","(0.1048208624124527, 0.41197219491004944, 0.018980981782078743)","(0.14002195000648499, 0.3639228940010071, 0.010801626369357109)","(0.1752282679080963, 0.3268960118293762, 0.006428389344364405)","(0.01705702766776085, 0.48574045300483704, 0.018742037937045097)","(0.035933300852775574, 0.38927868008613586, 0.0077691348269581795)","(0.06285138428211212, 0.33430778980255127, -0.003588714636862278)","(0.09368114918470383, 0.29412442445755005, -0.009628391824662685)","(-0.03228472173213959, 0.48443931341171265, 0.01149126049131155)","(-0.023114517331123352, 0.4076160788536072, 0.0011312090791761875)","(-0.007259249687194824, 0.3668171763420105, -0.003923946525901556)","(0.016872435808181763, 0.3343135118484497, -0.006062155589461327)",NEGATIVE
172,"(0.002627924084663391, 0.7448205351829529, 7.847729648347013e-07)","(0.08060797303915024, 0.7365185022354126, -0.038765884935855865)","(0.15240925550460815, 0.6676754355430603, -0.0498393289744854)","(0.19543102383613586, 0.5903112292289734, -0.05654946342110634)","(0.24258588254451752, 0.5425664186477661, -0.06074466183781624)","(0.11289860308170319, 0.5096774101257324, -0.0020138092804700136)","(0.14994290471076965, 0.423893004655838, -0.013125763274729252)","(0.18003293871879578, 0.3743824064731598, -0.025290509685873985)","(0.20922307670116425, 0.3412535488605499, -0.03354062885046005)","(0.06747033447027206, 0.48103320598602295, 0.007094241678714752)","(0.08950425684452057, 0.3891991376876831, 0.0019027311354875565)","(0.11479856073856354, 0.3388262987136841, -0.005923696327954531)","(0.14304567873477936, 0.30230116844177246, -0.011049025692045689)","(0.022554300725460052, 0.472098171710968, 0.008877549320459366)","(0.03489833325147629, 0.37956514954566956, -0.0013219836400821805)","(0.05603425204753876, 0.32540857791900635, -0.010636542923748493)","(0.08270057290792465, 0.28253623843193054, -0.016427310183644295)","(-0.023049764335155487, 0.4791600704193115, 0.0060521201230585575)","(-0.018596835434436798, 0.4064931273460388, -0.005482648033648729)","(-0.0059194415807724, 0.36739879846572876, -0.011557790450751781)","(0.015475664287805557, 0.3314664363861084, -0.014401345513761044)",NEGATIVE
173,"(0.001207500696182251, 0.7584573030471802, 8.126764328153513e-07)","(0.0859159380197525, 0.7413946986198425, -0.02700907364487648)","(0.15510573983192444, 0.6717064380645752, -0.03297765925526619)","(0.20323985815048218, 0.5973578095436096, -0.03895110264420509)","(0.2527233958244324, 0.5509694814682007, -0.04293977841734886)","(0.10874705016613007, 0.5102038383483887, 0.02654748596251011)","(0.1447126269340515, 0.4324471354484558, 0.02520645037293434)","(0.17129045724868774, 0.38228315114974976, 0.017247185111045837)","(0.19613075256347656, 0.3460751175880432, 0.010333283804357052)","(0.06584878265857697, 0.48141908645629883, 0.027454208582639694)","(0.08937528729438782, 0.38486605882644653, 0.030617179349064827)","(0.11248469352722168, 0.32401812076568604, 0.024852214381098747)","(0.13733038306236267, 0.2749827206134796, 0.02049013040959835)","(0.02404753863811493, 0.4733760952949524, 0.020383400842547417)","(0.03193233162164688, 0.37441760301589966, 0.015139173716306686)","(0.050353169441223145, 0.31473565101623535, 0.0058715855702757835)","(0.07327737659215927, 0.2635585367679596, -0.0005111669888719916)","(-0.019335299730300903, 0.4824178218841553, 0.008990293368697166)","(-0.016743145883083344, 0.403810977935791, 0.00022596675262320787)","(-0.0025731101632118225, 0.35958775877952576, -0.005334396846592426)","(0.020825747400522232, 0.3191714584827423, -0.008671463467180729)",NEGATIVE
174,"(-0.0006804242730140686, 0.761580228805542, 6.919046313669241e-07)","(0.08289163559675217, 0.7407105565071106, -0.02742253616452217)","(0.1545765995979309, 0.6695641279220581, -0.032329995185136795)","(0.20008718967437744, 0.5900318622589111, -0.03659747913479805)","(0.24569714069366455, 0.5347985625267029, -0.0386100634932518)","(0.10388918220996857, 0.5112632513046265, 0.02406286634504795)","(0.1375504434108734, 0.428855299949646, 0.019542627036571503)","(0.1627417802810669, 0.3798254132270813, 0.008401374332606792)","(0.1877070963382721, 0.3418314456939697, -0.0007179848034866154)","(0.06259027868509293, 0.4828574061393738, 0.025320278480648994)","(0.08772504329681396, 0.3858879506587982, 0.024501202628016472)","(0.11290860176086426, 0.3268464207649231, 0.01489370595663786)","(0.14080309867858887, 0.27974051237106323, 0.00723137054592371)","(0.02104976400732994, 0.4742242693901062, 0.018725693225860596)","(0.037944212555885315, 0.37591713666915894, 0.009890536777675152)","(0.062378935515880585, 0.31711679697036743, -0.0016237074742093682)","(0.09150690585374832, 0.26724544167518616, -0.00965483020991087)","(-0.022568918764591217, 0.4810541570186615, 0.008098927326500416)","(-0.013854116201400757, 0.4021131992340088, -0.003373874817043543)","(0.0036385804414749146, 0.35845184326171875, -0.009877035394310951)","(0.03026282787322998, 0.31866878271102905, -0.013891613110899925)",NEGATIVE
175,"(-0.0031639710068702698, 0.7607698440551758, 6.965649390622275e-07)","(0.08679172396659851, 0.7310675978660583, -0.022453559562563896)","(0.15630453824996948, 0.6637967824935913, -0.023335061967372894)","(0.19723999500274658, 0.579451322555542, -0.02543509565293789)","(0.23880773782730103, 0.5160328149795532, -0.025172488763928413)","(0.1028255820274353, 0.5228177905082703, 0.04333893582224846)","(0.13860361278057098, 0.44034427404403687, 0.03953215107321739)","(0.1644679307937622, 0.3950628638267517, 0.025765329599380493)","(0.1898735612630844, 0.35758641362190247, 0.014850189909338951)","(0.0633373036980629, 0.4909769892692566, 0.043447066098451614)","(0.09389707446098328, 0.3969687819480896, 0.042535144835710526)","(0.12237183749675751, 0.3414095640182495, 0.02798868902027607)","(0.1540648639202118, 0.30037397146224976, 0.016553586348891258)","(0.022881750017404556, 0.47640538215637207, 0.03515147790312767)","(0.04695335403084755, 0.38416558504104614, 0.02746700681746006)","(0.07561371475458145, 0.3343140482902527, 0.014902914874255657)","(0.1100129634141922, 0.29753273725509644, 0.006226768717169762)","(-0.021266810595989227, 0.47614920139312744, 0.022928511723876)","(-0.008401632308959961, 0.40361499786376953, 0.014116683974862099)","(0.011758580803871155, 0.3657321333885193, 0.009067540057003498)","(0.04128573089838028, 0.3349643647670746, 0.0060939970426261425)",NEGATIVE
176,"(-0.0003612637519836426, 0.7603327631950378, 6.304033490778238e-07)","(0.08698520809412003, 0.7298368215560913, -0.02658744528889656)","(0.15474823117256165, 0.6610558032989502, -0.02871977910399437)","(0.1907358169555664, 0.5732588171958923, -0.03131581470370293)","(0.22587506473064423, 0.5034357309341431, -0.031714435666799545)","(0.10422825068235397, 0.5303156971931458, 0.034161753952503204)","(0.1398758888244629, 0.451616495847702, 0.023211132735013962)","(0.16559451818466187, 0.40858983993530273, 0.0055244541727006435)","(0.19166646897792816, 0.3729705810546875, -0.007760665845125914)","(0.06669305264949799, 0.501175582408905, 0.035657383501529694)","(0.09978426247835159, 0.40994536876678467, 0.02567514032125473)","(0.12997318804264069, 0.3587656021118164, 0.006273926235735416)","(0.16424018144607544, 0.32476896047592163, -0.00828660186380148)","(0.027349326759576797, 0.48914727568626404, 0.028678547590970993)","(0.05102808400988579, 0.3973916172981262, 0.011892847716808319)","(0.08145515620708466, 0.3549344539642334, -0.004806596785783768)","(0.11864635348320007, 0.3318673074245453, -0.015016496181488037)","(-0.017281100153923035, 0.48953765630722046, 0.017875516787171364)","(-0.0054076239466667175, 0.4172608554363251, 0.000656093645375222)","(0.01695498451590538, 0.3815668523311615, -0.010051517747342587)","(0.04967308044433594, 0.35885149240493774, -0.016209878027439117)",NEGATIVE
