,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.10501167178153992, 1.018871545791626, 4.899188752460759e-07)","(0.14421461522579193, 0.9606077671051025, -0.022295935079455376)","(0.1758941411972046, 0.872059166431427, -0.04049886018037796)","(0.2091520130634308, 0.8031531572341919, -0.05919189006090164)","(0.243666410446167, 0.7497758269309998, -0.078262098133564)","(0.11753901094198227, 0.7869635224342346, -0.027629580348730087)","(0.16346344351768494, 0.7312961220741272, -0.0666530430316925)","(0.20365074276924133, 0.7274821400642395, -0.09899976849555969)","(0.23702412843704224, 0.7277284860610962, -0.1182461753487587)","(0.08302301913499832, 0.7781969904899597, -0.03918704763054848)","(0.09393025189638138, 0.6715197563171387, -0.06615978479385376)","(0.10089455544948578, 0.5961381793022156, -0.08893642574548721)","(0.10315090417861938, 0.5248206853866577, -0.10557858645915985)","(0.047516822814941406, 0.804028332233429, -0.05551290884613991)","(0.033483438193798065, 0.7011300921440125, -0.08529453724622726)","(0.02793651819229126, 0.6203237175941467, -0.10787708312273026)","(0.02349473536014557, 0.5442037582397461, -0.12235995382070541)","(0.01315038651227951, 0.8557153344154358, -0.07334292680025101)","(-0.0225849449634552, 0.784506618976593, -0.09851722419261932)","(-0.045125484466552734, 0.7303985357284546, -0.10814625769853592)","(-0.06373648345470428, 0.6782251000404358, -0.11417893320322037)",POSITIVE
198,"(0.10423389077186584, 1.0211615562438965, 4.654190206565545e-07)","(0.14414606988430023, 0.9635617136955261, -0.020643729716539383)","(0.177020862698555, 0.8747997283935547, -0.03800126910209656)","(0.2118346393108368, 0.8075333833694458, -0.05590842291712761)","(0.2447221577167511, 0.7533308267593384, -0.07444218546152115)","(0.11722283065319061, 0.7888810634613037, -0.02588370442390442)","(0.16184422373771667, 0.7325673699378967, -0.06342655420303345)","(0.2010631412267685, 0.7294714450836182, -0.09500675648450851)","(0.23436111211776733, 0.731274425983429, -0.11367915570735931)","(0.08370247483253479, 0.7830770015716553, -0.03782914951443672)","(0.09279525279998779, 0.6771732568740845, -0.06380496174097061)","(0.10117658972740173, 0.6036207675933838, -0.08646363765001297)","(0.10655361413955688, 0.5344258546829224, -0.10308699309825897)","(0.04873683676123619, 0.8107812404632568, -0.05436180159449577)","(0.03671614080667496, 0.7082018852233887, -0.0835077241063118)","(0.03344811871647835, 0.6267114877700806, -0.10664229840040207)","(0.03140585869550705, 0.5498203635215759, -0.12160003185272217)","(0.015500113368034363, 0.8628029227256775, -0.07219678163528442)","(-0.019482620060443878, 0.7889469265937805, -0.09665917605161667)","(-0.040185876190662384, 0.7348560094833374, -0.10621970146894455)","(-0.0560598149895668, 0.6847082376480103, -0.11237041652202606)",POSITIVE
199,"(0.10182955116033554, 1.0283929109573364, 4.6080012339189125e-07)","(0.14299292862415314, 0.9725018739700317, -0.02083335630595684)","(0.17725791037082672, 0.8829108476638794, -0.03752908855676651)","(0.21411244571208954, 0.815179169178009, -0.05468335747718811)","(0.246191143989563, 0.7592776417732239, -0.07259704917669296)","(0.11716972291469574, 0.7964861392974854, -0.0248334351927042)","(0.16265219449996948, 0.7408823370933533, -0.06179731711745262)","(0.20025943219661713, 0.7373759150505066, -0.09280810505151749)","(0.23276737332344055, 0.7385581135749817, -0.11134958267211914)","(0.08419735729694366, 0.7912017703056335, -0.03702202066779137)","(0.09385807812213898, 0.6858514547348022, -0.0625113770365715)","(0.1031445860862732, 0.6126385927200317, -0.0847843661904335)","(0.1103002205491066, 0.5435824394226074, -0.10112656652927399)","(0.049499545246362686, 0.8203352689743042, -0.053984109312295914)","(0.03814765438437462, 0.7176468372344971, -0.08368899673223495)","(0.03548943251371384, 0.6385434865951538, -0.10715256631374359)","(0.03422582894563675, 0.5623040795326233, -0.12231677025556564)","(0.01747485250234604, 0.8738045692443848, -0.0721738412976265)","(-0.016431517899036407, 0.8031050562858582, -0.09871971607208252)","(-0.03585775941610336, 0.7538840174674988, -0.10915016382932663)","(-0.05163312703371048, 0.7075179219245911, -0.11558432132005692)",POSITIVE
200,"(0.09940572082996368, 1.0350502729415894, 4.6608212755927525e-07)","(0.14195217192173004, 0.9765163064002991, -0.018885400146245956)","(0.17634546756744385, 0.8868809938430786, -0.03533371910452843)","(0.21425671875476837, 0.8197073936462402, -0.05274895578622818)","(0.2476697713136673, 0.7628077864646912, -0.07122711092233658)","(0.11664260923862457, 0.8052581548690796, -0.023585598915815353)","(0.16160844266414642, 0.7497920393943787, -0.06001325696706772)","(0.19918283820152283, 0.7464577555656433, -0.09044484049081802)","(0.23175053298473358, 0.7471113204956055, -0.10880964994430542)","(0.08427459001541138, 0.8001701831817627, -0.0369383804500103)","(0.09555454552173615, 0.6953427195549011, -0.06266801059246063)","(0.10501459985971451, 0.6208468675613403, -0.08581068366765976)","(0.11140400171279907, 0.5498344898223877, -0.10295915603637695)","(0.04950004816055298, 0.8287132382392883, -0.054752226918935776)","(0.040379222482442856, 0.7254091501235962, -0.08484135568141937)","(0.03795826807618141, 0.6466113924980164, -0.10854783654212952)","(0.035624608397483826, 0.5697182416915894, -0.12406742572784424)","(0.017642855644226074, 0.88104248046875, -0.07354103028774261)","(-0.01413039118051529, 0.8080894947052002, -0.10040250420570374)","(-0.03129461407661438, 0.7610483765602112, -0.11042477935552597)","(-0.04537747800350189, 0.7172744870185852, -0.116643525660038)",POSITIVE
201,"(0.0998685359954834, 1.043330192565918, 4.884658437731559e-07)","(0.14196814596652985, 0.9827050566673279, -0.01780559867620468)","(0.1746726632118225, 0.8935598731040955, -0.03429776430130005)","(0.21214637160301208, 0.8273565173149109, -0.05220684036612511)","(0.24652938544750214, 0.769318699836731, -0.07107649743556976)","(0.11529839038848877, 0.8127824068069458, -0.02158302813768387)","(0.15946424007415771, 0.7580491304397583, -0.057745952159166336)","(0.19836387038230896, 0.7537257671356201, -0.08807101100683212)","(0.2312714010477066, 0.7522226572036743, -0.10663650184869766)","(0.08294082432985306, 0.8082616925239563, -0.03583421930670738)","(0.0952414944767952, 0.7053673267364502, -0.06269238144159317)","(0.10443871468305588, 0.6298836469650269, -0.08714700490236282)","(0.10926337540149689, 0.5570638179779053, -0.10518081486225128)","(0.04785802960395813, 0.8364765048027039, -0.054514382034540176)","(0.039512999355793, 0.7354063391685486, -0.08617141097784042)","(0.037017591297626495, 0.655913233757019, -0.11085048317909241)","(0.03381992131471634, 0.5784540176391602, -0.12675294280052185)","(0.015544071793556213, 0.8885177373886108, -0.07400830835103989)","(-0.013866938650608063, 0.8124555349349976, -0.10200899094343185)","(-0.03130318224430084, 0.7642706036567688, -0.1124492660164833)","(-0.0466226190328598, 0.7204258441925049, -0.11887834221124649)",POSITIVE
202,"(0.09709686785936356, 1.0480526685714722, 4.817351282326854e-07)","(0.13865847885608673, 0.9893097877502441, -0.017544686794281006)","(0.17132139205932617, 0.902714192867279, -0.03338155895471573)","(0.2059190571308136, 0.8367933630943298, -0.05020255967974663)","(0.23927271366119385, 0.7809884548187256, -0.06819591671228409)","(0.11419802904129028, 0.8214172124862671, -0.02287680096924305)","(0.1587938517332077, 0.7659550309181213, -0.05719752982258797)","(0.19594091176986694, 0.7597700953483582, -0.08578313142061234)","(0.22726839780807495, 0.7581456899642944, -0.10329142212867737)","(0.08195676654577255, 0.8160640001296997, -0.036337994039058685)","(0.09416481107473373, 0.7136837244033813, -0.06225978210568428)","(0.10324537009000778, 0.6387017965316772, -0.08589134365320206)","(0.10770092904567719, 0.5669028162956238, -0.10326192528009415)","(0.04742411524057388, 0.8434554934501648, -0.05378768593072891)","(0.039419520646333694, 0.7430733442306519, -0.08506029099225998)","(0.03669247031211853, 0.6640275716781616, -0.10986579209566116)","(0.03272664546966553, 0.5880426168441772, -0.1258038729429245)","(0.015398256480693817, 0.89478600025177, -0.07179909944534302)","(-0.014815457165241241, 0.821148157119751, -0.09911683201789856)","(-0.03058471530675888, 0.7753658890724182, -0.10919523984193802)","(-0.043326474726200104, 0.7347476482391357, -0.11538483202457428)",POSITIVE
203,"(0.08274652063846588, 1.0609209537506104, 4.571216152271518e-07)","(0.13043923676013947, 1.0042717456817627, -0.01629273220896721)","(0.1672993004322052, 0.9146337509155273, -0.030257321894168854)","(0.20182541012763977, 0.847618043422699, -0.04546312242746353)","(0.23650339245796204, 0.7918460965156555, -0.061691947281360626)","(0.1137770339846611, 0.8331136703491211, -0.018104836344718933)","(0.1543182134628296, 0.7751097679138184, -0.05137434974312782)","(0.1902954876422882, 0.7660250663757324, -0.07986513525247574)","(0.2215568721294403, 0.762881875038147, -0.09748043119907379)","(0.08086632192134857, 0.8274326920509338, -0.03155432268977165)","(0.08984693139791489, 0.7267695069313049, -0.05708261951804161)","(0.09857619553804398, 0.6516995429992676, -0.08130927383899689)","(0.10364432632923126, 0.5794063806533813, -0.09908340126276016)","(0.04516514018177986, 0.8529977798461914, -0.04909560829401016)","(0.03767058253288269, 0.7545421719551086, -0.07954669743776321)","(0.035428233444690704, 0.6759055256843567, -0.10410109907388687)","(0.03301151841878891, 0.599984884262085, -0.11980396509170532)","(0.01060137152671814, 0.9011184573173523, -0.06728439778089523)","(-0.01752685010433197, 0.829042911529541, -0.09362494200468063)","(-0.033941350877285004, 0.7771948575973511, -0.10437002778053284)","(-0.04657866805791855, 0.7279213070869446, -0.11120530217885971)",POSITIVE
204,"(0.08539704233407974, 1.0719577074050903, 5.046522915108653e-07)","(0.13020414113998413, 1.0138684511184692, -0.019118700176477432)","(0.16664822399616241, 0.9255310297012329, -0.034297745674848557)","(0.1999882161617279, 0.8575772047042847, -0.0501881018280983)","(0.2356826215982437, 0.8016189336776733, -0.0672670304775238)","(0.11095280200242996, 0.8489482402801514, -0.022839555516839027)","(0.14898666739463806, 0.7911285161972046, -0.057920973747968674)","(0.18532150983810425, 0.7812173962593079, -0.08673350512981415)","(0.21795780956745148, 0.7798018455505371, -0.10436952859163284)","(0.07773265242576599, 0.8452765345573425, -0.03512711450457573)","(0.08767452836036682, 0.7404786944389343, -0.061057932674884796)","(0.09688568860292435, 0.6692019701004028, -0.0844554603099823)","(0.10358652472496033, 0.6029201745986938, -0.10126585513353348)","(0.04368438199162483, 0.8724251389503479, -0.05142854526638985)","(0.03383592516183853, 0.7706129550933838, -0.08199545741081238)","(0.03169083967804909, 0.6980881690979004, -0.10450831800699234)","(0.033194638788700104, 0.6284956932067871, -0.11888115108013153)","(0.010053060948848724, 0.923700749874115, -0.06854956597089767)","(-0.01753893494606018, 0.8612086176872253, -0.09585206210613251)","(-0.026116371154785156, 0.817927360534668, -0.10548292100429535)","(-0.02891334891319275, 0.7757599353790283, -0.11102381348609924)",POSITIVE
205,"(0.07126850634813309, 1.0841257572174072, 4.821592369808059e-07)","(0.12051014602184296, 1.0296847820281982, -0.02031952515244484)","(0.16336950659751892, 0.9448983669281006, -0.03746353089809418)","(0.19995975494384766, 0.8786937594413757, -0.054575033485889435)","(0.23346945643424988, 0.8216228485107422, -0.07340571284294128)","(0.10960158705711365, 0.8687208890914917, -0.03153543919324875)","(0.14992964267730713, 0.8102999329566956, -0.06864828616380692)","(0.18327561020851135, 0.803567111492157, -0.09784108400344849)","(0.21297243237495422, 0.8055638074874878, -0.11507030576467514)","(0.07667825371026993, 0.8675332069396973, -0.04345022886991501)","(0.08578945696353912, 0.7611734867095947, -0.06986530870199203)","(0.09479914605617523, 0.6905201077461243, -0.09341397136449814)","(0.1021398976445198, 0.6272354125976562, -0.11054079979658127)","(0.04215746745467186, 0.898156464099884, -0.058922767639160156)","(0.028426699340343475, 0.7978151440620422, -0.08908291906118393)","(0.02651018649339676, 0.7285363674163818, -0.11311239004135132)","(0.027798369526863098, 0.6618170738220215, -0.12907464802265167)","(0.008779935538768768, 0.9511635899543762, -0.0749366357922554)","(-0.01630713790655136, 0.8935403823852539, -0.10161364078521729)","(-0.026509493589401245, 0.8540939688682556, -0.11196744441986084)","(-0.033012792468070984, 0.8142842054367065, -0.11844997107982635)",POSITIVE
206,"(0.05994212627410889, 1.092079758644104, 4.5465858988791297e-07)","(0.11247168481349945, 1.0427649021148682, -0.019983511418104172)","(0.16035467386245728, 0.9668934345245361, -0.03667494282126427)","(0.19660437107086182, 0.9069085717201233, -0.053349655121564865)","(0.2295837104320526, 0.852010190486908, -0.07175356894731522)","(0.10433138906955719, 0.8910888433456421, -0.031131722033023834)","(0.14290934801101685, 0.8360388875007629, -0.06717970222234726)","(0.17742276191711426, 0.8285803198814392, -0.09620674699544907)","(0.20863798260688782, 0.8288968205451965, -0.1139068752527237)","(0.07073389738798141, 0.8932398557662964, -0.04236311465501785)","(0.07647297531366348, 0.7911704182624817, -0.06794553250074387)","(0.08582266420125961, 0.7244082689285278, -0.09207739681005478)","(0.0931457132101059, 0.6659473180770874, -0.11030697077512741)","(0.03703594207763672, 0.9239441156387329, -0.05698934569954872)","(0.02259417623281479, 0.8278349041938782, -0.08592826873064041)","(0.020034998655319214, 0.7607101202011108, -0.1089370846748352)","(0.020005889236927032, 0.6964606046676636, -0.12458319962024689)","(0.004785746335983276, 0.9727968573570251, -0.07223294675350189)","(-0.018342100083827972, 0.9149073958396912, -0.09786505252122879)","(-0.03045079857110977, 0.8722624182701111, -0.10811621695756912)","(-0.04059506952762604, 0.8278874158859253, -0.11483948677778244)",POSITIVE
207,"(0.05158398672938347, 1.0970929861068726, 4.798986878995493e-07)","(0.10488985478878021, 1.0522830486297607, -0.020734699442982674)","(0.1535293161869049, 0.9864794611930847, -0.03788750246167183)","(0.18983758985996246, 0.937339723110199, -0.05419263616204262)","(0.22257962822914124, 0.8930364847183228, -0.07302572578191757)","(0.1011878252029419, 0.9252123832702637, -0.04113578423857689)","(0.13974905014038086, 0.8758687973022461, -0.07471364736557007)","(0.17419622838497162, 0.8643859028816223, -0.1011185273528099)","(0.20664672553539276, 0.8615548610687256, -0.1180574893951416)","(0.06579943746328354, 0.9276392459869385, -0.0518207810819149)","(0.07084643840789795, 0.8318463563919067, -0.07638107240200043)","(0.08062578737735748, 0.7680015563964844, -0.10007434338331223)","(0.08855123072862625, 0.7152152061462402, -0.11879225075244904)","(0.030988790094852448, 0.956666111946106, -0.0646136924624443)","(0.01350507140159607, 0.8699110150337219, -0.09308558702468872)","(0.009715735912322998, 0.8057669997215271, -0.11810746043920517)","(0.009909383952617645, 0.7465808391571045, -0.13616538047790527)","(0.00033277273178100586, 1.0042545795440674, -0.077626533806324)","(-0.030542321503162384, 0.9590225219726562, -0.10389149188995361)","(-0.046895094215869904, 0.9263272881507874, -0.11595883965492249)","(-0.05913297086954117, 0.8933829069137573, -0.12458500266075134)",POSITIVE
208,"(0.030934009701013565, 1.1060845851898193, 4.665344306431507e-07)","(0.09098751097917557, 1.074864387512207, -0.027751807123422623)","(0.14218194782733917, 1.0223630666732788, -0.048756953328847885)","(0.18212179839611053, 0.972466230392456, -0.06512829661369324)","(0.21238791942596436, 0.9291885495185852, -0.08206217736005783)","(0.09135206043720245, 0.99244624376297, -0.05777440220117569)","(0.13696426153182983, 0.94012051820755, -0.08805158734321594)","(0.1705247461795807, 0.9190191626548767, -0.1079728901386261)","(0.20021028816699982, 0.9061203598976135, -0.12056171894073486)","(0.0576057992875576, 0.9842005372047424, -0.05805467441678047)","(0.0894148051738739, 0.9047170877456665, -0.08781260251998901)","(0.11845693737268448, 0.8693022131919861, -0.10503517091274261)","(0.14161820709705353, 0.8446655869483948, -0.11643442511558533)","(0.023125790059566498, 0.9849101305007935, -0.059487517923116684)","(0.028045684099197388, 0.8965076208114624, -0.08808758109807968)","(0.037005677819252014, 0.8303527235984802, -0.10469147562980652)","(0.04619208350777626, 0.7784501314163208, -0.11507952213287354)","(-0.009260028600692749, 0.9953172206878662, -0.06166651099920273)","(-0.020402707159519196, 0.9273131489753723, -0.08295035362243652)","(-0.027139201760292053, 0.8777763843536377, -0.09204086661338806)","(-0.029336757957935333, 0.8348230719566345, -0.09874056279659271)",POSITIVE
209,"(-0.006266199052333832, 1.120621919631958, 2.438079036437557e-07)","(0.03568173944950104, 1.085998773574829, -0.009743559174239635)","(0.08487017452716827, 1.037916898727417, -0.021686511114239693)","(0.12551602721214294, 0.9982252717018127, -0.033207233995199203)","(0.15671363472938538, 0.964556872844696, -0.04571204259991646)","(0.08454632014036179, 1.0176680088043213, -0.03222227096557617)","(0.13064366579055786, 0.9840168356895447, -0.05444861575961113)","(0.16437023878097534, 0.9691554307937622, -0.06932388246059418)","(0.19413211941719055, 0.9633520841598511, -0.07866614311933517)","(0.06957263499498367, 1.0137642621994019, -0.039121005684137344)","(0.12148222327232361, 0.9784618020057678, -0.060587383806705475)","(0.15697216987609863, 0.9672954678535461, -0.07393442094326019)","(0.18839094042778015, 0.9675179719924927, -0.0847814530134201)","(0.04541740566492081, 1.0101988315582275, -0.0466899536550045)","(0.08555541187524796, 0.9756430387496948, -0.06809896230697632)","(0.11801455914974213, 0.9587743282318115, -0.07960205525159836)","(0.14674058556556702, 0.9535039663314819, -0.08745964616537094)","(0.013241361826658249, 1.004847764968872, -0.054218169301748276)","(0.025614365935325623, 0.9613286852836609, -0.06999921053647995)","(0.03778982535004616, 0.931026816368103, -0.07823022454977036)","(0.05183516442775726, 0.9082168936729431, -0.08520377427339554)",POSITIVE
