,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.11325561255216599, 0.2852489650249481, 1.221253569383407e-07)","(0.1644808053970337, 0.3637099862098694, -0.027130628004670143)","(0.203219473361969, 0.47294607758522034, -0.045917123556137085)","(0.24721376597881317, 0.5462967753410339, -0.06816128641366959)","(0.29381686449050903, 0.5841999650001526, -0.09009909629821777)","(0.14069467782974243, 0.5654354691505432, -0.016160478815436363)","(0.16232576966285706, 0.6677973866462708, -0.056367140263319016)","(0.1756938248872757, 0.7436943054199219, -0.08585184812545776)","(0.17681285738945007, 0.7981006503105164, -0.10397791117429733)","(0.09325532615184784, 0.5667524933815002, -0.02813958004117012)","(0.06494905054569244, 0.7124112844467163, -0.09009398519992828)","(0.10364270210266113, 0.7085090279579163, -0.11723549664020538)","(0.13193917274475098, 0.6497849225997925, -0.1177290752530098)","(0.05107826739549637, 0.5440390706062317, -0.04476013407111168)","(0.019022449851036072, 0.6692458987236023, -0.09693440794944763)","(0.06122704595327377, 0.6572144627571106, -0.10487782955169678)","(0.08528751879930496, 0.6028984785079956, -0.091661736369133)","(0.012890487909317017, 0.4995347261428833, -0.06422869116067886)","(-0.0193004310131073, 0.5897074937820435, -0.09410494565963745)","(-0.002645924687385559, 0.6150315403938293, -0.09618427604436874)","(0.01032402366399765, 0.5984864234924316, -0.08717422187328339)",NEGATIVE
234,"(0.11197575181722641, 0.28307223320007324, 2.5405645942555566e-07)","(0.16346055269241333, 0.3690354824066162, -0.025026526302099228)","(0.2033311128616333, 0.47888728976249695, -0.043631572276353836)","(0.25109538435935974, 0.5490290522575378, -0.06547189503908157)","(0.30068257451057434, 0.5819105505943298, -0.08724106103181839)","(0.1356988102197647, 0.5748087763786316, -0.01713484711945057)","(0.14708097279071808, 0.6894571185112, -0.05250973999500275)","(0.15051600337028503, 0.7685582637786865, -0.07923693209886551)","(0.14648719131946564, 0.8249444961547852, -0.0961950495839119)","(0.09033899754285812, 0.5717960596084595, -0.028010552749037743)","(0.05514626204967499, 0.7094036340713501, -0.08186428248882294)","(0.0786440521478653, 0.7200144529342651, -0.10676482319831848)","(0.10006874799728394, 0.6738806962966919, -0.10935943573713303)","(0.049726180732250214, 0.5462849140167236, -0.043052539229393005)","(0.011904865503311157, 0.6619696021080017, -0.08690331131219864)","(0.04293866455554962, 0.6597579121589661, -0.09383360296487808)","(0.06476518511772156, 0.6123811602592468, -0.08389498293399811)","(0.013875827193260193, 0.4991541802883148, -0.06104619801044464)","(-0.0237315371632576, 0.5821317434310913, -0.08549734205007553)","(-0.01709277182817459, 0.6135913729667664, -0.08746213465929031)","(-0.008708849549293518, 0.6062540411949158, -0.08096256107091904)",NEGATIVE
235,"(0.1145050972700119, 0.2928125858306885, 3.423737098273705e-07)","(0.16460931301116943, 0.37794482707977295, -0.02646944299340248)","(0.2038416862487793, 0.48230257630348206, -0.04774799942970276)","(0.25363343954086304, 0.5504133701324463, -0.07114338129758835)","(0.3024002015590668, 0.5858017206192017, -0.09477616101503372)","(0.13415342569351196, 0.5842065811157227, -0.022479765117168427)","(0.14065267145633698, 0.7029020190238953, -0.05945894122123718)","(0.1373126208782196, 0.7848248481750488, -0.08920077234506607)","(0.12893807888031006, 0.8430798649787903, -0.10847924649715424)","(0.08939649909734726, 0.5781892538070679, -0.03157343342900276)","(0.05137614905834198, 0.7083373665809631, -0.0820566937327385)","(0.06815934181213379, 0.7240743041038513, -0.10610038042068481)","(0.08913759887218475, 0.6843644380569458, -0.11051298677921295)","(0.04932636022567749, 0.5488541126251221, -0.044889967888593674)","(0.008243978023529053, 0.6581403017044067, -0.08440488576889038)","(0.030448906123638153, 0.6659368872642517, -0.09123969823122025)","(0.05115962773561478, 0.6254180669784546, -0.08435166627168655)","(0.016288399696350098, 0.49680501222610474, -0.06136206164956093)","(-0.023826755583286285, 0.5708193182945251, -0.08451477438211441)","(-0.023985691368579865, 0.6066983938217163, -0.08736415952444077)","(-0.0190911665558815, 0.6072694063186646, -0.0830262303352356)",NEGATIVE
236,"(0.1141044944524765, 0.2986602187156677, 3.4712707019934896e-07)","(0.16525951027870178, 0.37816321849823, -0.02608446031808853)","(0.2093043476343155, 0.4826053977012634, -0.04683173447847366)","(0.26123201847076416, 0.548538088798523, -0.06982140988111496)","(0.3109435439109802, 0.5806517601013184, -0.09310206770896912)","(0.13737547397613525, 0.5880672931671143, -0.021349100396037102)","(0.14155150949954987, 0.7099686861038208, -0.05585518479347229)","(0.1372908353805542, 0.7922614812850952, -0.08227695524692535)","(0.1277797371149063, 0.8503233194351196, -0.0988142341375351)","(0.09221267700195312, 0.5821221470832825, -0.030278269201517105)","(0.05618397146463394, 0.719375491142273, -0.08111581206321716)","(0.07470062375068665, 0.7281820178031921, -0.1043597161769867)","(0.09369786083698273, 0.6825395226478577, -0.10649043321609497)","(0.05071209371089935, 0.5540075302124023, -0.04312845692038536)","(0.014892376959323883, 0.6661919951438904, -0.08408908545970917)","(0.03939457982778549, 0.6649876236915588, -0.09200989454984665)","(0.058020222932100296, 0.6189860701560974, -0.08397144824266434)","(0.014623858034610748, 0.5056927800178528, -0.058661095798015594)","(-0.020260930061340332, 0.5872713327407837, -0.08185077458620071)","(-0.017622604966163635, 0.6199257969856262, -0.0843140259385109)","(-0.012929126620292664, 0.6169971823692322, -0.07880868762731552)",NEGATIVE
237,"(0.11617270112037659, 0.29825565218925476, 2.782177546123421e-07)","(0.17015445232391357, 0.37723472714424133, -0.028460223227739334)","(0.21633119881153107, 0.4800819456577301, -0.04802447929978371)","(0.267826110124588, 0.5437453985214233, -0.07025440037250519)","(0.3157658874988556, 0.5729917287826538, -0.09236755222082138)","(0.1433214545249939, 0.5925200581550598, -0.017831794917583466)","(0.14660072326660156, 0.7132003903388977, -0.05160896107554436)","(0.14338736236095428, 0.7936536073684692, -0.07771153748035431)","(0.13329941034317017, 0.8524212837219238, -0.09435611963272095)","(0.09819493442773819, 0.5863285064697266, -0.02648877166211605)","(0.057410746812820435, 0.7194666862487793, -0.07715228945016861)","(0.0825909972190857, 0.7246880531311035, -0.1005566418170929)","(0.10572592914104462, 0.6766351461410522, -0.10267641395330429)","(0.05768609791994095, 0.5592313408851624, -0.039778538048267365)","(0.01871650665998459, 0.6686229109764099, -0.08154576271772385)","(0.0517624169588089, 0.6643037796020508, -0.08976925909519196)","(0.07387425005435944, 0.6130505204200745, -0.08111462742090225)","(0.02227260172367096, 0.5137640833854675, -0.05635850504040718)","(-0.007295332849025726, 0.5999460816383362, -0.08025814592838287)","(0.010690420866012573, 0.6216272711753845, -0.0817248523235321)","(0.02701394259929657, 0.5992298126220703, -0.0747256726026535)",NEGATIVE
238,"(0.11999461054801941, 0.29702454805374146, 1.8955826419642108e-07)","(0.1731267273426056, 0.3742873966693878, -0.03060402348637581)","(0.22034740447998047, 0.477603554725647, -0.051148779690265656)","(0.271048903465271, 0.5446306467056274, -0.07424056529998779)","(0.3197394609451294, 0.5755300521850586, -0.0970340296626091)","(0.15031279623508453, 0.5883623957633972, -0.019611641764640808)","(0.16152125597000122, 0.704692542552948, -0.05471722036600113)","(0.16654081642627716, 0.7827475666999817, -0.08186058700084686)","(0.1605357527732849, 0.8400135636329651, -0.09956622123718262)","(0.10307103395462036, 0.5859827399253845, -0.029424147680401802)","(0.05900593101978302, 0.7207736372947693, -0.08468544483184814)","(0.09514424204826355, 0.7206934690475464, -0.10965869575738907)","(0.12494384497404099, 0.6669100522994995, -0.11178397387266159)","(0.061335206031799316, 0.5619540214538574, -0.044170528650283813)","(0.018501564860343933, 0.6760733127593994, -0.09075828641653061)","(0.06192244589328766, 0.6668432354927063, -0.1010236069560051)","(0.08817009627819061, 0.6101917624473572, -0.09265490621328354)","(0.0246238112449646, 0.5181699991226196, -0.06219623237848282)","(-0.0032255202531814575, 0.6088111400604248, -0.08869171887636185)","(0.02414436638355255, 0.6198323369026184, -0.09040126949548721)","(0.0453241765499115, 0.5835137963294983, -0.0832163542509079)",NEGATIVE
239,"(0.12292692065238953, 0.2924010455608368, -1.0340952982801355e-08)","(0.17562806606292725, 0.36792129278182983, -0.02956046536564827)","(0.21728172898292542, 0.47262781858444214, -0.04900868609547615)","(0.26035237312316895, 0.5443539619445801, -0.07181787490844727)","(0.30029410123825073, 0.5928604602813721, -0.09373059123754501)","(0.15033867955207825, 0.5697593092918396, -0.014314213767647743)","(0.16910742223262787, 0.6754266023635864, -0.052923787385225296)","(0.19152773916721344, 0.7438061833381653, -0.08266862481832504)","(0.20128017663955688, 0.7841877341270447, -0.10055304318666458)","(0.1057095006108284, 0.5715043544769287, -0.025388486683368683)","(0.07443986088037491, 0.7149046063423157, -0.08374660462141037)","(0.11550019681453705, 0.7187986373901367, -0.1124059185385704)","(0.1454252153635025, 0.659904420375824, -0.11602777987718582)","(0.0651630163192749, 0.5526545643806458, -0.04195411503314972)","(0.033602938055992126, 0.6761773228645325, -0.09011948108673096)","(0.07882797718048096, 0.6659210920333862, -0.10084377974271774)","(0.10265745967626572, 0.607508659362793, -0.09198489040136337)","(0.02573416382074356, 0.5145519375801086, -0.06194368004798889)","(0.003927171230316162, 0.6123535633087158, -0.08926013112068176)","(0.03288421034812927, 0.6239013075828552, -0.09098417311906815)","(0.05350198596715927, 0.5870932340621948, -0.08321990072727203)",NEGATIVE
240,"(0.1305677890777588, 0.2869807183742523, -3.6034307981935854e-07)","(0.18092557787895203, 0.37368571758270264, -0.020753538236021996)","(0.21784934401512146, 0.4701418876647949, -0.0369182825088501)","(0.2509932518005371, 0.54099440574646, -0.05977208539843559)","(0.27201762795448303, 0.6049395203590393, -0.08147743344306946)","(0.14773431420326233, 0.5571401119232178, 0.006292084697633982)","(0.17969651520252228, 0.6274303793907166, -0.04653205722570419)","(0.22921165823936462, 0.6452637910842896, -0.09181121736764908)","(0.2648564875125885, 0.6288111805915833, -0.11434890329837799)","(0.10779593139886856, 0.5669093132019043, -0.006740758661180735)","(0.09352009743452072, 0.7068616151809692, -0.05907025933265686)","(0.13772618770599365, 0.7072910070419312, -0.08995626866817474)","(0.16572622954845428, 0.6527517437934875, -0.09747062623500824)","(0.0665767714381218, 0.5527116060256958, -0.027185741811990738)","(0.04469393938779831, 0.6763135194778442, -0.06967034190893173)","(0.09168830513954163, 0.6532702445983887, -0.07691553980112076)","(0.11388076841831207, 0.594197154045105, -0.06699328869581223)","(0.024927064776420593, 0.5159111618995667, -0.05115548148751259)","(0.005364805459976196, 0.6133259534835815, -0.07191584259271622)","(0.03811771422624588, 0.6155193448066711, -0.06716448813676834)","(0.06108333170413971, 0.5770495533943176, -0.05526513233780861)",NEGATIVE
241,"(0.12727667391300201, 0.2887642979621887, -2.820385418544902e-07)","(0.179421067237854, 0.3667857050895691, -0.025185734033584595)","(0.21920382976531982, 0.45295292139053345, -0.044415365904569626)","(0.2523326277732849, 0.5185279250144958, -0.0696253627538681)","(0.26879364252090454, 0.5801764726638794, -0.09342890232801437)","(0.15855304896831512, 0.5546599626541138, -0.00110600923653692)","(0.18971973657608032, 0.6238365173339844, -0.05466223508119583)","(0.23376022279262543, 0.6287037134170532, -0.0999799594283104)","(0.26241669058799744, 0.598691463470459, -0.12258338928222656)","(0.11576298624277115, 0.566508412361145, -0.011427884921431541)","(0.1034054160118103, 0.701156735420227, -0.06403850764036179)","(0.14029338955879211, 0.7108216881752014, -0.09627508372068405)","(0.16525714099407196, 0.6644790768623352, -0.10595959424972534)","(0.07214867323637009, 0.5528998970985413, -0.029296742752194405)","(0.053306564688682556, 0.6711199283599854, -0.07265501469373703)","(0.09296725690364838, 0.6506901979446411, -0.08328986912965775)","(0.1143822968006134, 0.5927825570106506, -0.07638237625360489)","(0.028246402740478516, 0.516796350479126, -0.05072687566280365)","(0.010217063128948212, 0.6077839136123657, -0.0740419551730156)","(0.03948791325092316, 0.6090251207351685, -0.07268820703029633)","(0.06348578631877899, 0.5689561367034912, -0.06334290653467178)",NEGATIVE
242,"(0.1343962699174881, 0.28845036029815674, -2.26940812808607e-07)","(0.18260982632637024, 0.3606300950050354, -0.026879774406552315)","(0.22166228294372559, 0.4457290470600128, -0.04806819185614586)","(0.25668567419052124, 0.507091224193573, -0.07461095601320267)","(0.276950478553772, 0.5634686946868896, -0.09918730705976486)","(0.1619710624217987, 0.5515796542167664, -0.008895118720829487)","(0.19641512632369995, 0.6176908016204834, -0.06450868397951126)","(0.24280384182929993, 0.6232746243476868, -0.1098882332444191)","(0.27398383617401123, 0.593718409538269, -0.13235785067081451)","(0.12046408653259277, 0.5642502307891846, -0.020145121961832047)","(0.11160498112440109, 0.7026463747024536, -0.07586459815502167)","(0.14990244805812836, 0.7088022828102112, -0.10752426087856293)","(0.17217466235160828, 0.6554004549980164, -0.11605909466743469)","(0.07859920710325241, 0.5500803589820862, -0.038753852248191833)","(0.05869617313146591, 0.670083224773407, -0.08441799879074097)","(0.10028953105211258, 0.6480675935745239, -0.09313354641199112)","(0.12182804942131042, 0.5887600183486938, -0.08433859050273895)","(0.03476578742265701, 0.5113878846168518, -0.06110787391662598)","(0.010798543691635132, 0.6046172976493835, -0.08549594134092331)","(0.04065675288438797, 0.6062931418418884, -0.0833931565284729)","(0.06630055606365204, 0.565088152885437, -0.07312420010566711)",NEGATIVE
243,"(0.13467109203338623, 0.2867621183395386, -2.2341431815675605e-07)","(0.1839165985584259, 0.3600216209888458, -0.02654305472970009)","(0.22306936979293823, 0.45027875900268555, -0.047172557562589645)","(0.25810369849205017, 0.5152677297592163, -0.07327447831630707)","(0.28067973256111145, 0.5737688541412354, -0.09759396314620972)","(0.16238033771514893, 0.5516582727432251, -0.007855826057493687)","(0.19830887019634247, 0.6191151142120361, -0.06320521980524063)","(0.24441266059875488, 0.6316854357719421, -0.1080053374171257)","(0.27683156728744507, 0.6080131530761719, -0.13015629351139069)","(0.12089347094297409, 0.5635312795639038, -0.019964855164289474)","(0.11304249614477158, 0.7043638825416565, -0.07620478421449661)","(0.15090292692184448, 0.7086958885192871, -0.10780918598175049)","(0.1717076599597931, 0.6529951691627502, -0.1158449724316597)","(0.07894068956375122, 0.5479006767272949, -0.039332129061222076)","(0.060302458703517914, 0.6704434156417847, -0.08599736541509628)","(0.10140474140644073, 0.6431626081466675, -0.0927392914891243)","(0.12018990516662598, 0.5817449688911438, -0.08210638910531998)","(0.034479811787605286, 0.5078557729721069, -0.0624096542596817)","(0.012134291231632233, 0.6021548509597778, -0.08757029473781586)","(0.0415264368057251, 0.6016184091567993, -0.08411554247140884)","(0.06457386910915375, 0.559846043586731, -0.07250895351171494)",NEGATIVE
244,"(0.1242809072136879, 0.2866373658180237, -5.4288129547330755e-08)","(0.1797565221786499, 0.35483723878860474, -0.029300710186362267)","(0.2256850302219391, 0.44593268632888794, -0.051976755261421204)","(0.27087658643722534, 0.507308304309845, -0.0784967839717865)","(0.3100447654724121, 0.5522381067276001, -0.10463788360357285)","(0.16261383891105652, 0.5575460195541382, -0.017212795093655586)","(0.19282031059265137, 0.6514419913291931, -0.06269209831953049)","(0.22691768407821655, 0.6990308165550232, -0.09856576472520828)","(0.2466335892677307, 0.7146061658859253, -0.11852088570594788)","(0.11665317416191101, 0.5655501484870911, -0.02859703078866005)","(0.098943792283535, 0.7038019299507141, -0.08546919375658035)","(0.1393272429704666, 0.7113648653030396, -0.1176268681883812)","(0.16716746985912323, 0.6584914922714233, -0.12614306807518005)","(0.07341797649860382, 0.54771888256073, -0.045954782515764236)","(0.04926756024360657, 0.6693599820137024, -0.09423279017210007)","(0.09440750628709793, 0.6576926708221436, -0.1096651703119278)","(0.1198965385556221, 0.6006709337234497, -0.10596667230129242)","(0.03076154738664627, 0.506457507610321, -0.06641851365566254)","(0.006782010197639465, 0.5978975892066956, -0.09583393484354019)","(0.036459967494010925, 0.6077840328216553, -0.10135483741760254)","(0.062090642750263214, 0.5723975896835327, -0.09714844077825546)",NEGATIVE
245,"(0.1203979030251503, 0.29613763093948364, 2.4319152203133854e-07)","(0.17932485044002533, 0.3649759292602539, -0.03307591378688812)","(0.23232804238796234, 0.451113760471344, -0.05654919520020485)","(0.2906264364719391, 0.49986791610717773, -0.0827375054359436)","(0.33930379152297974, 0.5238242745399475, -0.1091034859418869)","(0.16748102009296417, 0.5816224217414856, -0.023048939183354378)","(0.18307054042816162, 0.6871423125267029, -0.060150083154439926)","(0.19196337461471558, 0.7566096782684326, -0.08925168216228485)","(0.18594853579998016, 0.8100115656852722, -0.10870613157749176)","(0.12009381502866745, 0.5802536606788635, -0.03340042009949684)","(0.0867738202214241, 0.7209624648094177, -0.09047794342041016)","(0.12142667919397354, 0.70598304271698, -0.11868114769458771)","(0.14233720302581787, 0.647717297077179, -0.12315469980239868)","(0.07639925181865692, 0.554382860660553, -0.0487794354557991)","(0.040322378277778625, 0.6695175170898438, -0.09594297409057617)","(0.08394782245159149, 0.6505523324012756, -0.10874263942241669)","(0.10653094947338104, 0.5918912887573242, -0.10247467458248138)","(0.0363103449344635, 0.5069737434387207, -0.06764797866344452)","(0.006834089756011963, 0.5994806289672852, -0.09297125786542892)","(0.037164680659770966, 0.602310061454773, -0.09534871578216553)","(0.05966305732727051, 0.5608810186386108, -0.08954992890357971)",NEGATIVE
