,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
281,"(0.7004930377006531, 0.7986366748809814, -1.1960794381593587e-06)","(0.6437841653823853, 0.6393797397613525, -0.024697955697774887)","(0.6107834577560425, 0.5282530188560486, -0.051845189183950424)","(0.558901309967041, 0.46741947531700134, -0.07941104471683502)","(0.5025932788848877, 0.4350578784942627, -0.10830225795507431)","(0.7193581461906433, 0.37237638235092163, -0.062040116637945175)","(0.5956505537033081, 0.3853358030319214, -0.11179787665605545)","(0.5203399658203125, 0.4492456018924713, -0.14187778532505035)","(0.4687104821205139, 0.5105410218238831, -0.15654338896274567)","(0.76543128490448, 0.45005419850349426, -0.07501138001680374)","(0.6015824675559998, 0.4941563904285431, -0.1268863081932068)","(0.5073596239089966, 0.5690622925758362, -0.15150751173496246)","(0.4490690231323242, 0.6306158304214478, -0.16294731199741364)","(0.7881039381027222, 0.5560400485992432, -0.08974670618772507)","(0.619586706161499, 0.6054375171661377, -0.13975510001182556)","(0.5404179692268372, 0.6568849682807922, -0.15298810601234436)","(0.49692124128341675, 0.6947177052497864, -0.15406368672847748)","(0.7878462076187134, 0.6668412089347839, -0.10499627888202667)","(0.6765519380569458, 0.688275158405304, -0.14226870238780975)","(0.6575599908828735, 0.7084370255470276, -0.14776511490345)","(0.6634271740913391, 0.7166764736175537, -0.14472733438014984)",POSITIVE
282,"(0.6945573687553406, 0.7970799803733826, -1.2595938869708334e-06)","(0.6351667642593384, 0.6452128887176514, -0.026553770527243614)","(0.6079349517822266, 0.5321953892707825, -0.05205502733588219)","(0.5682747960090637, 0.46573713421821594, -0.07756787538528442)","(0.5216199159622192, 0.425861120223999, -0.10346176475286484)","(0.7222347259521484, 0.37260901927948, -0.057855553925037384)","(0.5990409255027771, 0.38082218170166016, -0.10681983083486557)","(0.5271236300468445, 0.4481372535228729, -0.1359431892633438)","(0.4778617024421692, 0.5133758187294006, -0.14878475666046143)","(0.7671014666557312, 0.44242072105407715, -0.06796079128980637)","(0.6050822138786316, 0.4892037510871887, -0.12038175016641617)","(0.5159668922424316, 0.569660484790802, -0.14407682418823242)","(0.46139001846313477, 0.6362724900245667, -0.15333127975463867)","(0.7889701724052429, 0.539832353591919, -0.0802254006266594)","(0.6249393224716187, 0.588702917098999, -0.1290973275899887)","(0.5507822632789612, 0.6481020450592041, -0.14073731005191803)","(0.5111873745918274, 0.6907631158828735, -0.1400040090084076)","(0.7888504862785339, 0.6442960500717163, -0.09338024258613586)","(0.6798052787780762, 0.6635316014289856, -0.12787838280200958)","(0.6601924300193787, 0.688998281955719, -0.13187198340892792)","(0.6660619974136353, 0.7008160948753357, -0.12724512815475464)",POSITIVE
283,"(0.6927482485771179, 0.7889763116836548, -1.2436743190846755e-06)","(0.6321327090263367, 0.6393548846244812, -0.027018986642360687)","(0.6043521165847778, 0.5297926068305969, -0.053476691246032715)","(0.5638015866279602, 0.4665546715259552, -0.07994791120290756)","(0.5179862976074219, 0.4292961657047272, -0.10630141198635101)","(0.7246193289756775, 0.3721156120300293, -0.057595621794462204)","(0.6047087907791138, 0.3750538229942322, -0.10576649010181427)","(0.5317579507827759, 0.44090536236763, -0.13336098194122314)","(0.4811786413192749, 0.5070812702178955, -0.14508210122585297)","(0.7709461450576782, 0.4380752444267273, -0.0679120123386383)","(0.6121077537536621, 0.4759545624256134, -0.11983655393123627)","(0.5229684114456177, 0.5574406385421753, -0.1421649307012558)","(0.46952539682388306, 0.6257874965667725, -0.15008923411369324)","(0.7937926650047302, 0.5307633280754089, -0.08053220063447952)","(0.630263090133667, 0.5751510858535767, -0.12772046029567719)","(0.5551629066467285, 0.6357941031455994, -0.1378094106912613)","(0.5151519775390625, 0.6806745529174805, -0.13629785180091858)","(0.7948659658432007, 0.6309635639190674, -0.09441071003675461)","(0.6860460042953491, 0.6482758522033691, -0.12612898647785187)","(0.6608270406723022, 0.6742331385612488, -0.12828098237514496)","(0.6604945063591003, 0.6883200407028198, -0.12294037640094757)",POSITIVE
284,"(0.6930863857269287, 0.7863831520080566, -1.2315271078477963e-06)","(0.6317565441131592, 0.6432145237922668, -0.027505895122885704)","(0.6016702055931091, 0.5357154607772827, -0.05490138754248619)","(0.5598181486129761, 0.47210681438446045, -0.08227630704641342)","(0.5122269988059998, 0.43445849418640137, -0.10949913412332535)","(0.7242401838302612, 0.3736760914325714, -0.05562280863523483)","(0.6066645383834839, 0.37367117404937744, -0.10499361902475357)","(0.5350522398948669, 0.4400879442691803, -0.13499420881271362)","(0.48504823446273804, 0.5067319273948669, -0.14818686246871948)","(0.7705215215682983, 0.43877917528152466, -0.06578345596790314)","(0.6153489351272583, 0.4741976261138916, -0.1181311309337616)","(0.5278893709182739, 0.5565868616104126, -0.14130380749702454)","(0.47458982467651367, 0.6256566047668457, -0.14939062297344208)","(0.7935382723808289, 0.5315442085266113, -0.07845493406057358)","(0.6336700320243835, 0.5739971399307251, -0.1257227510213852)","(0.5593899488449097, 0.6345832347869873, -0.13544480502605438)","(0.5187408924102783, 0.679050862789154, -0.133366197347641)","(0.7946770191192627, 0.6313850283622742, -0.09245067834854126)","(0.6874860525131226, 0.6505920886993408, -0.12416023015975952)","(0.6658290028572083, 0.6792666912078857, -0.12588542699813843)","(0.6691258549690247, 0.6938340067863464, -0.1199633851647377)",POSITIVE
285,"(0.6981463432312012, 0.7898253798484802, -1.2133874633946107e-06)","(0.6338986754417419, 0.6465772986412048, -0.029498694464564323)","(0.601053774356842, 0.5359224081039429, -0.05746433511376381)","(0.5565460324287415, 0.46930837631225586, -0.08493731170892715)","(0.505046546459198, 0.42729586362838745, -0.1123366579413414)","(0.7277795672416687, 0.37972649931907654, -0.058650754392147064)","(0.6076235771179199, 0.37836411595344543, -0.1091674268245697)","(0.5348348617553711, 0.44204726815223694, -0.14065244793891907)","(0.4847710430622101, 0.5061020851135254, -0.155655637383461)","(0.7728477120399475, 0.44594284892082214, -0.06866943836212158)","(0.6166114211082458, 0.48141905665397644, -0.12270517647266388)","(0.5270742177963257, 0.5594297051429749, -0.14763452112674713)","(0.47335606813430786, 0.6239141821861267, -0.1574038714170456)","(0.7948317527770996, 0.5403237342834473, -0.08130030333995819)","(0.6335799694061279, 0.5847136378288269, -0.13025139272212982)","(0.5588529706001282, 0.6413640975952148, -0.14066289365291595)","(0.520012378692627, 0.6810752153396606, -0.13946451246738434)","(0.7947443127632141, 0.6413138508796692, -0.09541671723127365)","(0.6852723360061646, 0.6630939245223999, -0.1300068348646164)","(0.6681076288223267, 0.6912193894386292, -0.1330975741147995)","(0.6786676049232483, 0.7035467624664307, -0.12815222144126892)",POSITIVE
286,"(0.6979802250862122, 0.7899065017700195, -1.1946561926379218e-06)","(0.6386657357215881, 0.6460667252540588, -0.030520576983690262)","(0.6076945066452026, 0.5386632084846497, -0.05981060862541199)","(0.5654292106628418, 0.47660547494888306, -0.08816070854663849)","(0.517117977142334, 0.439249724149704, -0.11657319217920303)","(0.7286764979362488, 0.3824186325073242, -0.06675465404987335)","(0.610687255859375, 0.3814171552658081, -0.11811771988868713)","(0.5368064641952515, 0.4453263580799103, -0.1484570950269699)","(0.4850541055202484, 0.5083035230636597, -0.1626959592103958)","(0.7740929126739502, 0.4505270719528198, -0.07656153291463852)","(0.6166693568229675, 0.48629000782966614, -0.1313815414905548)","(0.5247246026992798, 0.5638824105262756, -0.15500618517398834)","(0.47018611431121826, 0.6276651620864868, -0.16401192545890808)","(0.7962751388549805, 0.5476855039596558, -0.08865143358707428)","(0.634563684463501, 0.5916642546653748, -0.13871054351329803)","(0.5581895709037781, 0.6443897485733032, -0.14902383089065552)","(0.518750786781311, 0.6814089417457581, -0.14777380228042603)","(0.7963566184043884, 0.6504870057106018, -0.10208308696746826)","(0.6892315745353699, 0.6708253622055054, -0.1386159211397171)","(0.6734774708747864, 0.6941237449645996, -0.14281363785266876)","(0.6842724680900574, 0.7026357650756836, -0.13859684765338898)",POSITIVE
287,"(0.7017017602920532, 0.7897680997848511, -1.1398442438803613e-06)","(0.6425476670265198, 0.6430796384811401, -0.030388573184609413)","(0.6116705536842346, 0.5383895039558411, -0.059811897575855255)","(0.5677507519721985, 0.48018133640289307, -0.08858715742826462)","(0.517568051815033, 0.4510023593902588, -0.11788997054100037)","(0.7306139469146729, 0.3841665983200073, -0.06545460224151611)","(0.6096899509429932, 0.3889753818511963, -0.11597564816474915)","(0.5363326072692871, 0.4502941071987152, -0.1459846943616867)","(0.4842442274093628, 0.5102130174636841, -0.16013319790363312)","(0.775110125541687, 0.454947829246521, -0.07549756020307541)","(0.6181169152259827, 0.49183064699172974, -0.13018904626369476)","(0.526117205619812, 0.5664322972297668, -0.15463687479496002)","(0.46906977891921997, 0.6284660696983337, -0.16456854343414307)","(0.7961926460266113, 0.5530807971954346, -0.08784656226634979)","(0.6360926032066345, 0.5981625318527222, -0.13834497332572937)","(0.5593822002410889, 0.6487366557121277, -0.15028448402881622)","(0.5176377892494202, 0.6849467158317566, -0.1502118855714798)","(0.7947580814361572, 0.6558667421340942, -0.10151125490665436)","(0.691055953502655, 0.6769185066223145, -0.137287899851799)","(0.6740939617156982, 0.6984705924987793, -0.14183291792869568)","(0.6819657683372498, 0.7057536244392395, -0.13844379782676697)",POSITIVE
288,"(0.6971368193626404, 0.7931267023086548, -1.1542011861820356e-06)","(0.6451181173324585, 0.6460948586463928, -0.026929693296551704)","(0.6152437925338745, 0.5402831435203552, -0.05385398864746094)","(0.5703341960906982, 0.4844023883342743, -0.08101791888475418)","(0.5207538604736328, 0.46036413311958313, -0.10888785123825073)","(0.7299285531044006, 0.3902566432952881, -0.05932998284697533)","(0.6109400391578674, 0.3952546715736389, -0.10748647898435593)","(0.5376290678977966, 0.4563802480697632, -0.13610613346099854)","(0.4868583679199219, 0.5155807137489319, -0.14968077838420868)","(0.7749775648117065, 0.4611101448535919, -0.07012537866830826)","(0.6177737712860107, 0.5020143389701843, -0.12222035229206085)","(0.5259604454040527, 0.5750780701637268, -0.14670322835445404)","(0.4699660539627075, 0.6339499950408936, -0.1572609543800354)","(0.7972312569618225, 0.5597827434539795, -0.083107590675354)","(0.638221800327301, 0.6091413497924805, -0.13141471147537231)","(0.5601171255111694, 0.656417965888977, -0.1449795961380005)","(0.5161734819412231, 0.6892766952514648, -0.14652684330940247)","(0.797727644443512, 0.6629804372787476, -0.09716752171516418)","(0.6981768608093262, 0.6873102188110352, -0.13129739463329315)","(0.677709698677063, 0.707859992980957, -0.13675831258296967)","(0.6799599528312683, 0.7153196334838867, -0.13439249992370605)",POSITIVE
289,"(0.7022101283073425, 0.7997899055480957, -1.1351921784807928e-06)","(0.6462742686271667, 0.6571590900421143, -0.026749225333333015)","(0.6101637482643127, 0.5602176189422607, -0.05505799129605293)","(0.5621080994606018, 0.5097437500953674, -0.08398238569498062)","(0.5128928422927856, 0.49034935235977173, -0.11346162110567093)","(0.7249358296394348, 0.3997119665145874, -0.057579491287469864)","(0.6079792380332947, 0.4101453423500061, -0.10544823110103607)","(0.5378283262252808, 0.47103485465049744, -0.13419567048549652)","(0.48852109909057617, 0.5298881530761719, -0.1477203369140625)","(0.7732627391815186, 0.46910592913627625, -0.06902110576629639)","(0.6185374855995178, 0.5124362111091614, -0.12048730999231339)","(0.5293004512786865, 0.5894206166267395, -0.14518919587135315)","(0.474734365940094, 0.6509196758270264, -0.1557130366563797)","(0.7993029356002808, 0.5681082010269165, -0.08264756947755814)","(0.6436446905136108, 0.6200770139694214, -0.13062666356563568)","(0.5648127794265747, 0.66783607006073, -0.14440762996673584)","(0.5181887149810791, 0.7024000883102417, -0.14560696482658386)","(0.8032927513122559, 0.6723332405090332, -0.09739197045564651)","(0.7072691321372986, 0.6981499195098877, -0.12984992563724518)","(0.6826733946800232, 0.7166255712509155, -0.13431482017040253)","(0.6782536506652832, 0.7235676646232605, -0.131206214427948)",POSITIVE
290,"(0.7035994529724121, 0.8120092153549194, -1.1119908549517277e-06)","(0.646048367023468, 0.6717936992645264, -0.028275584802031517)","(0.6099048852920532, 0.5785415172576904, -0.058552537113428116)","(0.5596228837966919, 0.536652147769928, -0.0894700139760971)","(0.5104237794876099, 0.5225183367729187, -0.12132111191749573)","(0.7329875230789185, 0.4165886640548706, -0.057512152940034866)","(0.6177711486816406, 0.4281511902809143, -0.10766099393367767)","(0.5455718040466309, 0.48777735233306885, -0.13966026902198792)","(0.49502384662628174, 0.5448853373527527, -0.15543155372142792)","(0.7799042463302612, 0.4896719753742218, -0.06872740387916565)","(0.626489520072937, 0.5320877432823181, -0.12238310277462006)","(0.5354558825492859, 0.6068959832191467, -0.1496732383966446)","(0.4789663851261139, 0.6665342450141907, -0.161734938621521)","(0.8028779029846191, 0.5895071625709534, -0.08234865963459015)","(0.6460569500923157, 0.6387661695480347, -0.13215553760528564)","(0.5669620037078857, 0.6881227493286133, -0.14646579325199127)","(0.5193666219711304, 0.7242916226387024, -0.1472749263048172)","(0.8033089637756348, 0.6932047605514526, -0.09709836542606354)","(0.7032329440116882, 0.7149155139923096, -0.13055461645126343)","(0.6794552206993103, 0.7324109077453613, -0.13476449251174927)","(0.6764461994171143, 0.7393161058425903, -0.1309000849723816)",POSITIVE
291,"(0.7054822444915771, 0.8183929324150085, -1.0821174782904563e-06)","(0.6516100764274597, 0.6758330464363098, -0.02981550432741642)","(0.6138224005699158, 0.5834661722183228, -0.06176428496837616)","(0.5619436502456665, 0.5437892079353333, -0.09362368285655975)","(0.5153034329414368, 0.5385372638702393, -0.12649916112422943)","(0.7351494431495667, 0.4297668933868408, -0.061725229024887085)","(0.6181456446647644, 0.4469299912452698, -0.11040043830871582)","(0.5457862615585327, 0.5067360401153564, -0.1412365734577179)","(0.49610453844070435, 0.563605546951294, -0.1566997468471527)","(0.781230092048645, 0.5052991509437561, -0.07200077176094055)","(0.6299704313278198, 0.5490515232086182, -0.12268996983766556)","(0.5396230816841125, 0.6207707524299622, -0.14757542312145233)","(0.48193448781967163, 0.6792990565299988, -0.15924657881259918)","(0.8028804063796997, 0.6068735122680664, -0.08442379534244537)","(0.6475520730018616, 0.6548945307731628, -0.1308620721101761)","(0.5705553889274597, 0.7016490697860718, -0.14271536469459534)","(0.5234813690185547, 0.7374739050865173, -0.14332275092601776)","(0.8031103610992432, 0.7112792730331421, -0.09825887531042099)","(0.7027048468589783, 0.7313390970230103, -0.12883684039115906)","(0.677574872970581, 0.7464078068733215, -0.1313382089138031)","(0.6719063520431519, 0.7518516182899475, -0.12732474505901337)",POSITIVE
292,"(0.7070238590240479, 0.8249696493148804, -1.1198727634109673e-06)","(0.6553463935852051, 0.683167040348053, -0.0277702733874321)","(0.6196467876434326, 0.5877877473831177, -0.05727849900722504)","(0.5718468427658081, 0.543263852596283, -0.08681709319353104)","(0.5271110534667969, 0.5305027365684509, -0.11691268533468246)","(0.736096978187561, 0.4413134455680847, -0.05919187143445015)","(0.6193972826004028, 0.4554988741874695, -0.10686434060335159)","(0.5485876202583313, 0.5169572234153748, -0.1364540010690689)","(0.5009313225746155, 0.5747315287590027, -0.15110500156879425)","(0.7799800634384155, 0.5137209892272949, -0.06972001492977142)","(0.6262827515602112, 0.5609197616577148, -0.11948180943727493)","(0.5400434732437134, 0.6348443031311035, -0.14247819781303406)","(0.486250638961792, 0.6924399137496948, -0.15291623771190643)","(0.8013036847114563, 0.612491250038147, -0.08247006684541702)","(0.6445716023445129, 0.6651227474212646, -0.12709489464759827)","(0.5720921158790588, 0.7131486535072327, -0.13715381920337677)","(0.5290595889091492, 0.7471787929534912, -0.13717930018901825)","(0.8021873831748962, 0.7147599458694458, -0.09668243676424026)","(0.6991470456123352, 0.7397688031196594, -0.126333549618721)","(0.6763876676559448, 0.7579444646835327, -0.12858080863952637)","(0.6739593744277954, 0.7641715407371521, -0.12456590682268143)",POSITIVE
293,"(0.7053467631340027, 0.8291032314300537, -1.1106999409093987e-06)","(0.6586127281188965, 0.6811376214027405, -0.02641407586634159)","(0.629723072052002, 0.5783974528312683, -0.05271872505545616)","(0.5854147672653198, 0.5246480703353882, -0.07884593307971954)","(0.5399657487869263, 0.5020323991775513, -0.1055237203836441)","(0.7334280610084534, 0.4427327513694763, -0.058629244565963745)","(0.6171214580535889, 0.4619670808315277, -0.1040797084569931)","(0.5476049184799194, 0.5220500826835632, -0.13090552389621735)","(0.4997783303260803, 0.5770224928855896, -0.14372862875461578)","(0.7778028249740601, 0.5159323215484619, -0.06849382817745209)","(0.6257860660552979, 0.5639927983283997, -0.11651308834552765)","(0.5408954620361328, 0.6349820494651794, -0.13943161070346832)","(0.4869305491447449, 0.6898826956748962, -0.15037555992603302)","(0.8005372285842896, 0.6141431331634521, -0.08023683726787567)","(0.6461597681045532, 0.6676912903785706, -0.12555263936519623)","(0.5726622343063354, 0.7140246629714966, -0.13827663660049438)","(0.5271903276443481, 0.7473946809768677, -0.14014136791229248)","(0.8019903302192688, 0.7158291339874268, -0.09299832582473755)","(0.7040718793869019, 0.7420185208320618, -0.12455616146326065)","(0.6816816926002502, 0.7591810822486877, -0.12957148253917694)","(0.6768811345100403, 0.7647515535354614, -0.1277306079864502)",POSITIVE
