,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
427,"(0.36710086464881897, 0.1257881373167038, 7.767947174386336e-09)","(0.3670407831668854, 0.18360020220279694, 0.007863441482186317)","(0.38788729906082153, 0.2191956341266632, 0.008599471300840378)","(0.40694230794906616, 0.24775350093841553, 0.006429409142583609)","(0.40986335277557373, 0.27486589550971985, 0.0036276192404329777)","(0.4672298729419708, 0.23333072662353516, 0.004690292291343212)","(0.516746461391449, 0.24778302013874054, 0.001502335537225008)","(0.5484393239021301, 0.2496788501739502, -0.0008696824079379439)","(0.5709959864616394, 0.24412578344345093, -0.003452165750786662)","(0.48511192202568054, 0.20253846049308777, -0.0044045038521289825)","(0.5455264449119568, 0.20571473240852356, -0.007683783769607544)","(0.5797644257545471, 0.1981348842382431, -0.009648861363530159)","(0.6047492027282715, 0.18867036700248718, -0.011537086218595505)","(0.4923686683177948, 0.16539974510669708, -0.01325380988419056)","(0.5510908961296082, 0.16934338212013245, -0.018568024039268494)","(0.5851606726646423, 0.16529017686843872, -0.023856714367866516)","(0.6107519865036011, 0.1587095558643341, -0.027966389432549477)","(0.49037209153175354, 0.1238495409488678, -0.021077759563922882)","(0.5327267646789551, 0.1037069782614708, -0.02913559228181839)","(0.5604312419891357, 0.08949696272611618, -0.03390580043196678)","(0.5820250511169434, 0.07742208987474442, -0.036339856684207916)",POSITIVE
428,"(0.3650120496749878, 0.12748104333877563, 6.663998797229453e-10)","(0.3652849495410919, 0.1850145310163498, 0.009076464921236038)","(0.3879936635494232, 0.22013121843338013, 0.011218971572816372)","(0.4075510799884796, 0.24798795580863953, 0.010249483399093151)","(0.41036170721054077, 0.2746570408344269, 0.00862038042396307)","(0.46734118461608887, 0.2336813360452652, 0.007213283330202103)","(0.5164194107055664, 0.24647456407546997, 0.0049365791492164135)","(0.5475835800170898, 0.24855069816112518, 0.0028001070022583008)","(0.5702399611473083, 0.24360719323158264, 0.00022368771897163242)","(0.4851943254470825, 0.2022419571876526, -0.002359111327677965)","(0.5451428890228271, 0.20539112389087677, -0.004765034653246403)","(0.5797982215881348, 0.19850832223892212, -0.006579908542335033)","(0.6054406762123108, 0.18998219072818756, -0.008497118949890137)","(0.492203950881958, 0.16457130014896393, -0.011726810596883297)","(0.5504713654518127, 0.1689026951789856, -0.01699320785701275)","(0.584414005279541, 0.16545279324054718, -0.022659121081233025)","(0.6102808117866516, 0.15969927608966827, -0.02695966325700283)","(0.48974886536598206, 0.12242959439754486, -0.019955364987254143)","(0.5328094959259033, 0.10297049582004547, -0.02822079323232174)","(0.5607474446296692, 0.0889250710606575, -0.033268578350543976)","(0.5829582810401917, 0.07708509266376495, -0.03592928871512413)",POSITIVE
429,"(0.36740878224372864, 0.1250641644001007, -1.879794098158527e-09)","(0.36627131700515747, 0.1838698387145996, 0.008743041194975376)","(0.38782215118408203, 0.21960808336734772, 0.010582087561488152)","(0.4066964387893677, 0.24718469381332397, 0.009591185487806797)","(0.4098754823207855, 0.2733631432056427, 0.007965179160237312)","(0.4667884409427643, 0.2330629825592041, 0.005172767210751772)","(0.5160447359085083, 0.24636493623256683, 0.002544502029195428)","(0.5471527576446533, 0.24829059839248657, 0.0005022761761210859)","(0.5699397921562195, 0.24328774213790894, -0.0019640084356069565)","(0.48506301641464233, 0.2020801603794098, -0.003921566531062126)","(0.545469343662262, 0.20542319118976593, -0.007043912541121244)","(0.5803009271621704, 0.1979651153087616, -0.008932226337492466)","(0.6056665182113647, 0.1882709562778473, -0.010801810771226883)","(0.49259892106056213, 0.16456909477710724, -0.012632262893021107)","(0.5513046383857727, 0.16886982321739197, -0.01802801340818405)","(0.5852341651916504, 0.16473352909088135, -0.023519307374954224)","(0.6105741262435913, 0.15776139497756958, -0.02765798754990101)","(0.4908747375011444, 0.12249243259429932, -0.020169971510767937)","(0.5332445502281189, 0.10366914421319962, -0.028439348563551903)","(0.5612433552742004, 0.0900038331747055, -0.03354361653327942)","(0.5830876231193542, 0.07817014306783676, -0.03619404137134552)",POSITIVE
430,"(0.3648754954338074, 0.12685835361480713, -9.512021392765746e-09)","(0.36412757635116577, 0.18480706214904785, 0.00880952924489975)","(0.3869968056678772, 0.22053007781505585, 0.010793080553412437)","(0.40742456912994385, 0.24845394492149353, 0.009877264499664307)","(0.4110957384109497, 0.2755413353443146, 0.008304710499942303)","(0.4657052159309387, 0.23473572731018066, 0.005667701829224825)","(0.5160055160522461, 0.24762225151062012, 0.0029316770378500223)","(0.5478177666664124, 0.24945567548274994, 0.0009100883034989238)","(0.5705246925354004, 0.24430221319198608, -0.0013950916472822428)","(0.4838789403438568, 0.20348504185676575, -0.003479339648038149)","(0.5445176362991333, 0.20633246004581451, -0.006541371811181307)","(0.579613447189331, 0.1987995058298111, -0.008245126344263554)","(0.6052017211914062, 0.1894373893737793, -0.00986206904053688)","(0.4912795126438141, 0.16572679579257965, -0.012293869629502296)","(0.5500481724739075, 0.16991934180259705, -0.017722496762871742)","(0.5842499732971191, 0.16623936593532562, -0.022991308942437172)","(0.6099576950073242, 0.16008974611759186, -0.02690359205007553)","(0.4892309308052063, 0.12321382761001587, -0.019945496693253517)","(0.5325468182563782, 0.104332335293293, -0.028161244466900826)","(0.5606359243392944, 0.09097301959991455, -0.03300365060567856)","(0.5825352072715759, 0.07963273674249649, -0.03538374975323677)",POSITIVE
431,"(0.3635936379432678, 0.1248495951294899, -1.0021107499369464e-08)","(0.36299413442611694, 0.18327604234218597, 0.008753674104809761)","(0.3858337104320526, 0.2202954888343811, 0.010876769199967384)","(0.4059424102306366, 0.24842402338981628, 0.010166594758629799)","(0.4103009104728699, 0.2746305465698242, 0.00886931736022234)","(0.4648344814777374, 0.2347935140132904, 0.00551395770162344)","(0.515576183795929, 0.24797382950782776, 0.0028021782636642456)","(0.5475543737411499, 0.24963247776031494, 0.0007597972871735692)","(0.5705791711807251, 0.24426841735839844, -0.0015347849112004042)","(0.4832826256752014, 0.2035023421049118, -0.003446135437116027)","(0.544221043586731, 0.20671240985393524, -0.0063631245866417885)","(0.5794302225112915, 0.1993132084608078, -0.008061891421675682)","(0.6048997044563293, 0.18971605598926544, -0.009697729721665382)","(0.4908789396286011, 0.16560472548007965, -0.012049263343214989)","(0.5499476790428162, 0.16999703645706177, -0.017254458740353584)","(0.5843042135238647, 0.16616086661815643, -0.022595539689064026)","(0.6099392771720886, 0.1594962775707245, -0.026577550917863846)","(0.48906946182250977, 0.12302910536527634, -0.01948329620063305)","(0.5322824716567993, 0.10483916103839874, -0.027444977313280106)","(0.560422420501709, 0.09152504801750183, -0.03229925036430359)","(0.5822976231575012, 0.07989544421434402, -0.03471376746892929)",POSITIVE
432,"(0.36378493905067444, 0.1255248337984085, -7.121297329604204e-09)","(0.36401498317718506, 0.1837090700864792, 0.009410382248461246)","(0.3865123391151428, 0.22118645906448364, 0.011884357780218124)","(0.405709832906723, 0.25038546323776245, 0.011292245239019394)","(0.40995320677757263, 0.2761179804801941, 0.009983532130718231)","(0.4654737710952759, 0.2344159185886383, 0.006911944597959518)","(0.515794575214386, 0.24853990972042084, 0.004430839326232672)","(0.5475613474845886, 0.2505096197128296, 0.002294875681400299)","(0.5705777406692505, 0.24516981840133667, -0.00013089885760564357)","(0.48349201679229736, 0.20355333387851715, -0.002508079167455435)","(0.5445602536201477, 0.20721393823623657, -0.005337539128959179)","(0.5794861316680908, 0.19998978078365326, -0.00739753432571888)","(0.6047670245170593, 0.19017739593982697, -0.00931640062481165)","(0.4907286763191223, 0.1659676432609558, -0.011583955958485603)","(0.5500044822692871, 0.170174241065979, -0.01671559549868107)","(0.5841593742370605, 0.16614577174186707, -0.02222038432955742)","(0.6100441813468933, 0.1592089980840683, -0.02634471468627453)","(0.48854148387908936, 0.12354762852191925, -0.019464073702692986)","(0.5320111513137817, 0.10480403900146484, -0.027459563687443733)","(0.5604416728019714, 0.09161019325256348, -0.03235260024666786)","(0.5828984975814819, 0.08019043505191803, -0.03483140468597412)",POSITIVE
433,"(0.36494481563568115, 0.12483838200569153, 2.960294009923814e-09)","(0.36395424604415894, 0.18340837955474854, 0.008030429482460022)","(0.38551783561706543, 0.2194426953792572, 0.009259069338440895)","(0.40537384152412415, 0.24817073345184326, 0.007437739986926317)","(0.4102373421192169, 0.2746948003768921, 0.005024285055696964)","(0.46621888875961304, 0.23365634679794312, 0.006181487813591957)","(0.5162966847419739, 0.24759125709533691, 0.0030216763261705637)","(0.5480737090110779, 0.24946457147598267, 0.0002910839393734932)","(0.570820689201355, 0.2443418800830841, -0.0024778705555945635)","(0.4842347502708435, 0.20169447362422943, -0.0028519791085273027)","(0.5445554256439209, 0.20528952777385712, -0.005948895588517189)","(0.579235315322876, 0.1981991082429886, -0.008269371464848518)","(0.6048764586448669, 0.18965159356594086, -0.01042067538946867)","(0.49140360951423645, 0.16370494663715363, -0.01173185184597969)","(0.5496652722358704, 0.16790884733200073, -0.016820581629872322)","(0.5836254358291626, 0.16400904953479767, -0.022045981138944626)","(0.6096523404121399, 0.15794658660888672, -0.026057111099362373)","(0.4892094135284424, 0.1214587613940239, -0.019618721678853035)","(0.5322132110595703, 0.10329277813434601, -0.02695436030626297)","(0.5602854490280151, 0.09017336368560791, -0.03125961869955063)","(0.5827752947807312, 0.07936661690473557, -0.03344306722283363)",POSITIVE
434,"(0.36569371819496155, 0.12549307942390442, 1.388146375624899e-09)","(0.3648827075958252, 0.18418948352336884, 0.008765568025410175)","(0.38665124773979187, 0.22041261196136475, 0.010696946643292904)","(0.40590816736221313, 0.24870061874389648, 0.009568688459694386)","(0.4096546769142151, 0.27472200989723206, 0.007739884778857231)","(0.46666231751441956, 0.23318159580230713, 0.0066371639259159565)","(0.5168196558952332, 0.24669639766216278, 0.00403805635869503)","(0.5488688349723816, 0.248566672205925, 0.0019323299638926983)","(0.5715563893318176, 0.24328646063804626, -0.000394786853576079)","(0.4842977821826935, 0.20157475769519806, -0.0024959922302514315)","(0.5452481508255005, 0.20480410754680634, -0.0053386990912258625)","(0.5799459218978882, 0.19725532829761505, -0.0071947467513382435)","(0.6051541566848755, 0.18772830069065094, -0.00888778455555439)","(0.491274356842041, 0.16397500038146973, -0.01136238407343626)","(0.5502443909645081, 0.16759935021400452, -0.016212336719036102)","(0.5843795537948608, 0.16343627870082855, -0.02129444107413292)","(0.6102415919303894, 0.15683704614639282, -0.02515881508588791)","(0.4890064597129822, 0.12179329991340637, -0.019151238724589348)","(0.5323756337165833, 0.10258150845766068, -0.026686090975999832)","(0.5605740547180176, 0.08930785953998566, -0.031244784593582153)","(0.5828590989112854, 0.07832742482423782, -0.03351873904466629)",POSITIVE
435,"(0.36622217297554016, 0.12510108947753906, -3.910908041859784e-09)","(0.3644815981388092, 0.1841803789138794, 0.008990086615085602)","(0.3863714933395386, 0.2203650027513504, 0.01138493325561285)","(0.4062265455722809, 0.24824798107147217, 0.010842892341315746)","(0.4099588990211487, 0.2737177610397339, 0.009635312482714653)","(0.4668637812137604, 0.2334333062171936, 0.0062492317520082)","(0.5172542929649353, 0.246901273727417, 0.003743941430002451)","(0.5493967533111572, 0.24864302575588226, 0.0019646030850708485)","(0.5721569061279297, 0.2433946430683136, -0.00010189804743276909)","(0.48459580540657043, 0.20163287222385406, -0.0026984212454408407)","(0.5451236963272095, 0.20537590980529785, -0.005733935162425041)","(0.5796669125556946, 0.19806832075119019, -0.007308435160666704)","(0.6048452258110046, 0.18891973793506622, -0.008688037283718586)","(0.4916399419307709, 0.16388845443725586, -0.011306880973279476)","(0.5502465963363647, 0.16807818412780762, -0.01641620323061943)","(0.5843346118927002, 0.16402991116046906, -0.021407006308436394)","(0.6101468801498413, 0.15758757293224335, -0.025041289627552032)","(0.48939481377601624, 0.12167738378047943, -0.01876251772046089)","(0.5325332880020142, 0.10284579545259476, -0.026213496923446655)","(0.5605494379997253, 0.08966542035341263, -0.030676716938614845)","(0.5824896097183228, 0.07867686450481415, -0.03284106031060219)",POSITIVE
436,"(0.36759138107299805, 0.12895198166370392, 2.1945441019965983e-09)","(0.36582353711128235, 0.18724915385246277, 0.008176966570317745)","(0.38723328709602356, 0.22235317528247833, 0.009857029654085636)","(0.40675458312034607, 0.24981236457824707, 0.008688345551490784)","(0.4097396433353424, 0.27522653341293335, 0.006812766194343567)","(0.46815600991249084, 0.23452070355415344, 0.004941503517329693)","(0.5179715156555176, 0.24801205098628998, 0.001889917184598744)","(0.5494297742843628, 0.24967646598815918, -0.0004581203975249082)","(0.5716189742088318, 0.2442288100719452, -0.00288781407289207)","(0.48580020666122437, 0.20234940946102142, -0.003964102361351252)","(0.5458366870880127, 0.20600807666778564, -0.007249266840517521)","(0.5800959467887878, 0.1988930106163025, -0.00927636120468378)","(0.6049894690513611, 0.1897813081741333, -0.011111520230770111)","(0.49257051944732666, 0.16447073221206665, -0.012558666057884693)","(0.5508100390434265, 0.1692276895046234, -0.017873577773571014)","(0.5845450758934021, 0.1653628796339035, -0.02304863929748535)","(0.6099864840507507, 0.1588694155216217, -0.026899872347712517)","(0.4898476302623749, 0.12240006774663925, -0.020057309418916702)","(0.5329127907752991, 0.10352929681539536, -0.027908504009246826)","(0.5607738494873047, 0.09061378985643387, -0.03246791660785675)","(0.5825836658477783, 0.07991460710763931, -0.03470100834965706)",POSITIVE
437,"(0.3652515411376953, 0.1285988986492157, -1.3882383242957985e-08)","(0.3650689125061035, 0.18731215596199036, 0.010653662495315075)","(0.38879215717315674, 0.22298017144203186, 0.014094621874392033)","(0.40826547145843506, 0.2502991557121277, 0.0144249452278018)","(0.41002288460731506, 0.276409775018692, 0.013966754078865051)","(0.46692121028900146, 0.23571550846099854, 0.007599321659654379)","(0.5167235136032104, 0.24810588359832764, 0.0056923008523881435)","(0.5486903786659241, 0.2498818039894104, 0.004404429811984301)","(0.5712568163871765, 0.2444901466369629, 0.0025889030657708645)","(0.4844469130039215, 0.20402482151985168, -0.0019805757328867912)","(0.5449637174606323, 0.2072475701570511, -0.0047691031359136105)","(0.5797940492630005, 0.1993442177772522, -0.005979712121188641)","(0.6049894690513611, 0.1892959326505661, -0.006977795623242855)","(0.4915444254875183, 0.16622182726860046, -0.011046807281672955)","(0.5504853129386902, 0.17006537318229675, -0.016078947111964226)","(0.5845745205879211, 0.16588690876960754, -0.020940184593200684)","(0.6102356910705566, 0.15934167802333832, -0.02438393607735634)","(0.4893258213996887, 0.12365849316120148, -0.01876668632030487)","(0.5325201749801636, 0.10442333668470383, -0.026459455490112305)","(0.5604566931724548, 0.09100736677646637, -0.030952081084251404)","(0.5823479294776917, 0.07994725555181503, -0.03303942829370499)",POSITIVE
438,"(0.36607977747917175, 0.12719032168388367, -1.2495057433170587e-08)","(0.3645649552345276, 0.1863926500082016, 0.01070708129554987)","(0.38663387298583984, 0.22178152203559875, 0.014280158095061779)","(0.40580829977989197, 0.24818812310695648, 0.01467313151806593)","(0.4096900224685669, 0.2720074951648712, 0.014344117604196072)","(0.4675310552120209, 0.2350636124610901, 0.008405022323131561)","(0.5174423456192017, 0.24775835871696472, 0.006917488295584917)","(0.5490240454673767, 0.24942219257354736, 0.005722939036786556)","(0.5714340806007385, 0.24396176636219025, 0.003994261380285025)","(0.4853019714355469, 0.20332928001880646, -0.0011478547239676118)","(0.5455798506736755, 0.20719651877880096, -0.003306605154648423)","(0.579872727394104, 0.1997092217206955, -0.00461370637640357)","(0.6046136617660522, 0.19016091525554657, -0.005847360007464886)","(0.49226120114326477, 0.1655413657426834, -0.010245791636407375)","(0.5507993698120117, 0.16985519230365753, -0.01486137229949236)","(0.584647536277771, 0.16561679542064667, -0.020003071054816246)","(0.6101149320602417, 0.158875972032547, -0.023740975186228752)","(0.48985040187835693, 0.1230422630906105, -0.018004417419433594)","(0.5329681038856506, 0.10385257005691528, -0.025247298181056976)","(0.5608303546905518, 0.09029319137334824, -0.02976621687412262)","(0.5825188159942627, 0.07892067730426788, -0.03198899328708649)",POSITIVE
