,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
651,"(0.9079592823982239, 0.7284670472145081, 5.804049010293966e-07)","(0.8652053475379944, 0.6968627572059631, -0.023614801466464996)","(0.8280686736106873, 0.6624910831451416, -0.04461318999528885)","(0.7928742170333862, 0.6489142179489136, -0.06469226628541946)","(0.7555814981460571, 0.6518089175224304, -0.08673712611198425)","(0.8590037822723389, 0.5399402976036072, -0.03381464630365372)","(0.850275993347168, 0.4616226851940155, -0.054856061935424805)","(0.8472571969032288, 0.414223313331604, -0.072273388504982)","(0.8461268544197083, 0.37136605381965637, -0.08541708439588547)","(0.9000542163848877, 0.533244252204895, -0.04057314991950989)","(0.9032216668128967, 0.4391756057739258, -0.05766008049249649)","(0.9098452925682068, 0.3788321912288666, -0.07339537143707275)","(0.9164690375328064, 0.3270716071128845, -0.08585802465677261)","(0.9375509023666382, 0.5522215962409973, -0.04984251782298088)","(0.955630898475647, 0.4676332175731659, -0.06952192634344101)","(0.9691753387451172, 0.4170745611190796, -0.08370259404182434)","(0.9788277745246887, 0.37246066331863403, -0.09379689395427704)","(0.9698048233985901, 0.5873588919639587, -0.060712333768606186)","(0.9937579035758972, 0.5300919413566589, -0.07701868563890457)","(1.008388638496399, 0.4982544779777527, -0.08152246475219727)","(1.018158197402954, 0.46836337447166443, -0.08484980463981628)",NEGATIVE
652,"(0.9112251400947571, 0.7312293648719788, 5.7658553487272e-07)","(0.8689979910850525, 0.7001054286956787, -0.023379111662507057)","(0.8319073915481567, 0.664394736289978, -0.043934572488069534)","(0.7964564561843872, 0.650178074836731, -0.06360386312007904)","(0.7594874501228333, 0.6537675261497498, -0.08539388328790665)","(0.8640409111976624, 0.543397843837738, -0.03311539068818092)","(0.8561049103736877, 0.4659833014011383, -0.0536816231906414)","(0.853482723236084, 0.41855183243751526, -0.0712306946516037)","(0.8529632687568665, 0.375826895236969, -0.08457926660776138)","(0.9054349660873413, 0.535822331905365, -0.03982165455818176)","(0.9097762107849121, 0.4412790536880493, -0.05605266988277435)","(0.9169553518295288, 0.38030770421028137, -0.07187697291374207)","(0.9238641262054443, 0.32837796211242676, -0.08463913202285767)","(0.9428569078445435, 0.554538905620575, -0.04895046725869179)","(0.962371826171875, 0.4688940942287445, -0.06809215247631073)","(0.9767758250236511, 0.4188143014907837, -0.08262600749731064)","(0.9864504933357239, 0.37578219175338745, -0.09324700385332108)","(0.9746149182319641, 0.5901942849159241, -0.05964122712612152)","(1.0008480548858643, 0.5348232388496399, -0.0760551393032074)","(1.017136812210083, 0.5072471499443054, -0.08051179349422455)","(1.0275778770446777, 0.482634037733078, -0.08383958786725998)",NEGATIVE
653,"(0.9149532318115234, 0.7332546710968018, 5.717797648685519e-07)","(0.8741570711135864, 0.7023612856864929, -0.023555684834718704)","(0.8377309441566467, 0.6665174961090088, -0.04391559213399887)","(0.8028854131698608, 0.6526374220848083, -0.06324710696935654)","(0.7658225297927856, 0.6567840576171875, -0.08481056988239288)","(0.868163526058197, 0.5458557605743408, -0.033206842839717865)","(0.8608542680740356, 0.4698256254196167, -0.053727466613054276)","(0.8590909242630005, 0.42229509353637695, -0.07135765999555588)","(0.8591588735580444, 0.3799305260181427, -0.08480280637741089)","(0.9098584651947021, 0.5378896594047546, -0.040040940046310425)","(0.9149846434593201, 0.44318944215774536, -0.05573899298906326)","(0.922156810760498, 0.38241493701934814, -0.0715356394648552)","(0.9286606311798096, 0.3314046859741211, -0.08431470394134521)","(0.9469624757766724, 0.5574509501457214, -0.04926435649394989)","(0.9671038389205933, 0.472251832485199, -0.06820204854011536)","(0.9812768697738647, 0.42189282178878784, -0.08316463977098465)","(0.9905402660369873, 0.3787660598754883, -0.0942617729306221)","(0.9779090285301208, 0.5950672626495361, -0.05999215319752693)","(1.0036307573318481, 0.5427513718605042, -0.07661150395870209)","(1.0186561346054077, 0.5189909934997559, -0.08088617026805878)","(1.0276391506195068, 0.49851545691490173, -0.08409684151411057)",NEGATIVE
654,"(0.9177117347717285, 0.7334959506988525, 5.730844350182451e-07)","(0.8788442611694336, 0.7038310170173645, -0.024721724912524223)","(0.8440428376197815, 0.6688156723976135, -0.04549449682235718)","(0.8095996975898743, 0.6557283401489258, -0.06502627581357956)","(0.772197425365448, 0.6591352224349976, -0.08680862188339233)","(0.872312605381012, 0.5490921139717102, -0.03482409194111824)","(0.8656769394874573, 0.4745195209980011, -0.05528505519032478)","(0.8642998933792114, 0.4271758794784546, -0.07284088432788849)","(0.8650292158126831, 0.3845033645629883, -0.08629767596721649)","(0.9144023060798645, 0.540184497833252, -0.041170068085193634)","(0.9204652905464172, 0.44567790627479553, -0.05670996755361557)","(0.9278725385665894, 0.38463014364242554, -0.07246638834476471)","(0.9341633915901184, 0.3333430886268616, -0.08539562672376633)","(0.9516618847846985, 0.5594174265861511, -0.04991613328456879)","(0.9732950329780579, 0.4762195348739624, -0.06908974051475525)","(0.9874297380447388, 0.4259997010231018, -0.08455593138933182)","(0.9961241483688354, 0.3827614188194275, -0.09622207283973694)","(0.9825617074966431, 0.5970249176025391, -0.060211144387722015)","(1.0102119445800781, 0.5462719202041626, -0.07716433703899384)","(1.0245918035507202, 0.5269849896430969, -0.08147720992565155)","(1.032378911972046, 0.5114009976387024, -0.08490153402090073)",NEGATIVE
655,"(0.9234009385108948, 0.7335584163665771, 5.567522975979955e-07)","(0.8848114013671875, 0.70598304271698, -0.024399718269705772)","(0.849899411201477, 0.6708449721336365, -0.04452282935380936)","(0.8165639638900757, 0.6563798189163208, -0.06332284212112427)","(0.7791793346405029, 0.6588022708892822, -0.08433040231466293)","(0.8756445050239563, 0.5517357587814331, -0.033894721418619156)","(0.8701537251472473, 0.47896701097488403, -0.05369973182678223)","(0.8686254620552063, 0.43170565366744995, -0.07100050151348114)","(0.869545042514801, 0.38930708169937134, -0.08438301831483841)","(0.9181714653968811, 0.5408322215080261, -0.03995306417346001)","(0.9242960810661316, 0.44794854521751404, -0.05482477694749832)","(0.9317730069160461, 0.3875125050544739, -0.07024472951889038)","(0.9387765526771545, 0.33649224042892456, -0.08302009850740433)","(0.9566500186920166, 0.5578256249427795, -0.048343878239393234)","(0.9773973226547241, 0.4740022122859955, -0.066379114985466)","(0.9919007420539856, 0.42524927854537964, -0.08084335923194885)","(1.00139582157135, 0.38304993510246277, -0.09198565036058426)","(0.9893120527267456, 0.5932475924491882, -0.05834781378507614)","(1.0170656442642212, 0.5408893823623657, -0.07420680671930313)","(1.0341931581497192, 0.5191963911056519, -0.07803143560886383)","(1.0453500747680664, 0.5011764168739319, -0.08117640763521194)",NEGATIVE
656,"(0.9276958107948303, 0.732788622379303, 5.604931629932253e-07)","(0.8894897103309631, 0.7094066143035889, -0.02604701556265354)","(0.8579084873199463, 0.6739895939826965, -0.0448492206633091)","(0.8233605623245239, 0.6586781144142151, -0.061920467764139175)","(0.7861825823783875, 0.6614106297492981, -0.08191139996051788)","(0.8798516988754272, 0.5535942316055298, -0.03194904699921608)","(0.8752996325492859, 0.48193058371543884, -0.05046467483043671)","(0.8740726709365845, 0.4340626001358032, -0.06726451218128204)","(0.8750245571136475, 0.3925105333328247, -0.08020228147506714)","(0.9226906299591064, 0.5401572585105896, -0.036562349647283554)","(0.9307577610015869, 0.4483697712421417, -0.04832620546221733)","(0.9376346468925476, 0.3875725269317627, -0.06307850033044815)","(0.9430262446403503, 0.338725745677948, -0.07524057477712631)","(0.960552453994751, 0.5553286075592041, -0.04375000298023224)","(0.9841153025627136, 0.47418317198753357, -0.06085796654224396)","(0.9968305826187134, 0.42521029710769653, -0.07933387160301208)","(1.0056394338607788, 0.38519051671028137, -0.09387814253568649)","(0.990646481513977, 0.5901192426681519, -0.05247850716114044)","(1.013068437576294, 0.5620402097702026, -0.07243456691503525)","(1.0221617221832275, 0.5645070672035217, -0.08006566017866135)","(1.0291132926940918, 0.5688579082489014, -0.0852680429816246)",NEGATIVE
657,"(0.9328347444534302, 0.7349115014076233, 5.465836920848233e-07)","(0.8957928419113159, 0.7118567824363708, -0.02590070478618145)","(0.8645685911178589, 0.6776158809661865, -0.04512006416916847)","(0.8309618234634399, 0.6615997552871704, -0.06238814443349838)","(0.793910801410675, 0.6640699505805969, -0.08217136561870575)","(0.885873019695282, 0.5566491484642029, -0.031801506876945496)","(0.87975013256073, 0.48614609241485596, -0.050386760383844376)","(0.8782576322555542, 0.439608097076416, -0.06742943078279495)","(0.8790711760520935, 0.39845943450927734, -0.08040259778499603)","(0.9276160597801208, 0.5418046116828918, -0.035918958485126495)","(0.9356079697608948, 0.45084330439567566, -0.04837411642074585)","(0.9414052367210388, 0.3910384178161621, -0.0629722848534584)","(0.9457717537879944, 0.3431432545185089, -0.07491987198591232)","(0.964186429977417, 0.5557018518447876, -0.04257741943001747)","(0.9893858432769775, 0.47482919692993164, -0.05883156508207321)","(1.0022205114364624, 0.4242933988571167, -0.0755758211016655)","(1.011364459991455, 0.3832193613052368, -0.08875489234924316)","(0.9919042587280273, 0.5892312526702881, -0.050880346447229385)","(1.0146636962890625, 0.554365336894989, -0.06787800043821335)","(1.0258740186691284, 0.546846330165863, -0.07368879020214081)","(1.0350114107131958, 0.5421295762062073, -0.07794777303934097)",NEGATIVE
658,"(0.9377995133399963, 0.7377914190292358, 5.756124892286607e-07)","(0.9021281003952026, 0.7123287916183472, -0.0277485940605402)","(0.8709004521369934, 0.6794365644454956, -0.050111591815948486)","(0.8373696804046631, 0.662406325340271, -0.07057655602693558)","(0.8007439970970154, 0.6645862460136414, -0.09270023554563522)","(0.8931438326835632, 0.5573060512542725, -0.03385184332728386)","(0.8845372796058655, 0.48933839797973633, -0.05522686243057251)","(0.8828476667404175, 0.4443499743938446, -0.07449634373188019)","(0.8836692571640015, 0.4028053283691406, -0.08876774460077286)","(0.9336193203926086, 0.5428273677825928, -0.03710160404443741)","(0.9408627152442932, 0.4526665210723877, -0.053782060742378235)","(0.946685791015625, 0.3933252692222595, -0.06972900778055191)","(0.952268123626709, 0.3439332842826843, -0.08238863199949265)","(0.9692816734313965, 0.5564582347869873, -0.04310230165719986)","(0.9931750893592834, 0.47434571385383606, -0.060104358941316605)","(1.006368637084961, 0.425167977809906, -0.07235601544380188)","(1.0162935256958008, 0.3850279450416565, -0.0813799574971199)","(0.9976209998130798, 0.5876970291137695, -0.051329657435417175)","(1.0236594676971436, 0.5309712290763855, -0.06377794593572617)","(1.040663480758667, 0.5008829236030579, -0.06575477868318558)","(1.0545275211334229, 0.47632989287376404, -0.06750096380710602)",NEGATIVE
659,"(0.9420163631439209, 0.7418103814125061, 5.840095695930358e-07)","(0.9069724082946777, 0.7153257131576538, -0.02910555526614189)","(0.877837061882019, 0.6814098358154297, -0.051614079624414444)","(0.8457051515579224, 0.6632883548736572, -0.07214026898145676)","(0.8094667792320251, 0.6668115854263306, -0.0940757468342781)","(0.8983875513076782, 0.5595775246620178, -0.033820416778326035)","(0.8912506103515625, 0.4895907938480377, -0.05612896382808685)","(0.8900043368339539, 0.4434775114059448, -0.07608991861343384)","(0.8911243081092834, 0.40117985010147095, -0.09068458527326584)","(0.9389949440956116, 0.5449484586715698, -0.03659895807504654)","(0.9466680288314819, 0.455251008272171, -0.053897712379693985)","(0.9527781009674072, 0.3955846428871155, -0.07037843763828278)","(0.958841860294342, 0.3450043201446533, -0.08320964127779007)","(0.9745015501976013, 0.5572763681411743, -0.04240861535072327)","(0.9975188970565796, 0.47701194882392883, -0.05925936624407768)","(1.0100129842758179, 0.4292406737804413, -0.07136756926774979)","(1.018921971321106, 0.3883795440196991, -0.08008645474910736)","(1.0036194324493408, 0.5869861841201782, -0.050761159509420395)","(1.0309686660766602, 0.5304664969444275, -0.06252189725637436)","(1.0486528873443604, 0.49727657437324524, -0.06468028575181961)","(1.0626673698425293, 0.4683057963848114, -0.06650843471288681)",NEGATIVE
660,"(0.9426482319831848, 0.7430728673934937, 5.55056487883121e-07)","(0.908232569694519, 0.7169075012207031, -0.02709640935063362)","(0.8809874057769775, 0.6819498538970947, -0.04803843796253204)","(0.8502525687217712, 0.6638281345367432, -0.06744562089443207)","(0.8155734539031982, 0.6667564511299133, -0.0882955864071846)","(0.9009113907814026, 0.5595195889472961, -0.030357355251908302)","(0.8941968083381653, 0.48889845609664917, -0.051661595702171326)","(0.8934009075164795, 0.44299501180648804, -0.07099058479070663)","(0.8952268362045288, 0.4014308452606201, -0.08510646969079971)","(0.9413999319076538, 0.5457845330238342, -0.03336642310023308)","(0.949498176574707, 0.4570416510105133, -0.048568956553936005)","(0.9561377763748169, 0.39843928813934326, -0.06357930600643158)","(0.9624349474906921, 0.34939002990722656, -0.07553563266992569)","(0.9771807193756104, 0.5581730604171753, -0.03945127874612808)","(0.9988738894462585, 0.4806433618068695, -0.05382149666547775)","(1.0110011100769043, 0.43489670753479004, -0.06416577100753784)","(1.019213318824768, 0.3956042528152466, -0.07199382036924362)","(1.0075048208236694, 0.5875449180603027, -0.04820989817380905)","(1.0336171388626099, 0.5316576361656189, -0.05784072354435921)","(1.0494990348815918, 0.4992542862892151, -0.05880898982286453)","(1.0617130994796753, 0.470664918422699, -0.059982962906360626)",NEGATIVE
661,"(0.9417438507080078, 0.7435102462768555, 5.465220169753593e-07)","(0.9057591557502747, 0.7170766592025757, -0.025173228234052658)","(0.875790536403656, 0.6810604929924011, -0.04504576325416565)","(0.8436421751976013, 0.6632704734802246, -0.06361193209886551)","(0.8095945715904236, 0.6661641597747803, -0.08379483968019485)","(0.8989545106887817, 0.560593843460083, -0.0279330275952816)","(0.8924087882041931, 0.4900880753993988, -0.048007506877183914)","(0.8923457860946655, 0.4438689947128296, -0.0663774311542511)","(0.89493328332901, 0.40312886238098145, -0.07977864146232605)","(0.9394372701644897, 0.5472312569618225, -0.031195515766739845)","(0.9484472274780273, 0.45844680070877075, -0.045563340187072754)","(0.9552242159843445, 0.40086400508880615, -0.05965471640229225)","(0.961651086807251, 0.3531406819820404, -0.0708547905087471)","(0.9754364490509033, 0.5582321882247925, -0.03743191063404083)","(0.9961400032043457, 0.478426069021225, -0.05089026689529419)","(1.0075187683105469, 0.4302496910095215, -0.06066841259598732)","(1.0159484148025513, 0.3896471858024597, -0.06820427626371384)","(1.0060480833053589, 0.5855482816696167, -0.04614982008934021)","(1.0309079885482788, 0.5273308753967285, -0.05499161407351494)","(1.0466282367706299, 0.49320003390312195, -0.05547434091567993)","(1.0587782859802246, 0.46308624744415283, -0.056359414011240005)",NEGATIVE
662,"(0.9336881041526794, 0.7462724447250366, 5.517841827895609e-07)","(0.896750807762146, 0.7172596454620361, -0.025613604113459587)","(0.8657368421554565, 0.6811472177505493, -0.04516003653407097)","(0.8318954706192017, 0.6622765064239502, -0.06315927952528)","(0.7971384525299072, 0.6646263599395752, -0.08282803744077682)","(0.8917769193649292, 0.5597488284111023, -0.027367673814296722)","(0.8847740888595581, 0.4910970628261566, -0.046756017953157425)","(0.8837279677391052, 0.4460916519165039, -0.06487558782100677)","(0.8849310874938965, 0.4063936769962311, -0.0783848986029625)","(0.9318629503250122, 0.5479961037635803, -0.030713647603988647)","(0.9405180811882019, 0.46105435490608215, -0.045210495591163635)","(0.9470021724700928, 0.4046032428741455, -0.05956311523914337)","(0.9525701999664307, 0.3579653203487396, -0.07098448276519775)","(0.9671348929405212, 0.5621790885925293, -0.03719308227300644)","(0.9903556704521179, 0.48203521966934204, -0.05295092239975929)","(1.003272294998169, 0.43202367424964905, -0.065023273229599)","(1.0127158164978027, 0.38998252153396606, -0.07406351715326309)","(0.9957963824272156, 0.5935244560241699, -0.045841436833143234)","(1.022620439529419, 0.5380783081054688, -0.057773031294345856)","(1.0397840738296509, 0.507847785949707, -0.05993742123246193)","(1.0526291131973267, 0.48146241903305054, -0.06192366033792496)",NEGATIVE
663,"(0.9251291155815125, 0.7498475313186646, 5.361940225157014e-07)","(0.8861305117607117, 0.7185588479042053, -0.022494591772556305)","(0.8520136475563049, 0.6817946434020996, -0.041212499141693115)","(0.8170362710952759, 0.6660985946655273, -0.05902933329343796)","(0.7817691564559937, 0.6701371669769287, -0.07889486104249954)","(0.882722795009613, 0.5655268430709839, -0.02807057462632656)","(0.8739879131317139, 0.4969019591808319, -0.04657646268606186)","(0.8707691431045532, 0.4530161917209625, -0.06323874741792679)","(0.8700240254402161, 0.41362494230270386, -0.0761559009552002)","(0.923332929611206, 0.555438756942749, -0.03387581557035446)","(0.9294720888137817, 0.46637070178985596, -0.048679519444704056)","(0.9350385069847107, 0.4082556366920471, -0.06337474286556244)","(0.9404615759849548, 0.3593602180480957, -0.07524838298559189)","(0.9604721665382385, 0.5720779299736023, -0.04223472252488136)","(0.9825179576873779, 0.4880647659301758, -0.059068985283374786)","(0.996060311794281, 0.4357140362262726, -0.07228121161460876)","(1.006602168083191, 0.3907720744609833, -0.08223337680101395)","(0.9921683073043823, 0.6057486534118652, -0.05220527946949005)","(1.0192670822143555, 0.549500048160553, -0.0653313472867012)","(1.0364941358566284, 0.5175766944885254, -0.06829874962568283)","(1.049129605293274, 0.4892309010028839, -0.07103376090526581)",NEGATIVE
