,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.022739261388778687, 0.43192344903945923, 3.153360808028083e-07)","(0.0759131908416748, 0.45756983757019043, -0.03830854222178459)","(0.10722105205059052, 0.5189784169197083, -0.059951867908239365)","(0.09488338232040405, 0.5884073972702026, -0.07876425981521606)","(0.07852179557085037, 0.6522627472877502, -0.0950380191206932)","(0.10140125453472137, 0.6359959244728088, -0.02004288323223591)","(0.10758401453495026, 0.6911486387252808, -0.05602303519845009)","(0.10153898596763611, 0.7067484855651855, -0.08698020875453949)","(0.09281950443983078, 0.708620011806488, -0.10438159853219986)","(0.05561649054288864, 0.6664745807647705, -0.017510658130049706)","(0.05368389934301376, 0.7555441856384277, -0.037351977080106735)","(0.05106218904256821, 0.8102331161499023, -0.05475025251507759)","(0.047432735562324524, 0.8600938320159912, -0.06711293011903763)","(0.01091550849378109, 0.6693346500396729, -0.022577686235308647)","(0.00321192666888237, 0.7520403861999512, -0.04299318045377731)","(-0.000996135175228119, 0.7991536855697632, -0.05251777917146683)","(-0.0035601146519184113, 0.841185450553894, -0.05781814455986023)","(-0.03407147154211998, 0.650080144405365, -0.03192363679409027)","(-0.048709046095609665, 0.7193146347999573, -0.04575090482831001)","(-0.05778883025050163, 0.7565340995788574, -0.04673243686556816)","(-0.06363251805305481, 0.7872775793075562, -0.045969560742378235)",POSITIVE
123,"(0.021133799105882645, 0.43604937195777893, 7.955816982985198e-08)","(0.07480843365192413, 0.46239009499549866, -0.041562482714653015)","(0.10272757709026337, 0.519157886505127, -0.06510479748249054)","(0.08536534011363983, 0.5871313214302063, -0.08610674738883972)","(0.07467254251241684, 0.6520531177520752, -0.10363292694091797)","(0.10489806532859802, 0.6392836570739746, -0.02236040122807026)","(0.10399861633777618, 0.7040566205978394, -0.05753958597779274)","(0.08353956043720245, 0.7095818519592285, -0.08648756146430969)","(0.06295116245746613, 0.6832996010780334, -0.10247140377759933)","(0.056627966463565826, 0.6695193648338318, -0.018354538828134537)","(0.04990760609507561, 0.7614231109619141, -0.05254692956805229)","(0.027257392182946205, 0.7412432432174683, -0.08083191514015198)","(0.01512734405696392, 0.7019280195236206, -0.09536733478307724)","(0.012082148343324661, 0.6761195063591003, -0.020131757482886314)","(0.002285752445459366, 0.7618801593780518, -0.04999077692627907)","(-0.015691149979829788, 0.7392580509185791, -0.06379690021276474)","(-0.021354570984840393, 0.7004332542419434, -0.06794776022434235)","(-0.02945663034915924, 0.6598221063613892, -0.025616522878408432)","(-0.04241449758410454, 0.7313289046287537, -0.0455734021961689)","(-0.055364448577165604, 0.7258808612823486, -0.05082552134990692)","(-0.05774066969752312, 0.7032408118247986, -0.05107302591204643)",POSITIVE
124,"(0.026698943227529526, 0.4203524887561798, 1.3325522729701333e-07)","(0.07659940421581268, 0.45510512590408325, -0.042351122945547104)","(0.10402555763721466, 0.5107558369636536, -0.06676217168569565)","(0.08407630026340485, 0.572860062122345, -0.08836915343999863)","(0.06206202507019043, 0.6312660574913025, -0.10707032680511475)","(0.10177386552095413, 0.6325225830078125, -0.021491624414920807)","(0.10325217247009277, 0.6926502585411072, -0.05483550950884819)","(0.08720660209655762, 0.6997493505477905, -0.08623666316270828)","(0.06446994096040726, 0.6807482838630676, -0.10551204532384872)","(0.05244838446378708, 0.6540575623512268, -0.015932980924844742)","(0.04888060688972473, 0.7258522510528564, -0.04529324546456337)","(0.03225983679294586, 0.7317947149276733, -0.07697821408510208)","(0.013920644298195839, 0.7174959778785706, -0.09798774868249893)","(0.0061307866126298904, 0.6527992486953735, -0.01643143780529499)","(-0.004868496209383011, 0.7236679196357727, -0.04309757798910141)","(-0.020007453858852386, 0.7323513627052307, -0.06535323709249496)","(-0.03406611084938049, 0.715343177318573, -0.07853085547685623)","(-0.0370379239320755, 0.631285548210144, -0.020700136199593544)","(-0.053794294595718384, 0.6934033632278442, -0.04076647013425827)","(-0.0666072890162468, 0.7088922262191772, -0.052757833153009415)","(-0.07641210407018661, 0.7053909301757812, -0.05960764363408089)",POSITIVE
125,"(0.02325853705406189, 0.405536413192749, 1.7847560229711235e-07)","(0.07602155208587646, 0.4379121661186218, -0.036412086337804794)","(0.10761004686355591, 0.4925304353237152, -0.05802566930651665)","(0.09098051488399506, 0.5524121522903442, -0.07763227075338364)","(0.06996926665306091, 0.6108918786048889, -0.09383014589548111)","(0.1002536416053772, 0.6120793223381042, -0.015214546583592892)","(0.10571186244487762, 0.6771752238273621, -0.047642581164836884)","(0.08767667412757874, 0.684646487236023, -0.07790771871805191)","(0.0634344145655632, 0.6664134860038757, -0.095821812748909)","(0.05061766505241394, 0.6311970949172974, -0.01211229432374239)","(0.048742324113845825, 0.7037545442581177, -0.03791384398937225)","(0.03393612802028656, 0.7153030037879944, -0.06511563062667847)","(0.015575911849737167, 0.7078240513801575, -0.08306152373552322)","(0.0056082624942064285, 0.6277248859405518, -0.015182261355221272)","(-0.0042184628546237946, 0.6960105299949646, -0.03770982846617699)","(-0.014998428523540497, 0.7084484696388245, -0.053502459079027176)","(-0.028739795088768005, 0.6973572373390198, -0.06258415430784225)","(-0.03914682939648628, 0.6053181886672974, -0.02215334214270115)","(-0.05517304316163063, 0.6630339622497559, -0.038017675280570984)","(-0.06322911381721497, 0.6831045150756836, -0.04480839893221855)","(-0.07030057907104492, 0.6855787634849548, -0.047928743064403534)",POSITIVE
126,"(0.020458362996578217, 0.39318400621414185, 3.0401932349377603e-07)","(0.06998657435178757, 0.41645872592926025, -0.04381607472896576)","(0.10624948143959045, 0.46636268496513367, -0.06878288835287094)","(0.09845447540283203, 0.5273104906082153, -0.08953642100095749)","(0.08000563085079193, 0.59009850025177, -0.10654712468385696)","(0.09973779320716858, 0.5925725102424622, -0.024152670055627823)","(0.1104576587677002, 0.6577966213226318, -0.056853216141462326)","(0.09850171208381653, 0.6758335828781128, -0.08540168404579163)","(0.07824240624904633, 0.6689383387565613, -0.1025916114449501)","(0.051396019756793976, 0.614202082157135, -0.017976121976971626)","(0.05120958387851715, 0.6820968389511108, -0.04101921617984772)","(0.04061548411846161, 0.7112925052642822, -0.06372950971126556)","(0.02455071173608303, 0.7305178046226501, -0.08057200908660889)","(0.007392134517431259, 0.6125338077545166, -0.018998535349965096)","(-0.004156924784183502, 0.6748831868171692, -0.041141826659440994)","(-0.014969021081924438, 0.7053475975990295, -0.053689245134592056)","(-0.031074274331331253, 0.7236852049827576, -0.0622214749455452)","(-0.03715696558356285, 0.5923457741737366, -0.024661637842655182)","(-0.052365992218256, 0.6470515727996826, -0.04100640490651131)","(-0.06266611814498901, 0.676801860332489, -0.04631485790014267)","(-0.07284918427467346, 0.6989347338676453, -0.049372658133506775)",POSITIVE
127,"(0.02255335822701454, 0.37714511156082153, 3.5936062658947776e-07)","(0.06953143328428268, 0.38689589500427246, -0.03871668875217438)","(0.11018243432044983, 0.43275097012519836, -0.06013718619942665)","(0.11328879743814468, 0.4904928207397461, -0.07711911201477051)","(0.09995522350072861, 0.5424087047576904, -0.09133927524089813)","(0.09821704030036926, 0.563052237033844, -0.02700626850128174)","(0.10716649889945984, 0.6284963488578796, -0.05329092964529991)","(0.10842796415090561, 0.6598129868507385, -0.07630075514316559)","(0.10899800807237625, 0.6763324737548828, -0.09123482555150986)","(0.05033605918288231, 0.5855262875556946, -0.02321881428360939)","(0.047695256769657135, 0.6602948904037476, -0.04139689356088638)","(0.04397130757570267, 0.7043554782867432, -0.057104624807834625)","(0.0405462309718132, 0.7409458756446838, -0.06867004930973053)","(0.005307674407958984, 0.5813974142074585, -0.02521384321153164)","(-0.006390856578946114, 0.6474015116691589, -0.043954335153102875)","(-0.012365305796265602, 0.6888918876647949, -0.051255837082862854)","(-0.018153751268982887, 0.7259970903396606, -0.05589471757411957)","(-0.03887350857257843, 0.5588628053665161, -0.031114280223846436)","(-0.05665913224220276, 0.6122649908065796, -0.046174000948667526)","(-0.06831853836774826, 0.6439800262451172, -0.047068674117326736)","(-0.07812191545963287, 0.6711111068725586, -0.04629002884030342)",POSITIVE
128,"(0.02278119884431362, 0.3646162450313568, 3.511779596010456e-07)","(0.07190070301294327, 0.36627110838890076, -0.03231434524059296)","(0.11452419310808182, 0.40366363525390625, -0.051935356110334396)","(0.11655491590499878, 0.45644164085388184, -0.06822481751441956)","(0.1037483811378479, 0.5020798444747925, -0.08306342363357544)","(0.10673516243696213, 0.539976179599762, -0.026092588901519775)","(0.11995922774076462, 0.601373553276062, -0.04685897007584572)","(0.12193718552589417, 0.6401888728141785, -0.06617463380098343)","(0.12161090224981308, 0.6756500601768494, -0.08072129637002945)","(0.060480356216430664, 0.5669420957565308, -0.025828849524259567)","(0.058140940964221954, 0.6426217555999756, -0.03990277275443077)","(0.05695972591638565, 0.685951292514801, -0.05369345471262932)","(0.053848136216402054, 0.7260376214981079, -0.06517916917800903)","(0.014505665749311447, 0.5700362324714661, -0.02994224801659584)","(0.002967085689306259, 0.6484348177909851, -0.044343817979097366)","(-0.0016574244946241379, 0.6963962316513062, -0.05119879171252251)","(-0.007858781144022942, 0.7396860122680664, -0.05711395666003227)","(-0.030474664643406868, 0.5532833337783813, -0.03751405328512192)","(-0.047789789736270905, 0.6175618767738342, -0.049758631736040115)","(-0.05932275950908661, 0.6604747176170349, -0.0514121912419796)","(-0.06974755227565765, 0.7000008225440979, -0.05235705524682999)",POSITIVE
129,"(0.01670772209763527, 0.34067249298095703, 2.8086955694561766e-07)","(0.0678887739777565, 0.33392971754074097, -0.03863484784960747)","(0.11666037887334824, 0.36589473485946655, -0.06316085904836655)","(0.13158638775348663, 0.4127829372882843, -0.08317436277866364)","(0.11543100327253342, 0.46010375022888184, -0.1016649529337883)","(0.11017077416181564, 0.5026599168777466, -0.03410739824175835)","(0.1272200047969818, 0.5627805590629578, -0.056582335382699966)","(0.1302262246608734, 0.59673011302948, -0.07621574401855469)","(0.13078024983406067, 0.6291117668151855, -0.09125825762748718)","(0.06312179565429688, 0.5336251854896545, -0.03132857754826546)","(0.06427484005689621, 0.6059683561325073, -0.05139542743563652)","(0.06476108729839325, 0.6399096250534058, -0.0679343193769455)","(0.06464067101478577, 0.6703168153762817, -0.07997072488069534)","(0.016498582437634468, 0.5428338050842285, -0.03315345197916031)","(0.007525656372308731, 0.6259072422981262, -0.05373121425509453)","(0.004774086177349091, 0.6810209155082703, -0.06409581750631332)","(0.0002950020134449005, 0.7286603450775146, -0.07087449729442596)","(-0.029079541563987732, 0.5342317819595337, -0.03818748518824577)","(-0.038975633680820465, 0.6089029312133789, -0.05441013723611832)","(-0.0439382866024971, 0.6603111624717712, -0.05900013446807861)","(-0.04743768274784088, 0.7085033655166626, -0.0617794394493103)",POSITIVE
130,"(0.03351394459605217, 0.29187121987342834, 1.1705495239766606e-07)","(0.08129656314849854, 0.2906222343444824, -0.04242001473903656)","(0.12363527715206146, 0.32645395398139954, -0.06901441514492035)","(0.13441967964172363, 0.37276574969291687, -0.09120643883943558)","(0.12212935090065002, 0.4226841628551483, -0.11083994805812836)","(0.11300401389598846, 0.45934876799583435, -0.03324545547366142)","(0.1257513165473938, 0.5166285037994385, -0.06482792645692825)","(0.13045434653759003, 0.5298466086387634, -0.09150837361812592)","(0.13363122940063477, 0.530342161655426, -0.10846863687038422)","(0.06847575306892395, 0.4850969612598419, -0.03043406456708908)","(0.07065294682979584, 0.5545272827148438, -0.062265004962682724)","(0.07071030139923096, 0.562201976776123, -0.08567281067371368)","(0.07207608222961426, 0.5571358799934387, -0.09724483639001846)","(0.023593958467245102, 0.48803871870040894, -0.03334067389369011)","(0.01479974016547203, 0.5586280822753906, -0.05900929495692253)","(0.009358193725347519, 0.5991756319999695, -0.07094932347536087)","(0.00419452041387558, 0.6286419630050659, -0.07595379650592804)","(-0.020925242453813553, 0.4721202254295349, -0.040091510862112045)","(-0.03597380593419075, 0.5299332737922668, -0.05759751424193382)","(-0.04315711185336113, 0.5682563781738281, -0.06196492165327072)","(-0.047590795904397964, 0.5998514890670776, -0.06300158053636551)",POSITIVE
131,"(0.05228085443377495, 0.25448134541511536, 1.0305173248070787e-07)","(0.08219614624977112, 0.25447940826416016, -0.03185044601559639)","(0.12162917852401733, 0.2889697253704071, -0.048694588243961334)","(0.13742733001708984, 0.3333802819252014, -0.06295885145664215)","(0.12748008966445923, 0.37747159600257874, -0.07499759644269943)","(0.10333709418773651, 0.40582555532455444, -0.0212162546813488)","(0.1009456217288971, 0.45831385254859924, -0.03714682534337044)","(0.09565769881010056, 0.47523489594459534, -0.048566289246082306)","(0.08674287796020508, 0.4952927231788635, -0.05742863565683365)","(0.08881127834320068, 0.41913536190986633, -0.01717294752597809)","(0.098521888256073, 0.46346545219421387, -0.03830086067318916)","(0.1035010814666748, 0.4676933288574219, -0.05037400498986244)","(0.10162113606929779, 0.4720187187194824, -0.05589434504508972)","(0.07075943052768707, 0.4207693636417389, -0.0176986251026392)","(0.07720543444156647, 0.46751460433006287, -0.04064532741904259)","(0.08221787214279175, 0.4783075153827667, -0.0479142963886261)","(0.08015444129705429, 0.488103449344635, -0.048270177096128464)","(0.0459553524851799, 0.41523969173431396, -0.020908912643790245)","(0.03810812160372734, 0.4740656912326813, -0.039082445204257965)","(0.03295755386352539, 0.5067781805992126, -0.04491826146841049)","(0.026966433972120285, 0.5366600751876831, -0.04592892527580261)",POSITIVE
132,"(0.05770748853683472, 0.22282887995243073, 1.0791602989002058e-07)","(0.09838980436325073, 0.2165922224521637, -0.020517658442258835)","(0.13662026822566986, 0.24044542014598846, -0.03196791186928749)","(0.15277379751205444, 0.2737283706665039, -0.042455099523067474)","(0.1458907276391983, 0.3071732521057129, -0.05187288299202919)","(0.1375710517168045, 0.3307943046092987, -0.006193682085722685)","(0.1535249501466751, 0.3753563165664673, -0.014404508285224438)","(0.1534147411584854, 0.3968489170074463, -0.022967208176851273)","(0.14897319674491882, 0.41757041215896606, -0.03011295013129711)","(0.10362344235181808, 0.3527459502220154, -0.004991402383893728)","(0.10976941883563995, 0.38804563879966736, -0.009916027076542377)","(0.11053342372179031, 0.40440887212753296, -0.018833549693226814)","(0.10698631405830383, 0.4240107536315918, -0.02647676132619381)","(0.06973078846931458, 0.3634577691555023, -0.0071251909248530865)","(0.0643695741891861, 0.40257930755615234, -0.015545076690614223)","(0.060206860303878784, 0.4238758087158203, -0.020328061655163765)","(0.052555859088897705, 0.44414374232292175, -0.0232534296810627)","(0.035779375582933426, 0.3654847741127014, -0.011185762472450733)","(0.0273224338889122, 0.4085487425327301, -0.017194226384162903)","(0.025335852056741714, 0.43344444036483765, -0.016844971105456352)","(0.0237962044775486, 0.4572443664073944, -0.016016516834497452)",POSITIVE
