,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.5114756226539612, 0.49506276845932007, -9.902193198740861e-08)","(0.4810033440589905, 0.4664657413959503, -0.0037841051816940308)","(0.46359291672706604, 0.42301249504089355, -0.00870546605437994)","(0.4506022334098816, 0.39159664511680603, -0.016301028430461884)","(0.4374552369117737, 0.36390364170074463, -0.023760206997394562)","(0.495795339345932, 0.36456429958343506, 0.005398216191679239)","(0.47558119893074036, 0.33358249068260193, -0.014571934007108212)","(0.4522887170314789, 0.33840298652648926, -0.03458045423030853)","(0.4342752993106842, 0.35066017508506775, -0.04533805698156357)","(0.5103685855865479, 0.3571876883506775, -0.0009663684759289026)","(0.5061341524124146, 0.30134135484695435, -0.011889326386153698)","(0.4911143481731415, 0.267579048871994, -0.023029647767543793)","(0.4746320843696594, 0.24128077924251556, -0.03037433512508869)","(0.5253105163574219, 0.3620014190673828, -0.010342434979975224)","(0.5220484137535095, 0.3078140616416931, -0.020029855892062187)","(0.5077941417694092, 0.27725550532341003, -0.02586497738957405)","(0.49185341596603394, 0.2546015977859497, -0.028466353192925453)","(0.5383307933807373, 0.37845057249069214, -0.020770080387592316)","(0.5391368865966797, 0.33311301469802856, -0.02587313950061798)","(0.5307110548019409, 0.3067450225353241, -0.02513262629508972)","(0.5184109210968018, 0.28728657960891724, -0.023542584851384163)",POSITIVE
129,"(0.5144531726837158, 0.49904268980026245, -2.9495646813870735e-08)","(0.4837931990623474, 0.46717244386672974, -0.004593691322952509)","(0.46503323316574097, 0.42640620470046997, -0.011126556433737278)","(0.4505804479122162, 0.3985224962234497, -0.019878098741173744)","(0.4335342347621918, 0.37856271862983704, -0.02903854474425316)","(0.4929511249065399, 0.36684462428092957, -0.001353829400613904)","(0.47036346793174744, 0.3371192514896393, -0.02332533895969391)","(0.44839462637901306, 0.34686046838760376, -0.04410265013575554)","(0.4321063756942749, 0.3636716306209564, -0.0556008480489254)","(0.5090712904930115, 0.36441534757614136, -0.0093177929520607)","(0.5055272579193115, 0.3062496781349182, -0.02369815669953823)","(0.49355149269104004, 0.2715815305709839, -0.03682888671755791)","(0.4800594449043274, 0.24528729915618896, -0.04528357461094856)","(0.5255863666534424, 0.3782844543457031, -0.01981872133910656)","(0.532866358757019, 0.3304535746574402, -0.03218724951148033)","(0.5256921648979187, 0.3030998706817627, -0.03979635238647461)","(0.5144614577293396, 0.28004059195518494, -0.04391200467944145)","(0.5380197763442993, 0.40603598952293396, -0.031077777966856956)","(0.5491811037063599, 0.37515902519226074, -0.037729568779468536)","(0.549545168876648, 0.35328948497772217, -0.03698300942778587)","(0.5454971790313721, 0.3332662582397461, -0.03586423024535179)",POSITIVE
130,"(0.513338029384613, 0.4993850588798523, 5.372646683099447e-08)","(0.48323896527290344, 0.4671010375022888, -0.006757196970283985)","(0.4637395143508911, 0.42709293961524963, -0.015531046316027641)","(0.44729071855545044, 0.3992876410484314, -0.02609279938042164)","(0.4284040331840515, 0.3778792917728424, -0.03742808476090431)","(0.49091216921806335, 0.3681161105632782, -0.006994570605456829)","(0.4683588147163391, 0.3389342129230499, -0.0293335672467947)","(0.44572052359580994, 0.34799617528915405, -0.049961332231760025)","(0.42783087491989136, 0.36379802227020264, -0.0618324875831604)","(0.5071154832839966, 0.3676545023918152, -0.01565687544643879)","(0.5069572925567627, 0.3074411451816559, -0.03102167323231697)","(0.4950215816497803, 0.2725633382797241, -0.044940266758203506)","(0.48138242959976196, 0.246407613158226, -0.05412351340055466)","(0.5223419666290283, 0.3852846324443817, -0.02668198198080063)","(0.5309332609176636, 0.33768171072006226, -0.040842246264219284)","(0.5239626169204712, 0.31087687611579895, -0.05010324344038963)","(0.5133901834487915, 0.2875087857246399, -0.05566060170531273)","(0.5329427719116211, 0.4172931909561157, -0.03838169947266579)","(0.5452106595039368, 0.3903030753135681, -0.04812823608517647)","(0.5468068718910217, 0.36897364258766174, -0.04950027912855148)","(0.5443478226661682, 0.3477499485015869, -0.05000126361846924)",POSITIVE
131,"(0.5126938223838806, 0.49768027663230896, 1.6590718132647453e-07)","(0.48313120007514954, 0.46904656291007996, -0.006637588143348694)","(0.46360793709754944, 0.4318743646144867, -0.016725534573197365)","(0.44474896788597107, 0.41066673398017883, -0.028338368982076645)","(0.422451376914978, 0.39712828397750854, -0.04135040193796158)","(0.4915354549884796, 0.36421629786491394, -0.013936477713286877)","(0.47376441955566406, 0.32250937819480896, -0.03588348999619484)","(0.45195937156677246, 0.3147437870502472, -0.05440669506788254)","(0.43172723054885864, 0.31664860248565674, -0.0646660104393959)","(0.5096820592880249, 0.36876219511032104, -0.02310282737016678)","(0.5148655772209167, 0.30651378631591797, -0.0370260551571846)","(0.5087938904762268, 0.268080472946167, -0.04996900632977486)","(0.5001946687698364, 0.2388923019170761, -0.05910976976156235)","(0.5245547294616699, 0.3906157314777374, -0.034125782549381256)","(0.5357893109321594, 0.34228068590164185, -0.047887831926345825)","(0.5308986902236938, 0.31386297941207886, -0.058294251561164856)","(0.5217716693878174, 0.2897524833679199, -0.06525256484746933)","(0.5343944430351257, 0.424153596162796, -0.04546567425131798)","(0.5469907522201538, 0.396271288394928, -0.05564006417989731)","(0.5494241118431091, 0.37487730383872986, -0.058427777141332626)","(0.5474886298179626, 0.3546542227268219, -0.060298677533864975)",POSITIVE
132,"(0.5185120105743408, 0.49459245800971985, 3.038500153706991e-07)","(0.4875812530517578, 0.4665883779525757, -0.007751906756311655)","(0.4652504324913025, 0.4316413998603821, -0.018734527751803398)","(0.4425642192363739, 0.41383686661720276, -0.030743129551410675)","(0.41727641224861145, 0.40484049916267395, -0.04431113973259926)","(0.49325504899024963, 0.3630288541316986, -0.02028534561395645)","(0.4833954870700836, 0.31053972244262695, -0.039341237396001816)","(0.4720192551612854, 0.28367993235588074, -0.05301302298903465)","(0.45768892765045166, 0.26088762283325195, -0.06148482486605644)","(0.5124406814575195, 0.3696916103363037, -0.029192110523581505)","(0.5234756469726562, 0.3065996766090393, -0.044101979583501816)","(0.5261045098304749, 0.2655095160007477, -0.055042020976543427)","(0.524979293346405, 0.2306165099143982, -0.06247815117239952)","(0.5273342132568359, 0.39270180463790894, -0.03933189809322357)","(0.5387609004974365, 0.3514275550842285, -0.05447188764810562)","(0.5371047258377075, 0.3242579698562622, -0.06314848363399506)","(0.5322988629341125, 0.2993878126144409, -0.06817921251058578)","(0.536607027053833, 0.425204336643219, -0.04985213652253151)","(0.5478885769844055, 0.39661338925361633, -0.061106711626052856)","(0.5509477257728577, 0.3761969804763794, -0.06358115375041962)","(0.5503950715065002, 0.3565446436405182, -0.06490301340818405)",POSITIVE
133,"(0.5189008116722107, 0.4930054247379303, 2.419766076400265e-07)","(0.49261951446533203, 0.4632660746574402, -0.008628751151263714)","(0.47268667817115784, 0.4221755564212799, -0.0179864764213562)","(0.45235270261764526, 0.3970652222633362, -0.028029220178723335)","(0.4292405843734741, 0.38375040888786316, -0.03884222358465195)","(0.5046504139900208, 0.35776975750923157, -0.012626172974705696)","(0.4903181195259094, 0.3119555711746216, -0.029257992282509804)","(0.47601979970932007, 0.2860323190689087, -0.042908310890197754)","(0.46165817975997925, 0.26547467708587646, -0.05182262882590294)","(0.5227712392807007, 0.3611568808555603, -0.019495848566293716)","(0.5322017669677734, 0.30241912603378296, -0.033518463373184204)","(0.5330389738082886, 0.2616322636604309, -0.04448678717017174)","(0.5316881537437439, 0.2279447317123413, -0.05165225639939308)","(0.5367010235786438, 0.38018208742141724, -0.028002066537737846)","(0.5461938381195068, 0.33367863297462463, -0.04173118993639946)","(0.543485164642334, 0.30287760496139526, -0.049077924340963364)","(0.5394893884658813, 0.276558518409729, -0.0529971681535244)","(0.5454937219619751, 0.4088280498981476, -0.03726783022284508)","(0.5535415410995483, 0.37573325634002686, -0.04775679111480713)","(0.5531395673751831, 0.35067999362945557, -0.049873631447553635)","(0.5506341457366943, 0.32790061831474304, -0.05056621506810188)",POSITIVE
134,"(0.5206100940704346, 0.49338406324386597, -4.198380665343393e-08)","(0.4927908480167389, 0.46120285987854004, -0.005129607394337654)","(0.4760710597038269, 0.4166254997253418, -0.011009196750819683)","(0.4631592631340027, 0.38360145688056946, -0.019046535715460777)","(0.45074862241744995, 0.354950487613678, -0.0270758718252182)","(0.5102672576904297, 0.3615899980068207, 0.001034457003697753)","(0.49451732635498047, 0.32580599188804626, -0.019345924258232117)","(0.47235536575317383, 0.32915833592414856, -0.03916611149907112)","(0.4549476206302643, 0.3420872688293457, -0.050181105732917786)","(0.5267012119293213, 0.35839134454727173, -0.005951829720288515)","(0.5276232361793518, 0.3013771176338196, -0.016823245212435722)","(0.516656219959259, 0.26495298743247986, -0.028371211141347885)","(0.5040128231048584, 0.23670028150081635, -0.03654882311820984)","(0.5423287749290466, 0.37060850858688354, -0.015751175582408905)","(0.5488311052322388, 0.3191545307636261, -0.025660857558250427)","(0.5418005585670471, 0.2877841293811798, -0.03235556557774544)","(0.5309345722198486, 0.26258420944213867, -0.036615099757909775)","(0.5541990995407104, 0.3964339792728424, -0.02649231255054474)","(0.5637467503547668, 0.36316514015197754, -0.0330977700650692)","(0.5627961754798889, 0.33919399976730347, -0.03313663974404335)","(0.5575532913208008, 0.3185881972312927, -0.03265686705708504)",POSITIVE
135,"(0.5194733142852783, 0.5011174082756042, -1.268792271247321e-08)","(0.4909249246120453, 0.4684940278530121, -0.006323535926640034)","(0.4734951853752136, 0.42843353748321533, -0.013483616523444653)","(0.4592219293117523, 0.39834219217300415, -0.02263256162405014)","(0.44222182035446167, 0.3757654130458832, -0.031706731766462326)","(0.5036905407905579, 0.36772558093070984, -6.621864304179326e-05)","(0.48517462611198425, 0.33663004636764526, -0.02040332369506359)","(0.46372389793395996, 0.34554019570350647, -0.03918220475316048)","(0.4484139084815979, 0.36154240369796753, -0.049516964703798294)","(0.5217899084091187, 0.3636508882045746, -0.007221752777695656)","(0.5207324028015137, 0.30778488516807556, -0.021074563264846802)","(0.5108177065849304, 0.2735699415206909, -0.033306192606687546)","(0.5006451606750488, 0.24554799497127533, -0.04102576524019241)","(0.5385839343070984, 0.37652209401130676, -0.017173120751976967)","(0.5486857295036316, 0.3287978768348694, -0.029322728514671326)","(0.5446500778198242, 0.29888373613357544, -0.03628029674291611)","(0.537804365158081, 0.2723481357097626, -0.03993766009807587)","(0.5500449538230896, 0.40428248047828674, -0.028074420988559723)","(0.5632036328315735, 0.37501564621925354, -0.03428300470113754)","(0.566602885723114, 0.35235026478767395, -0.03327513113617897)","(0.5671035051345825, 0.3314863443374634, -0.03189045935869217)",POSITIVE
136,"(0.5185108184814453, 0.5102623701095581, -3.997364661501024e-09)","(0.4884011745452881, 0.47528600692749023, -0.004641054663807154)","(0.47065022587776184, 0.4349052608013153, -0.012178365141153336)","(0.45538491010665894, 0.40676432847976685, -0.02185673825442791)","(0.43818140029907227, 0.38723644614219666, -0.031893763691186905)","(0.49822798371315, 0.3791036307811737, -0.0041562230326235294)","(0.47935372591018677, 0.3469252586364746, -0.025900768116116524)","(0.4570941627025604, 0.35749971866607666, -0.04513382166624069)","(0.44015106558799744, 0.37423595786094666, -0.05567897856235504)","(0.5142571330070496, 0.37841174006462097, -0.012815471738576889)","(0.5131984353065491, 0.31999635696411133, -0.02729896269738674)","(0.5034300088882446, 0.2853008508682251, -0.039373815059661865)","(0.49321699142456055, 0.2561829090118408, -0.047190919518470764)","(0.5292408466339111, 0.3941880762577057, -0.023846125230193138)","(0.5380421876907349, 0.3469886779785156, -0.036581192165613174)","(0.5350601077079773, 0.3165706396102905, -0.044027384370565414)","(0.5295066237449646, 0.2872466444969177, -0.04835420101881027)","(0.5392999649047852, 0.4237164855003357, -0.03551217541098595)","(0.5522669553756714, 0.39507660269737244, -0.042756371200084686)","(0.5561564564704895, 0.3723592460155487, -0.042278628796339035)","(0.5578094720840454, 0.3494192957878113, -0.04152677580714226)",POSITIVE
137,"(0.5216408967971802, 0.5189412236213684, -1.1081000561574683e-09)","(0.4910081624984741, 0.4851153492927551, -0.0035680304281413555)","(0.47141194343566895, 0.4424784779548645, -0.009761021472513676)","(0.45505332946777344, 0.4154660403728485, -0.018039850518107414)","(0.43916332721710205, 0.3959631621837616, -0.026907049119472504)","(0.5002777576446533, 0.3891201317310333, -0.003128466196358204)","(0.47798773646354675, 0.3575124144554138, -0.024308137595653534)","(0.4555065333843231, 0.36703306436538696, -0.04402127489447594)","(0.4397166073322296, 0.3837408125400543, -0.05496569722890854)","(0.5172356367111206, 0.38836851716041565, -0.011417313478887081)","(0.5154287815093994, 0.32907262444496155, -0.024123145267367363)","(0.506527841091156, 0.2924298644065857, -0.03611374646425247)","(0.49733754992485046, 0.2637070119380951, -0.044349998235702515)","(0.5335073471069336, 0.40324831008911133, -0.021946609020233154)","(0.5401203036308289, 0.35733920335769653, -0.03365330770611763)","(0.5344715118408203, 0.3282838761806488, -0.04146725684404373)","(0.5258644819259644, 0.3027300238609314, -0.04628419131040573)","(0.5461434125900269, 0.43152564764022827, -0.032951969653367996)","(0.5569583773612976, 0.4024362862110138, -0.03998875990509987)","(0.5573068857192993, 0.3814646005630493, -0.03935680910944939)","(0.5534732937812805, 0.3614303469657898, -0.03858010843396187)",POSITIVE
138,"(0.5427499413490295, 0.5352255702018738, -6.057502588419084e-08)","(0.509006679058075, 0.5090008974075317, -0.005487298592925072)","(0.4827355146408081, 0.46540090441703796, -0.011510021053254604)","(0.4620197117328644, 0.43706217408180237, -0.01915251463651657)","(0.44587987661361694, 0.41521164774894714, -0.02632847987115383)","(0.5154096484184265, 0.40717384219169617, -0.0013399706222116947)","(0.49456241726875305, 0.3740474283695221, -0.023981541395187378)","(0.470011830329895, 0.3773648142814636, -0.045175619423389435)","(0.451133668422699, 0.3894241452217102, -0.0562138631939888)","(0.5345151424407959, 0.40163666009902954, -0.0068428171798586845)","(0.5322167873382568, 0.34676140546798706, -0.01812174916267395)","(0.5237135291099548, 0.3106260597705841, -0.028043344616889954)","(0.5153989195823669, 0.28176969289779663, -0.03439600020647049)","(0.5528280735015869, 0.40831220149993896, -0.0153240617364645)","(0.5505369901657104, 0.35691121220588684, -0.02480298839509487)","(0.5421958565711975, 0.3240838944911957, -0.028777863830327988)","(0.5337226390838623, 0.296904593706131, -0.030201461166143417)","(0.5686832666397095, 0.4270859658718109, -0.02497856318950653)","(0.5705339908599854, 0.38857129216194153, -0.030032841488718987)","(0.5662485957145691, 0.3647267520427704, -0.027305539697408676)","(0.5598049759864807, 0.3460337519645691, -0.024048611521720886)",POSITIVE
139,"(0.5790009498596191, 0.5545692443847656, -2.21679763434679e-09)","(0.5383368730545044, 0.5392123460769653, -0.016573850065469742)","(0.5035304427146912, 0.5059781670570374, -0.025584949180483818)","(0.47743260860443115, 0.48005780577659607, -0.032917577773332596)","(0.4588773846626282, 0.4576267898082733, -0.03855934366583824)","(0.5437496304512024, 0.43809476494789124, -0.013343502767384052)","(0.5157033205032349, 0.39862480759620667, -0.027853837236762047)","(0.4915800094604492, 0.39315834641456604, -0.040901172906160355)","(0.472901850938797, 0.3947477638721466, -0.04746590182185173)","(0.5695990324020386, 0.4221664369106293, -0.010412429459393024)","(0.5640915632247925, 0.369815468788147, -0.018602725118398666)","(0.556877851486206, 0.3399519920349121, -0.02506076730787754)","(0.550093948841095, 0.3160572350025177, -0.029018323868513107)","(0.5869389772415161, 0.41888129711151123, -0.009928879328072071)","(0.5828417539596558, 0.36963775753974915, -0.018774518743157387)","(0.5770668387413025, 0.3406906723976135, -0.02159975841641426)","(0.5709906816482544, 0.31817203760147095, -0.021617647260427475)","(0.5966817140579224, 0.42324426770210266, -0.010806309059262276)","(0.5951876640319824, 0.37969860434532166, -0.016387633979320526)","(0.5923691987991333, 0.35389846563339233, -0.013947784900665283)","(0.5881938338279724, 0.3333492875099182, -0.010314037092030048)",POSITIVE
140,"(0.6736765503883362, 0.8615816831588745, 2.1325516286196944e-07)","(0.6732092499732971, 0.8896207809448242, -0.027305854484438896)","(0.6961460709571838, 0.9337918162345886, -0.0380399115383625)","(0.7149300575256348, 0.9737958312034607, -0.04576512426137924)","(0.7316014170646667, 1.0061678886413574, -0.05156373977661133)","(0.7572901844978333, 0.9511409997940063, -0.014841382391750813)","(0.7942699193954468, 0.9880518913269043, -0.029355283826589584)","(0.8130324482917786, 1.0179909467697144, -0.04192366823554039)","(0.8258205056190491, 1.0426533222198486, -0.05043131858110428)","(0.7618739604949951, 0.9543027877807617, -0.009478914551436901)","(0.7974395751953125, 0.9902299642562866, -0.022841401398181915)","(0.8146793842315674, 1.01973557472229, -0.03365587070584297)","(0.8263355493545532, 1.046918511390686, -0.04013161361217499)","(0.7604153752326965, 0.9566814303398132, -0.007939481176435947)","(0.7939362525939941, 0.9929875135421753, -0.021478187292814255)","(0.8089114427566528, 1.0215106010437012, -0.02675710804760456)","(0.8185201287269592, 1.0470783710479736, -0.028592290356755257)","(0.7542824745178223, 0.9586162567138672, -0.009310303255915642)","(0.7813209891319275, 0.9923157691955566, -0.020320575684309006)","(0.7951528429985046, 1.0165560245513916, -0.02282450906932354)","(0.8042183518409729, 1.0385733842849731, -0.02297533117234707)",POSITIVE
