,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.7263854742050171, 0.8075473308563232, 2.4119759700624854e-07)","(0.6443955898284912, 0.7824652194976807, -0.028606686741113663)","(0.5764382481575012, 0.7013562321662903, -0.049867335706949234)","(0.5367525219917297, 0.631421685218811, -0.07318728417158127)","(0.4921911358833313, 0.5890029668807983, -0.09556477516889572)","(0.588282585144043, 0.5126171708106995, -0.0052965865470469)","(0.5490297079086304, 0.4382486045360565, -0.05266432836651802)","(0.5243557691574097, 0.431144654750824, -0.09589619189500809)","(0.5089178085327148, 0.4528340995311737, -0.11990270763635635)","(0.639888346195221, 0.46288588643074036, -0.017768537625670433)","(0.6020736694335938, 0.3315102159976959, -0.044902730733156204)","(0.56139075756073, 0.25754401087760925, -0.07303007692098618)","(0.5223049521446228, 0.20556092262268066, -0.09249760955572128)","(0.7017388343811035, 0.45528799295425415, -0.039280425757169724)","(0.6853647232055664, 0.31401482224464417, -0.06892727315425873)","(0.6640617847442627, 0.226982980966568, -0.09183763712644577)","(0.6390329599380493, 0.15319252014160156, -0.10729881376028061)","(0.7670228481292725, 0.48528608679771423, -0.0641312301158905)","(0.79295414686203, 0.3730771541595459, -0.08729192614555359)","(0.8024517297744751, 0.2951904833316803, -0.0967261791229248)","(0.8010948896408081, 0.2248247265815735, -0.10317806899547577)",NEGATIVE
198,"(0.7251948714256287, 0.8015433549880981, 5.389115926845989e-07)","(0.6431047320365906, 0.7781391739845276, -0.035646017640829086)","(0.5715873837471008, 0.7008484601974487, -0.05965051427483559)","(0.5245555639266968, 0.6394687294960022, -0.08330565690994263)","(0.4723065495491028, 0.6153737306594849, -0.10731830447912216)","(0.5871610641479492, 0.4959423840045929, -0.023104770109057426)","(0.537100076675415, 0.4076350927352905, -0.05988748371601105)","(0.5020565986633301, 0.36551764607429504, -0.09402953088283539)","(0.47186076641082764, 0.33641862869262695, -0.11722669005393982)","(0.6440622210502625, 0.4518696665763855, -0.03431563079357147)","(0.6096358299255371, 0.30816513299942017, -0.06159760057926178)","(0.5768848061561584, 0.21749690175056458, -0.09077785164117813)","(0.5451854467391968, 0.144004225730896, -0.11252809315919876)","(0.7057546973228455, 0.4492277204990387, -0.05261978879570961)","(0.6943241953849792, 0.30248481035232544, -0.0845387727022171)","(0.6780462265014648, 0.2125922441482544, -0.11192192882299423)","(0.656808078289032, 0.13393297791481018, -0.13132993876934052)","(0.7698872089385986, 0.48094916343688965, -0.07419037818908691)","(0.7990657687187195, 0.3713380694389343, -0.10090789198875427)","(0.8108090162277222, 0.29364335536956787, -0.11491641402244568)","(0.8114879131317139, 0.22251096367835999, -0.1253272294998169)",NEGATIVE
199,"(0.7242089509963989, 0.7974671125411987, 6.658080451416026e-07)","(0.6408049464225769, 0.7712979316711426, -0.039848729968070984)","(0.5699553489685059, 0.70035719871521, -0.06699205189943314)","(0.5211629867553711, 0.6458811163902283, -0.09249282628297806)","(0.4666183590888977, 0.6264419555664062, -0.11880043148994446)","(0.5800610780715942, 0.4851294755935669, -0.03471360728144646)","(0.5289592742919922, 0.37390202283859253, -0.07123351097106934)","(0.4905279874801636, 0.3159237504005432, -0.10339491814374924)","(0.4541410803794861, 0.2686780095100403, -0.12582074105739594)","(0.6434090733528137, 0.44499751925468445, -0.044427987188100815)","(0.6131371259689331, 0.2874547243118286, -0.07236885279417038)","(0.5856942534446716, 0.18898573517799377, -0.10097513347864151)","(0.5583351254463196, 0.1077391505241394, -0.12229616940021515)","(0.7082453370094299, 0.4462568759918213, -0.060749322175979614)","(0.7009364366531372, 0.296852707862854, -0.09235145896673203)","(0.6873391270637512, 0.20106428861618042, -0.12024516612291336)","(0.6690982580184937, 0.11707445979118347, -0.14022690057754517)","(0.7734745740890503, 0.47768351435661316, -0.08053819835186005)","(0.8042266368865967, 0.3652464747428894, -0.10690223425626755)","(0.8175493478775024, 0.2864331603050232, -0.12099004536867142)","(0.8200361132621765, 0.21350717544555664, -0.13159988820552826)",NEGATIVE
200,"(0.7233237028121948, 0.7943611145019531, 8.081399300863268e-07)","(0.6401835680007935, 0.7687785625457764, -0.04696105793118477)","(0.5686192512512207, 0.7028562426567078, -0.07877575606107712)","(0.5147870182991028, 0.652070939540863, -0.10742727667093277)","(0.45845872163772583, 0.6388027667999268, -0.13710558414459229)","(0.5760906338691711, 0.4762883484363556, -0.04718770831823349)","(0.5257014036178589, 0.356228232383728, -0.0844075083732605)","(0.48987501859664917, 0.2843955159187317, -0.11609172821044922)","(0.45862001180648804, 0.21960029006004333, -0.13946649432182312)","(0.6422452926635742, 0.43698441982269287, -0.05442843586206436)","(0.615707516670227, 0.2763579487800598, -0.08335361629724503)","(0.5925145149230957, 0.17452973127365112, -0.11090073734521866)","(0.5700483918190002, 0.08862072229385376, -0.1320539116859436)","(0.7078539133071899, 0.43928804993629456, -0.06816044449806213)","(0.7019813656806946, 0.2900616526603699, -0.10025785863399506)","(0.6916120052337646, 0.19301599264144897, -0.12644104659557343)","(0.6776349544525146, 0.10869801044464111, -0.14564785361289978)","(0.7726606130599976, 0.4724396765232086, -0.08608289808034897)","(0.8027044534683228, 0.3609497547149658, -0.11282568424940109)","(0.8187108039855957, 0.28422921895980835, -0.12591677904129028)","(0.8258252143859863, 0.21354234218597412, -0.13597893714904785)",NEGATIVE
201,"(0.727489709854126, 0.7912404537200928, 9.1419201453391e-07)","(0.6436154842376709, 0.7684764862060547, -0.055766936391592026)","(0.5717426538467407, 0.7082948088645935, -0.0936870351433754)","(0.5129830837249756, 0.6600507497787476, -0.12700389325618744)","(0.45275071263313293, 0.6449233293533325, -0.1609167903661728)","(0.5780832171440125, 0.4699196219444275, -0.058546874672174454)","(0.5254321694374084, 0.3392777442932129, -0.09923142194747925)","(0.4903448224067688, 0.2578423321247101, -0.13274312019348145)","(0.4616100788116455, 0.18370556831359863, -0.15745222568511963)","(0.6443324685096741, 0.43248602747917175, -0.06261817365884781)","(0.6164451241493225, 0.2700837552547455, -0.09652013331651688)","(0.5937041640281677, 0.16556468605995178, -0.12695389986038208)","(0.5722624063491821, 0.076153963804245, -0.1498842090368271)","(0.709250271320343, 0.4346987307071686, -0.07361245155334473)","(0.703497052192688, 0.2825121581554413, -0.10965536534786224)","(0.6924415230751038, 0.18436872959136963, -0.13734133541584015)","(0.6777030825614929, 0.0994926393032074, -0.15714353322982788)","(0.7730171084403992, 0.4672136902809143, -0.08942519128322601)","(0.8041828870773315, 0.3540855646133423, -0.11895225197076797)","(0.8198632001876831, 0.2760776877403259, -0.13399280607700348)","(0.8267353773117065, 0.20402315258979797, -0.1451224982738495)",NEGATIVE
202,"(0.7294999957084656, 0.7885971069335938, 9.446594049222767e-07)","(0.6462931036949158, 0.7670427560806274, -0.05464676022529602)","(0.5718927383422852, 0.7062869071960449, -0.09157497435808182)","(0.509572446346283, 0.6613031625747681, -0.12411446124315262)","(0.44707444310188293, 0.6530759930610657, -0.15755745768547058)","(0.580765962600708, 0.46450334787368774, -0.05762435495853424)","(0.5285545587539673, 0.32980847358703613, -0.09757497906684875)","(0.49336308240890503, 0.245253324508667, -0.13056428730487823)","(0.46437472105026245, 0.16923820972442627, -0.154992014169693)","(0.6462379097938538, 0.4277799129486084, -0.06209178641438484)","(0.6184731125831604, 0.2628657817840576, -0.09503164887428284)","(0.596703052520752, 0.15599766373634338, -0.12447556853294373)","(0.5761446952819824, 0.06469044089317322, -0.14676010608673096)","(0.7101747393608093, 0.43017080426216125, -0.07341252267360687)","(0.7039003372192383, 0.27693718671798706, -0.1087467148900032)","(0.6931071281433105, 0.17836406826972961, -0.13548476994037628)","(0.678653359413147, 0.09303170442581177, -0.15464428067207336)","(0.7724308967590332, 0.46237659454345703, -0.08963519334793091)","(0.8034573197364807, 0.3499371111392975, -0.11861561238765717)","(0.8193066716194153, 0.2720942497253418, -0.13299739360809326)","(0.8271043300628662, 0.19979822635650635, -0.14368431270122528)",NEGATIVE
203,"(0.7301763892173767, 0.7871772050857544, 9.854109066509409e-07)","(0.6475479602813721, 0.7652370929718018, -0.05881822109222412)","(0.5736804008483887, 0.705308198928833, -0.09875716269016266)","(0.5089205503463745, 0.6625161170959473, -0.13376861810684204)","(0.44238895177841187, 0.658312201499939, -0.16983813047409058)","(0.5838712453842163, 0.45902231335639954, -0.06259176880121231)","(0.5350790023803711, 0.3207486867904663, -0.10484077036380768)","(0.5012993216514587, 0.2338152974843979, -0.1399620920419693)","(0.47282662987709045, 0.15562355518341064, -0.1658412665128708)","(0.6487101912498474, 0.42445483803749084, -0.06553644686937332)","(0.6222453117370605, 0.25882580876350403, -0.10044447332620621)","(0.5998533964157104, 0.15218091011047363, -0.13138748705387115)","(0.5782011151313782, 0.06090143322944641, -0.15474751591682434)","(0.7122724056243896, 0.4281322956085205, -0.07549925148487091)","(0.7069580554962158, 0.2768055498600006, -0.11152099072933197)","(0.6947458982467651, 0.17669489979743958, -0.13831475377082825)","(0.6791630983352661, 0.0891028642654419, -0.15762071311473846)","(0.7737820744514465, 0.46102115511894226, -0.09087136387825012)","(0.8042503595352173, 0.34768787026405334, -0.11949650198221207)","(0.8195033669471741, 0.2703685462474823, -0.13320164382457733)","(0.8270955085754395, 0.19829893112182617, -0.1436333954334259)",NEGATIVE
204,"(0.7306321859359741, 0.787014365196228, 9.503835372015601e-07)","(0.6480547189712524, 0.7654489278793335, -0.0571405366063118)","(0.5749300718307495, 0.70736163854599, -0.09609071165323257)","(0.5110145807266235, 0.6657503843307495, -0.1304483264684677)","(0.44493383169174194, 0.6608642339706421, -0.166038379073143)","(0.5852551460266113, 0.45884186029434204, -0.06116560101509094)","(0.5370342135429382, 0.32042646408081055, -0.10308646410703659)","(0.5031672716140747, 0.23317724466323853, -0.13801948726177216)","(0.474244087934494, 0.15505492687225342, -0.16372931003570557)","(0.6498990058898926, 0.42417553067207336, -0.06469235569238663)","(0.6234634518623352, 0.25884345173835754, -0.09911283105611801)","(0.6014306545257568, 0.15257447957992554, -0.12983620166778564)","(0.5799766182899475, 0.06136152148246765, -0.15314194560050964)","(0.7131239175796509, 0.42795392870903015, -0.07511746138334274)","(0.7076659202575684, 0.2749471962451935, -0.11086449772119522)","(0.6961952447891235, 0.17518499493598938, -0.13761648535728455)","(0.6813245415687561, 0.08798280358314514, -0.15698027610778809)","(0.7743257284164429, 0.4609447419643402, -0.09077191352844238)","(0.8054165840148926, 0.3476797342300415, -0.11945786327123642)","(0.8216198682785034, 0.27070868015289307, -0.1331939995288849)","(0.8303881287574768, 0.19912227988243103, -0.14358942210674286)",NEGATIVE
205,"(0.7327763438224792, 0.7939032316207886, 9.48853767113178e-07)","(0.6495980620384216, 0.7749965190887451, -0.057491086423397064)","(0.5758538246154785, 0.7152144312858582, -0.09558378905057907)","(0.5130201578140259, 0.6716252565383911, -0.1289667785167694)","(0.44686752557754517, 0.6681619882583618, -0.16365183889865875)","(0.5837067365646362, 0.46477454900741577, -0.06039182469248772)","(0.5340139865875244, 0.3259440064430237, -0.10136236995458603)","(0.4998593330383301, 0.23833993077278137, -0.13581369817256927)","(0.47096648812294006, 0.15945738554000854, -0.1614590287208557)","(0.6492970585823059, 0.4282919764518738, -0.06391914933919907)","(0.6219881772994995, 0.2621673345565796, -0.09766362607479095)","(0.5994099974632263, 0.15454024076461792, -0.1284894496202469)","(0.5777842998504639, 0.06235229969024658, -0.15202689170837402)","(0.7133200764656067, 0.4312652349472046, -0.07444432377815247)","(0.7076694369316101, 0.27581924200057983, -0.11015131324529648)","(0.6969704031944275, 0.17552000284194946, -0.13765759766101837)","(0.6824935078620911, 0.08794909715652466, -0.15763041377067566)","(0.7752150297164917, 0.46357208490371704, -0.09019529074430466)","(0.8062069416046143, 0.3495718240737915, -0.11927101016044617)","(0.822354257106781, 0.2721872925758362, -0.13372258841991425)","(0.8306465744972229, 0.1999998390674591, -0.14471435546875)",NEGATIVE
206,"(0.734568178653717, 0.8012254238128662, 8.616625564172864e-07)","(0.6523640155792236, 0.7803843021392822, -0.05609586834907532)","(0.580108642578125, 0.7182909250259399, -0.09304282814264297)","(0.5174962282180786, 0.6714768409729004, -0.12562036514282227)","(0.4496553838253021, 0.6663306951522827, -0.15926493704319)","(0.5833216309547424, 0.47739487886428833, -0.05492721498012543)","(0.5308820605278015, 0.3434743285179138, -0.09334248304367065)","(0.49581003189086914, 0.2602487802505493, -0.12597008049488068)","(0.4659430682659149, 0.18554988503456116, -0.15062524378299713)","(0.6483908891677856, 0.43879032135009766, -0.05890994891524315)","(0.6173868775367737, 0.2752987742424011, -0.09090574085712433)","(0.5928096175193787, 0.17181852459907532, -0.12097958475351334)","(0.5698543190956116, 0.08419069647789001, -0.1440390795469284)","(0.7131958603858948, 0.43962523341178894, -0.06999259442090988)","(0.7053089141845703, 0.2859327495098114, -0.10456947982311249)","(0.6937611699104309, 0.186143159866333, -0.1318695992231369)","(0.6792163252830505, 0.09937599301338196, -0.15190032124519348)","(0.777452290058136, 0.4694693684577942, -0.08612921088933945)","(0.8064984679222107, 0.35570788383483887, -0.11371716856956482)","(0.8223356604576111, 0.27813929319381714, -0.12756170332431793)","(0.8303896188735962, 0.20650291442871094, -0.13853538036346436)",NEGATIVE
207,"(0.7314339280128479, 0.808783769607544, 4.978314791515004e-07)","(0.6455774903297424, 0.7777831554412842, -0.03658295050263405)","(0.5743105411529541, 0.7121376395225525, -0.0619870200753212)","(0.5253979563713074, 0.6600247025489807, -0.08769550174474716)","(0.4793335795402527, 0.6324337124824524, -0.11415185034275055)","(0.5858258008956909, 0.4965558648109436, -0.022507719695568085)","(0.5349265336990356, 0.3973034918308258, -0.05799461528658867)","(0.49684613943099976, 0.3445388972759247, -0.09097384661436081)","(0.4640883207321167, 0.3038260340690613, -0.11404779553413391)","(0.6456421613693237, 0.4503255784511566, -0.03469500318169594)","(0.610125720500946, 0.30059128999710083, -0.06184205412864685)","(0.5802246928215027, 0.20645946264266968, -0.09055503457784653)","(0.5524877905845642, 0.12957483530044556, -0.11219508200883865)","(0.7095875144004822, 0.4452762305736542, -0.05420500785112381)","(0.7018091082572937, 0.2967025637626648, -0.08544760197401047)","(0.6900750994682312, 0.19995826482772827, -0.11199095845222473)","(0.674163281917572, 0.11613035202026367, -0.13128690421581268)","(0.7753076553344727, 0.4737420082092285, -0.07738661766052246)","(0.8049479126930237, 0.36332976818084717, -0.10156140476465225)","(0.820066511631012, 0.28542500734329224, -0.11246725171804428)","(0.8264511823654175, 0.2149801254272461, -0.12127076834440231)",NEGATIVE
208,"(0.7287049889564514, 0.8248605728149414, -8.442861343382901e-08)","(0.6432308554649353, 0.7846314311027527, -0.02643255889415741)","(0.5777143239974976, 0.7057782411575317, -0.04876401647925377)","(0.5439455509185791, 0.6372690796852112, -0.07588201016187668)","(0.5244078636169434, 0.5881319046020508, -0.1012849435210228)","(0.5900934338569641, 0.5117210149765015, 0.005508971866220236)","(0.5556465983390808, 0.4410364031791687, -0.04721187427639961)","(0.5298839211463928, 0.46014997363090515, -0.09427108615636826)","(0.512536883354187, 0.49856486916542053, -0.11933057010173798)","(0.6441038846969604, 0.4641609489917755, -0.009371211752295494)","(0.6149588823318481, 0.34239763021469116, -0.040506016463041306)","(0.579364538192749, 0.29464471340179443, -0.06749798357486725)","(0.5445746779441833, 0.2639317512512207, -0.08321435004472733)","(0.7067443132400513, 0.4534953832626343, -0.03458407148718834)","(0.6952803730964661, 0.3137493133544922, -0.0666842982172966)","(0.6729591488838196, 0.233516663312912, -0.08247804641723633)","(0.6462349891662598, 0.16393619775772095, -0.09026665985584259)","(0.7714880704879761, 0.47966790199279785, -0.06369569897651672)","(0.799945056438446, 0.36959630250930786, -0.08522506803274155)","(0.8114815950393677, 0.29295408725738525, -0.08774180710315704)","(0.8139228820800781, 0.22312051057815552, -0.08706196397542953)",NEGATIVE
209,"(0.7312793135643005, 0.8288983106613159, -1.0199639177699282e-07)","(0.6491745114326477, 0.7992540597915649, -0.03731055557727814)","(0.5857377648353577, 0.7325060963630676, -0.06855032593011856)","(0.5604546070098877, 0.6672558784484863, -0.1021791398525238)","(0.5477404594421387, 0.6070559620857239, -0.13242633640766144)","(0.5850698351860046, 0.5308708548545837, -0.010516829788684845)","(0.5486604571342468, 0.45126187801361084, -0.07236924022436142)","(0.5356289148330688, 0.4965198040008545, -0.1267368346452713)","(0.5341848134994507, 0.558144211769104, -0.1559048444032669)","(0.6411715745925903, 0.4820406436920166, -0.02073531784117222)","(0.6082980036735535, 0.36007779836654663, -0.06460269540548325)","(0.5670726299285889, 0.3250090181827545, -0.10224153846502304)","(0.5282412767410278, 0.31196820735931396, -0.12426735460758209)","(0.7065032720565796, 0.4708230495452881, -0.04195524379611015)","(0.6952577829360962, 0.32947030663490295, -0.07997400313615799)","(0.6689534187316895, 0.2551833391189575, -0.10546925663948059)","(0.6399534940719604, 0.19395378232002258, -0.12004130333662033)","(0.7742767930030823, 0.4962458312511444, -0.06743908673524857)","(0.8031362891197205, 0.38332676887512207, -0.09203925728797913)","(0.8122587203979492, 0.3054375648498535, -0.10254058241844177)","(0.8119534254074097, 0.23256784677505493, -0.10866713523864746)",NEGATIVE
