,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.7357898354530334, 0.7163006067276001, 8.106815130304312e-08)","(0.7053463459014893, 0.6594136953353882, -0.011922182515263557)","(0.6937860250473022, 0.5824453234672546, -0.018783103674650192)","(0.6850795745849609, 0.5209925770759583, -0.026885438710451126)","(0.6685841679573059, 0.4735793471336365, -0.035423845052719116)","(0.7398096919059753, 0.5236988663673401, -0.0020350501872599125)","(0.7270351648330688, 0.45827406644821167, -0.020322492346167564)","(0.7141042947769165, 0.4179873466491699, -0.03651009127497673)","(0.7031000852584839, 0.38383883237838745, -0.04752602055668831)","(0.7714590430259705, 0.5235233902931213, -0.009573148563504219)","(0.7784623503684998, 0.4439631700515747, -0.025755351409316063)","(0.776358962059021, 0.38767415285110474, -0.04063893482089043)","(0.7713685631752014, 0.3399888575077057, -0.05105845630168915)","(0.7972047924995422, 0.5416076183319092, -0.020548731088638306)","(0.8204135298728943, 0.470007985830307, -0.03923411667346954)","(0.8278294205665588, 0.4200282394886017, -0.05210006237030029)","(0.8300104737281799, 0.37464919686317444, -0.05992807447910309)","(0.8183026909828186, 0.5730966329574585, -0.032627180218696594)","(0.8510132431983948, 0.5218086242675781, -0.047288473695516586)","(0.8688417673110962, 0.48310187458992004, -0.053975705057382584)","(0.8794297575950623, 0.44492411613464355, -0.0583762526512146)",NEGATIVE
128,"(0.7355232834815979, 0.7134476900100708, 1.4905663192621432e-07)","(0.7051598429679871, 0.6571112275123596, -0.011115494184195995)","(0.6895769834518433, 0.576224148273468, -0.016049880534410477)","(0.6738197207450867, 0.5169927477836609, -0.021770106628537178)","(0.6521333456039429, 0.4771081209182739, -0.028280222788453102)","(0.7413135766983032, 0.5164965987205505, -0.0026164338923990726)","(0.7342822551727295, 0.44566723704338074, -0.016869474202394485)","(0.725443422794342, 0.39993011951446533, -0.03014427237212658)","(0.7181309461593628, 0.36035311222076416, -0.04001828655600548)","(0.7729275226593018, 0.5201407670974731, -0.00944877602159977)","(0.7870885729789734, 0.442397803068161, -0.021697217598557472)","(0.7909712791442871, 0.3878445625305176, -0.034323107451200485)","(0.7918475270271301, 0.34110838174819946, -0.04386156052350998)","(0.7985125184059143, 0.5394679307937622, -0.019339272752404213)","(0.8252480030059814, 0.46933799982070923, -0.03400932997465134)","(0.836643397808075, 0.4190509021282196, -0.04608247056603432)","(0.8427417278289795, 0.37376755475997925, -0.05438810959458351)","(0.8186187148094177, 0.5699073076248169, -0.030349254608154297)","(0.8523175716400146, 0.5190856456756592, -0.042914777994155884)","(0.8712067604064941, 0.47944629192352295, -0.049596596509218216)","(0.8839921951293945, 0.4399896264076233, -0.0545399934053421)",NEGATIVE
129,"(0.7336595058441162, 0.7084941864013672, 1.5197034031189105e-07)","(0.7043700218200684, 0.6531305313110352, -0.011863675899803638)","(0.69047611951828, 0.5735046863555908, -0.01730453409254551)","(0.676384449005127, 0.5135018229484558, -0.02357085794210434)","(0.6546326279640198, 0.47313034534454346, -0.030661800876259804)","(0.7415457963943481, 0.5153660178184509, -0.0039201052859425545)","(0.7342915534973145, 0.44547802209854126, -0.01859569549560547)","(0.7258766293525696, 0.3999037742614746, -0.031929295510053635)","(0.7195208668708801, 0.3593103587627411, -0.04187395051121712)","(0.7719689607620239, 0.5183560848236084, -0.01078655943274498)","(0.7876484394073486, 0.441456139087677, -0.023980502039194107)","(0.7940089106559753, 0.38749390840530396, -0.0366227962076664)","(0.7974762916564941, 0.34112951159477234, -0.04603879898786545)","(0.7960193753242493, 0.5368807315826416, -0.020794443786144257)","(0.8252690434455872, 0.4692617654800415, -0.036889560520648956)","(0.8390557169914246, 0.41907787322998047, -0.04955660551786423)","(0.8474436402320862, 0.37323856353759766, -0.05786435306072235)","(0.8147754073143005, 0.565807044506073, -0.03191589191555977)","(0.849504292011261, 0.5149635076522827, -0.04523664340376854)","(0.8689460754394531, 0.47530561685562134, -0.052227046340703964)","(0.8821196556091309, 0.4357336461544037, -0.05732697620987892)",NEGATIVE
130,"(0.7328334450721741, 0.7031182646751404, 2.973498069991365e-08)","(0.7054638266563416, 0.6454326510429382, -0.009027964435517788)","(0.6984336972236633, 0.5653293132781982, -0.013102229684591293)","(0.6924949884414673, 0.5049369931221008, -0.01901160553097725)","(0.6804076433181763, 0.4568100869655609, -0.025460388511419296)","(0.7497828602790833, 0.5185803771018982, 0.0041016931645572186)","(0.7355987429618835, 0.462759792804718, -0.013057579286396503)","(0.7198004722595215, 0.42670148611068726, -0.029476163908839226)","(0.7064349055290222, 0.3974391222000122, -0.04031745344400406)","(0.7774639129638672, 0.5177206993103027, -0.004067718982696533)","(0.7867434024810791, 0.4403308033943176, -0.018158264458179474)","(0.786755383014679, 0.3867730498313904, -0.03187200799584389)","(0.7844184041023254, 0.3416672945022583, -0.041393134742975235)","(0.8002460598945618, 0.5348408818244934, -0.01584641821682453)","(0.8260261416435242, 0.46397411823272705, -0.03309617191553116)","(0.8349071145057678, 0.4130054712295532, -0.045052483677864075)","(0.8383747339248657, 0.3663870394229889, -0.05213664844632149)","(0.8168765306472778, 0.5645750761032104, -0.028632303699851036)","(0.8495914936065674, 0.5130563378334045, -0.04236939921975136)","(0.8667041063308716, 0.4718664884567261, -0.048128969967365265)","(0.8765337467193604, 0.43083542585372925, -0.051822543144226074)",NEGATIVE
131,"(0.7331079840660095, 0.7042214870452881, -1.342722555364162e-07)","(0.7054738402366638, 0.6474326252937317, -0.008768455125391483)","(0.7004042863845825, 0.5670846104621887, -0.013697769492864609)","(0.6981708407402039, 0.5048622488975525, -0.020962171256542206)","(0.6864333152770996, 0.45585253834724426, -0.02851770631968975)","(0.747501790523529, 0.5225315690040588, 0.005704477429389954)","(0.7324379086494446, 0.46523189544677734, -0.0174260251224041)","(0.7089828252792358, 0.44320976734161377, -0.03928080573678017)","(0.6861562728881836, 0.4333239197731018, -0.05197366327047348)","(0.7752323150634766, 0.5185549259185791, -0.002559532644227147)","(0.7788320183753967, 0.4412773847579956, -0.018285032361745834)","(0.7706734538078308, 0.38863635063171387, -0.03454979509115219)","(0.7598511576652527, 0.34562599658966064, -0.04601578414440155)","(0.79914391040802, 0.5354758501052856, -0.015118257142603397)","(0.820408046245575, 0.4643677771091461, -0.032889340072870255)","(0.8243287801742554, 0.4138006865978241, -0.04608479142189026)","(0.8229516744613647, 0.36689481139183044, -0.05428590998053551)","(0.8189191222190857, 0.5674173831939697, -0.028687242418527603)","(0.8484482765197754, 0.5145870447158813, -0.04202573001384735)","(0.8628575205802917, 0.47490623593330383, -0.047583308070898056)","(0.8689562082290649, 0.4337308406829834, -0.05139661580324173)",NEGATIVE
132,"(0.7327430844306946, 0.7052974700927734, -1.0976551578778526e-07)","(0.7049264907836914, 0.6500555276870728, -0.009178319945931435)","(0.69901442527771, 0.5709129571914673, -0.014088361524045467)","(0.6982419490814209, 0.5084723830223083, -0.021166864782571793)","(0.6894866228103638, 0.4563773274421692, -0.02817690372467041)","(0.744905948638916, 0.5231398940086365, 0.005988438613712788)","(0.7320050597190857, 0.4657439887523651, -0.016583776101469994)","(0.7100618481636047, 0.4441501796245575, -0.03760281950235367)","(0.6880397200584412, 0.4344587028026581, -0.04972658306360245)","(0.7733219861984253, 0.5196298956871033, -0.0019507124088704586)","(0.7776579260826111, 0.44277238845825195, -0.017360882833600044)","(0.770796537399292, 0.39110854268074036, -0.033138103783130646)","(0.7608780860900879, 0.3484736979007721, -0.04422520846128464)","(0.7979546785354614, 0.5366026759147644, -0.014258299022912979)","(0.8192279934883118, 0.4656663239002228, -0.031984034925699234)","(0.8243129253387451, 0.4167667329311371, -0.044709570705890656)","(0.823556661605835, 0.37104862928390503, -0.05249130725860596)","(0.8189929127693176, 0.5685220956802368, -0.027594318613409996)","(0.8474280834197998, 0.5151090025901794, -0.04116072133183479)","(0.8613591194152832, 0.47584477066993713, -0.04663168266415596)","(0.866692304611206, 0.435416042804718, -0.05020284280180931)",NEGATIVE
133,"(0.7362406849861145, 0.7124323844909668, -2.8542823660160366e-09)","(0.7058994770050049, 0.6546003818511963, -0.010223680175840855)","(0.6985330581665039, 0.5763368606567383, -0.015307837165892124)","(0.6956795454025269, 0.5138352513313293, -0.022370463237166405)","(0.6845787763595581, 0.46328452229499817, -0.02941652573645115)","(0.7421064376831055, 0.526927649974823, 0.0047913952730596066)","(0.7278749942779541, 0.46679532527923584, -0.015780454501509666)","(0.7099583745002747, 0.4376603364944458, -0.034549448639154434)","(0.6926048994064331, 0.4178619980812073, -0.04572039097547531)","(0.7727745175361633, 0.5241512656211853, -0.0027336885686963797)","(0.7786346077919006, 0.44605547189712524, -0.017933351919054985)","(0.7763992547988892, 0.3916512727737427, -0.03297654166817665)","(0.7713972926139832, 0.3463367819786072, -0.04326225444674492)","(0.7987871766090393, 0.5403780937194824, -0.014433727599680424)","(0.8191177248954773, 0.4705826938152313, -0.0325290709733963)","(0.8259718418121338, 0.4215501546859741, -0.045214053243398666)","(0.8274886012077332, 0.37700048089027405, -0.05242962762713432)","(0.8209375739097595, 0.5703151226043701, -0.02722819894552231)","(0.8508169651031494, 0.5182759761810303, -0.040733564645051956)","(0.8677996397018433, 0.4803701639175415, -0.04623495414853096)","(0.8768565654754639, 0.4435288906097412, -0.049500253051519394)",NEGATIVE
134,"(0.7387780547142029, 0.71744304895401, 1.6432960592283052e-07)","(0.7076184749603271, 0.6613055467605591, -0.014262095093727112)","(0.6915698647499084, 0.5851585865020752, -0.022209204733371735)","(0.6763984560966492, 0.5251955986022949, -0.03058554232120514)","(0.6553279161453247, 0.4854484796524048, -0.039327189326286316)","(0.7394891977310181, 0.5246543288230896, -0.006125664338469505)","(0.7311777472496033, 0.45411503314971924, -0.023020697757601738)","(0.7218753099441528, 0.41019776463508606, -0.038129497319459915)","(0.7144294381141663, 0.37158650159835815, -0.04880227521061897)","(0.7715328931808472, 0.5267403721809387, -0.011760862544178963)","(0.7840406894683838, 0.4489136338233948, -0.025941818952560425)","(0.7876513600349426, 0.39528125524520874, -0.03911025822162628)","(0.7887333631515503, 0.3492967486381531, -0.048644572496414185)","(0.7983765602111816, 0.5449718236923218, -0.020702723413705826)","(0.8244222402572632, 0.47548210620880127, -0.03666120767593384)","(0.8365069031715393, 0.42666617035865784, -0.04818643629550934)","(0.8437408804893494, 0.3839278817176819, -0.05556000396609306)","(0.8200865387916565, 0.5747978091239929, -0.031069224700331688)","(0.8539540767669678, 0.5243680477142334, -0.04367461055517197)","(0.8737576603889465, 0.48648154735565186, -0.04941253736615181)","(0.8874245882034302, 0.45030808448791504, -0.05335310474038124)",NEGATIVE
135,"(0.7372113466262817, 0.7241451144218445, 2.282664439690052e-07)","(0.706484854221344, 0.6727797985076904, -0.015882017090916634)","(0.6876110434532166, 0.5962861776351929, -0.02408779226243496)","(0.667373776435852, 0.5367889404296875, -0.03233841061592102)","(0.6411811113357544, 0.5001617074012756, -0.04130873829126358)","(0.7402659058570862, 0.5286176204681396, -0.008192362263798714)","(0.7359032034873962, 0.4549899995326996, -0.0231384988874197)","(0.7308928370475769, 0.4061201810836792, -0.03683941066265106)","(0.7282129526138306, 0.36294347047805786, -0.04768682271242142)","(0.7707512974739075, 0.5302383303642273, -0.013705546036362648)","(0.7847020626068115, 0.45105603337287903, -0.027953967452049255)","(0.7903732061386108, 0.3970372676849365, -0.04154802858829498)","(0.7943999171257019, 0.3501999080181122, -0.0517093650996685)","(0.7957163453102112, 0.5484232306480408, -0.022426771000027657)","(0.8236920237541199, 0.4763239026069641, -0.03967227414250374)","(0.8380772471427917, 0.4253811240196228, -0.053074296563863754)","(0.8481215834617615, 0.3794962167739868, -0.06210758537054062)","(0.8150469064712524, 0.5782104134559631, -0.03248021751642227)","(0.8494231104850769, 0.5280579328536987, -0.04752055183053017)","(0.8707824945449829, 0.4901198148727417, -0.055364932864904404)","(0.8869097232818604, 0.4525894522666931, -0.06105485558509827)",NEGATIVE
136,"(0.7371971607208252, 0.7326141595840454, 2.3212855637666507e-07)","(0.7058195471763611, 0.6790798306465149, -0.015295841731131077)","(0.6845124959945679, 0.6067964434623718, -0.025350293144583702)","(0.6591010093688965, 0.5519422888755798, -0.03597124293446541)","(0.6307363510131836, 0.5169175267219543, -0.04728371649980545)","(0.7370963096618652, 0.5332555174827576, -0.007828260771930218)","(0.7361138463020325, 0.4592313766479492, -0.023989692330360413)","(0.7326944470405579, 0.4107746481895447, -0.03890768066048622)","(0.7307533621788025, 0.36899977922439575, -0.05034192278981209)","(0.7646580338478088, 0.5334689617156982, -0.01402011327445507)","(0.7766119241714478, 0.45257964730262756, -0.03000965155661106)","(0.7794512510299683, 0.3952023386955261, -0.04468010365962982)","(0.7807740569114685, 0.3467552363872528, -0.055321257561445236)","(0.7887209057807922, 0.5501789450645447, -0.023469354957342148)","(0.8156604766845703, 0.47435462474823, -0.040825147181749344)","(0.826615035533905, 0.4218076467514038, -0.05448209121823311)","(0.8334652781486511, 0.3754851520061493, -0.06365113705396652)","(0.8080498576164246, 0.5794636607170105, -0.0343712717294693)","(0.8420340418815613, 0.5275035500526428, -0.04919935762882233)","(0.8606426119804382, 0.48687782883644104, -0.057531602680683136)","(0.874245822429657, 0.44776609539985657, -0.06348677724599838)",NEGATIVE
137,"(0.7376051545143127, 0.7579610347747803, 1.197418981746523e-07)","(0.7035191059112549, 0.7019995450973511, -0.015583873726427555)","(0.6799744367599487, 0.6311776041984558, -0.026407673954963684)","(0.6537089943885803, 0.5771778225898743, -0.038487281650304794)","(0.6256789565086365, 0.5402095317840576, -0.05076618120074272)","(0.726539134979248, 0.552688717842102, -0.0037206681445240974)","(0.7201350927352905, 0.47982630133628845, -0.022921111434698105)","(0.7124742269515991, 0.43090543150901794, -0.04166160523891449)","(0.7064375877380371, 0.38923752307891846, -0.05530083552002907)","(0.7505419254302979, 0.5496081709861755, -0.01005945447832346)","(0.7522162795066833, 0.4678918123245239, -0.02739020064473152)","(0.7483077645301819, 0.4111204445362091, -0.04279133304953575)","(0.7447563409805298, 0.36358869075775146, -0.05366838723421097)","(0.7740905284881592, 0.5618469715118408, -0.020265446975827217)","(0.7861483097076416, 0.4865646958351135, -0.03622003644704819)","(0.7873827219009399, 0.43634289503097534, -0.04630647972226143)","(0.7875472903251648, 0.3935750126838684, -0.05281011760234833)","(0.7964996099472046, 0.5874046087265015, -0.03287336230278015)","(0.8151503801345825, 0.5300359725952148, -0.04523992910981178)","(0.8200263381004333, 0.4876243472099304, -0.05038152635097504)","(0.8214243054389954, 0.4501552879810333, -0.05364782735705376)",NEGATIVE
138,"(0.7388808727264404, 0.7874370217323303, 2.4899232897723778e-08)","(0.6982375383377075, 0.7274520993232727, -0.010774795897305012)","(0.6719104647636414, 0.6572751402854919, -0.020931297913193703)","(0.6455641984939575, 0.6078802347183228, -0.03361644223332405)","(0.6159451007843018, 0.5724206566810608, -0.04656437411904335)","(0.7114613652229309, 0.5727778077125549, 0.0028877207078039646)","(0.6973888874053955, 0.5003542900085449, -0.016071949154138565)","(0.684402346611023, 0.45831412076950073, -0.035275958478450775)","(0.6721785664558411, 0.42282211780548096, -0.04886389523744583)","(0.7339748740196228, 0.5731640458106995, -0.005992245860397816)","(0.7279614210128784, 0.4972253441810608, -0.02362935058772564)","(0.7138556241989136, 0.4522058963775635, -0.03968266025185585)","(0.6980158686637878, 0.4169502854347229, -0.05036453157663345)","(0.7559725642204285, 0.5880650877952576, -0.01867522858083248)","(0.7609096765518188, 0.517521858215332, -0.035559214651584625)","(0.7518073916435242, 0.47475379705429077, -0.04514719545841217)","(0.7406368851661682, 0.4403723478317261, -0.05057443678379059)","(0.7759541869163513, 0.6163278818130493, -0.033225879073143005)","(0.7854959964752197, 0.5592069625854492, -0.046311140060424805)","(0.7812337279319763, 0.5168967247009277, -0.05112101510167122)","(0.7726725935935974, 0.4794681668281555, -0.05371767282485962)",NEGATIVE
139,"(0.7389526963233948, 0.8125937581062317, 6.794065399162719e-08)","(0.69480961561203, 0.7496239542961121, 0.002915280405431986)","(0.6639658212661743, 0.6876170635223389, -0.007527022622525692)","(0.6306653022766113, 0.6515515446662903, -0.023153798654675484)","(0.5989155769348145, 0.6215059757232666, -0.040644533932209015)","(0.70078045129776, 0.605381190776825, 0.0048568714410066605)","(0.6843609809875488, 0.5368384718894958, -0.01769082248210907)","(0.6616479754447937, 0.5063808560371399, -0.03959386423230171)","(0.642530083656311, 0.4933302700519562, -0.05353991314768791)","(0.7154228687286377, 0.6129677891731262, -0.013999758288264275)","(0.7108686566352844, 0.5338076949119568, -0.02990085631608963)","(0.6984239816665649, 0.4902494549751282, -0.046259623020887375)","(0.6858605742454529, 0.4633840322494507, -0.058233655989170074)","(0.7286548018455505, 0.6367339491844177, -0.03557344153523445)","(0.7299337387084961, 0.5599337816238403, -0.049841757863759995)","(0.7220274806022644, 0.513339638710022, -0.05822470411658287)","(0.7150341868400574, 0.47804519534111023, -0.06539744883775711)","(0.7363928556442261, 0.6722795963287354, -0.057568833231925964)","(0.7356906533241272, 0.6266602277755737, -0.06937682628631592)","(0.7314826846122742, 0.592903733253479, -0.07116693258285522)","(0.7277569770812988, 0.5625264644622803, -0.07270187139511108)",NEGATIVE
