,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.7367162108421326, 0.9106258153915405, -1.9234579440308153e-07)","(0.7140260934829712, 0.8718627095222473, -0.00331836543045938)","(0.6976417303085327, 0.822597324848175, -0.0095191216096282)","(0.6774057745933533, 0.7939825654029846, -0.017836298793554306)","(0.655925452709198, 0.7784682512283325, -0.02726261131465435)","(0.7307887077331543, 0.7882736921310425, -0.002134461421519518)","(0.7104442119598389, 0.7545503377914429, -0.020903069525957108)","(0.6849913001060486, 0.7549059391021729, -0.038367316126823425)","(0.6598135828971863, 0.7599018216133118, -0.04917315021157265)","(0.7488137483596802, 0.7895152568817139, -0.01092609390616417)","(0.7390655875205994, 0.7416625022888184, -0.0295675378292799)","(0.7155714631080627, 0.7306697368621826, -0.043343134224414825)","(0.6927263140678406, 0.7274436354637146, -0.05058911070227623)","(0.7670360803604126, 0.8052183985710144, -0.021773917600512505)","(0.7798029184341431, 0.7551910281181335, -0.038832683116197586)","(0.7716870903968811, 0.7270994782447815, -0.04971688985824585)","(0.762079119682312, 0.7026046514511108, -0.05576910451054573)","(0.7829911708831787, 0.8328031897544861, -0.03261038288474083)","(0.8093393445014954, 0.8109394907951355, -0.0452830046415329)","(0.8196098804473877, 0.7892349362373352, -0.051415786147117615)","(0.8237964510917664, 0.7645859122276306, -0.0555700920522213)",POSITIVE
151,"(0.7350065112113953, 0.9207720160484314, -1.9526186179064098e-07)","(0.7134290337562561, 0.8810014128684998, -0.003045164281502366)","(0.6974436640739441, 0.8324306011199951, -0.00986031349748373)","(0.6776406168937683, 0.8044668436050415, -0.019034499302506447)","(0.6567167639732361, 0.7882924675941467, -0.02919822186231613)","(0.732455313205719, 0.7979936599731445, -0.002127845073118806)","(0.7134608030319214, 0.7635906934738159, -0.021599646657705307)","(0.6885340809822083, 0.7629489302635193, -0.03941599652171135)","(0.6638761162757874, 0.7673656344413757, -0.05024208873510361)","(0.7503752112388611, 0.8004114627838135, -0.010972716845571995)","(0.7416208386421204, 0.7546615600585938, -0.030691660940647125)","(0.7178369164466858, 0.7434961199760437, -0.04463239014148712)","(0.6943689584732056, 0.73994380235672, -0.051865268498659134)","(0.7685707211494446, 0.8160613179206848, -0.021987000480294228)","(0.7830119729042053, 0.767118513584137, -0.03998381271958351)","(0.774831235408783, 0.7387791275978088, -0.050911691039800644)","(0.7639978528022766, 0.714697003364563, -0.056651752442121506)","(0.784419596195221, 0.8430650234222412, -0.03294781967997551)","(0.8131923079490662, 0.8188285827636719, -0.04591681435704231)","(0.8230314254760742, 0.7956491708755493, -0.0522734709084034)","(0.824956476688385, 0.7696912288665771, -0.05646263435482979)",POSITIVE
152,"(0.736526608467102, 0.930275559425354, -1.9686140717567469e-07)","(0.7148521542549133, 0.8896858096122742, -0.0031217990908771753)","(0.6991609930992126, 0.8426976799964905, -0.010786031372845173)","(0.6790878176689148, 0.814803421497345, -0.020799247547984123)","(0.6578699350357056, 0.7976741194725037, -0.032203733921051025)","(0.7329450845718384, 0.807462215423584, -0.004944203421473503)","(0.7127500176429749, 0.774193525314331, -0.025142718106508255)","(0.6873305439949036, 0.7755864858627319, -0.04377087578177452)","(0.6627534627914429, 0.7818343043327332, -0.05524422973394394)","(0.7511314153671265, 0.8117380738258362, -0.014287388883531094)","(0.7431701421737671, 0.7662515640258789, -0.03432109206914902)","(0.719295084476471, 0.7550886869430542, -0.04869480058550835)","(0.6953405141830444, 0.7519729137420654, -0.05646873265504837)","(0.7689188122749329, 0.8297416567802429, -0.02558014914393425)","(0.7850660085678101, 0.7816420197486877, -0.043831903487443924)","(0.777648389339447, 0.7535254955291748, -0.055310968309640884)","(0.7682999968528748, 0.7292584180831909, -0.06183744594454765)","(0.7830781936645508, 0.8591989278793335, -0.036745764315128326)","(0.8125344514846802, 0.8400686979293823, -0.050555143505334854)","(0.8250472545623779, 0.8196415305137634, -0.057285431772470474)","(0.8316795825958252, 0.7954836487770081, -0.06188524141907692)",POSITIVE
153,"(0.7363524436950684, 0.941559910774231, -1.9908227955056645e-07)","(0.7163241505622864, 0.9009351134300232, -0.0035253644455224276)","(0.7013279795646667, 0.8544875979423523, -0.011573182418942451)","(0.6815215945243835, 0.8269537091255188, -0.02172296866774559)","(0.6604259610176086, 0.8100267648696899, -0.03294903784990311)","(0.7356876730918884, 0.8196749091148376, -0.005764367524534464)","(0.7179566621780396, 0.7842772603034973, -0.02600317820906639)","(0.6918583512306213, 0.7851910591125488, -0.04425239935517311)","(0.666553258895874, 0.7914392352104187, -0.05542707070708275)","(0.7530759572982788, 0.8259642720222473, -0.015050648711621761)","(0.7453659176826477, 0.7806652784347534, -0.035248346626758575)","(0.7208635210990906, 0.7695167064666748, -0.049406327307224274)","(0.6974768042564392, 0.7662662267684937, -0.05686721205711365)","(0.7701305747032166, 0.8450426459312439, -0.026313815265893936)","(0.7850910425186157, 0.797755241394043, -0.044615693390369415)","(0.778485894203186, 0.7700372338294983, -0.05578076094388962)","(0.7708348035812378, 0.7457963228225708, -0.061993129551410675)","(0.7842723727226257, 0.8747373819351196, -0.03749965503811836)","(0.813190758228302, 0.8567814826965332, -0.051146626472473145)","(0.8261411190032959, 0.8372448682785034, -0.05759076774120331)","(0.8338462710380554, 0.8140994906425476, -0.06195707619190216)",POSITIVE
154,"(0.7340690493583679, 0.9484739303588867, -1.9718922317224497e-07)","(0.7152650356292725, 0.9076065421104431, -0.004296952858567238)","(0.7018912434577942, 0.8629869222640991, -0.012690912000834942)","(0.6829391717910767, 0.8366410732269287, -0.0231025330722332)","(0.6628418564796448, 0.8206271529197693, -0.03466084972023964)","(0.7380561828613281, 0.8286412954330444, -0.006584723945707083)","(0.7199007272720337, 0.795171856880188, -0.027044640854001045)","(0.6931266188621521, 0.796184241771698, -0.0457051582634449)","(0.6674290299415588, 0.8014256358146667, -0.057025060057640076)","(0.7555770874023438, 0.836355447769165, -0.015307411551475525)","(0.74870765209198, 0.7925650477409363, -0.03563498333096504)","(0.7243127226829529, 0.782027006149292, -0.049945008009672165)","(0.700799286365509, 0.7788093090057373, -0.05732283741235733)","(0.772209882736206, 0.85659259557724, -0.02595365233719349)","(0.788518488407135, 0.8133694529533386, -0.04387441277503967)","(0.7833958864212036, 0.786310613155365, -0.05470637232065201)","(0.7766340374946594, 0.762270987033844, -0.06055523082613945)","(0.7856733798980713, 0.886832594871521, -0.036641206592321396)","(0.8145782351493835, 0.8707050085067749, -0.04959733411669731)","(0.8273501396179199, 0.8520515561103821, -0.05536166951060295)","(0.8343729376792908, 0.8297346830368042, -0.05911097303032875)",POSITIVE
155,"(0.7334484457969666, 0.951256275177002, -2.022020311187589e-07)","(0.7164357304573059, 0.911327600479126, -0.003999728709459305)","(0.7027950286865234, 0.8692450523376465, -0.01264513935893774)","(0.6834699511528015, 0.8452541828155518, -0.023365989327430725)","(0.6635339856147766, 0.8299363255500793, -0.03525816649198532)","(0.7399189472198486, 0.8380853533744812, -0.0073047420009970665)","(0.7236066460609436, 0.802939772605896, -0.02785436436533928)","(0.6978906393051147, 0.8023955821990967, -0.04624740779399872)","(0.6719697117805481, 0.806780993938446, -0.05716811120510101)","(0.7578191161155701, 0.8458367586135864, -0.015989746898412704)","(0.7514281272888184, 0.8018073439598083, -0.03618285432457924)","(0.7274789214134216, 0.7910528779029846, -0.05018961429595947)","(0.7038851976394653, 0.787480890750885, -0.057395707815885544)","(0.7748168110847473, 0.8655418157577515, -0.026529202237725258)","(0.790797233581543, 0.8231604099273682, -0.04430164769291878)","(0.7864807844161987, 0.7969976663589478, -0.05466025322675705)","(0.7800494432449341, 0.7735447883605957, -0.06014873459935188)","(0.7887769341468811, 0.8948348760604858, -0.0370684377849102)","(0.817371129989624, 0.8798532485961914, -0.049428533762693405)","(0.8301249742507935, 0.8635516166687012, -0.05450785532593727)","(0.8366487622261047, 0.8430314660072327, -0.057814788073301315)",POSITIVE
156,"(0.7340520620346069, 0.9595913887023926, -2.225080777407129e-07)","(0.717176079750061, 0.9191874861717224, -0.003116483334451914)","(0.7039677500724792, 0.8781338930130005, -0.011257670819759369)","(0.6849299669265747, 0.854783833026886, -0.021742474287748337)","(0.6656465530395508, 0.8403009176254272, -0.0337127223610878)","(0.7410827279090881, 0.8480991125106812, -0.007417240180075169)","(0.7230142951011658, 0.8141747713088989, -0.026875188574194908)","(0.6956425905227661, 0.8165211081504822, -0.04443494603037834)","(0.6698459386825562, 0.8239213824272156, -0.05488913878798485)","(0.7593954205513, 0.8553619980812073, -0.0161932073533535)","(0.7534686326980591, 0.8104009628295898, -0.03514144569635391)","(0.7302506566047668, 0.7977390289306641, -0.04839427024126053)","(0.7075673937797546, 0.7937939167022705, -0.05530056357383728)","(0.7760767340660095, 0.8749005794525146, -0.026559514924883842)","(0.7921157479286194, 0.8323080539703369, -0.04311482608318329)","(0.7889599204063416, 0.8057650923728943, -0.053105734288692474)","(0.7843747735023499, 0.7827613353729248, -0.058526962995529175)","(0.7892768979072571, 0.9040448665618896, -0.03684881329536438)","(0.8177758455276489, 0.8880356550216675, -0.04846629500389099)","(0.8318653106689453, 0.8706226348876953, -0.053103357553482056)","(0.8408045768737793, 0.8494353890419006, -0.05619877204298973)",POSITIVE
157,"(0.7295205593109131, 0.9608657956123352, -2.173317881215553e-07)","(0.7161941528320312, 0.9219642281532288, -0.0035950657911598682)","(0.7056460380554199, 0.8826391100883484, -0.012646382674574852)","(0.686858057975769, 0.8604004383087158, -0.024008626118302345)","(0.6668946743011475, 0.8465542197227478, -0.03705381229519844)","(0.7424907684326172, 0.8552471995353699, -0.008956396952271461)","(0.7227352857589722, 0.824322521686554, -0.028882035985589027)","(0.6961363554000854, 0.8263599872589111, -0.04693004488945007)","(0.6710226535797119, 0.8331706523895264, -0.05765660107135773)","(0.7607369422912598, 0.863878607749939, -0.017754217609763145)","(0.7557409405708313, 0.8209414482116699, -0.038050707429647446)","(0.7322653532028198, 0.8084503412246704, -0.05235044285655022)","(0.708926260471344, 0.8047451376914978, -0.05982743576169014)","(0.7773479223251343, 0.8838834762573242, -0.028016744181513786)","(0.7945204973220825, 0.8430631756782532, -0.045603908598423004)","(0.7906394600868225, 0.8160520195960999, -0.05650317296385765)","(0.7848065495491028, 0.792763352394104, -0.062355466187000275)","(0.7905822396278381, 0.9131266474723816, -0.038131169974803925)","(0.8214495778083801, 0.8974862098693848, -0.04997708648443222)","(0.836016058921814, 0.8790045380592346, -0.05521011725068092)","(0.8442291021347046, 0.8561400771141052, -0.05882089212536812)",POSITIVE
158,"(0.7294186353683472, 0.9646279215812683, -2.2616545436449087e-07)","(0.7148826122283936, 0.9244788885116577, -0.0032374984584748745)","(0.7046557068824768, 0.8853857517242432, -0.012648480013012886)","(0.6887242794036865, 0.8631892800331116, -0.024343550205230713)","(0.6711077094078064, 0.8496154546737671, -0.037400756031274796)","(0.7471346259117126, 0.8577933311462402, -0.00847021583467722)","(0.7341151237487793, 0.8260802030563354, -0.028027134016156197)","(0.7072648406028748, 0.8274544477462769, -0.045326683670282364)","(0.682834267616272, 0.8342905044555664, -0.05550214275717735)","(0.7650159597396851, 0.8698575496673584, -0.017365140840411186)","(0.7601861953735352, 0.8300957679748535, -0.036777593195438385)","(0.7364068627357483, 0.8183700442314148, -0.04920554161071777)","(0.7142216563224792, 0.8157504200935364, -0.055348820984363556)","(0.7799328565597534, 0.8926063179969788, -0.027946699410676956)","(0.7976964712142944, 0.8536509275436401, -0.04515116661787033)","(0.7949751019477844, 0.8282509446144104, -0.054015591740608215)","(0.7911511659622192, 0.8076435923576355, -0.05828031525015831)","(0.7906438112258911, 0.9237470030784607, -0.03838162496685982)","(0.8207468390464783, 0.910732090473175, -0.050653126090765)","(0.8364726901054382, 0.8942627310752869, -0.05528552457690239)","(0.8483306169509888, 0.8728354573249817, -0.05803516134619713)",POSITIVE
159,"(0.7305274605751038, 0.9712982177734375, -2.576542783572222e-07)","(0.7155195474624634, 0.9311667084693909, -0.0027673873119056225)","(0.7044693231582642, 0.8918525576591492, -0.011412826366722584)","(0.6893712878227234, 0.8707631230354309, -0.022514931857585907)","(0.672311007976532, 0.8601922988891602, -0.035054080188274384)","(0.7477038502693176, 0.8663949966430664, -0.007649355102330446)","(0.7355669140815735, 0.8326563835144043, -0.025284294039011)","(0.7087432146072388, 0.8349179625511169, -0.04107630252838135)","(0.6844016909599304, 0.8440508246421814, -0.050236500799655914)","(0.7663374543190002, 0.878369927406311, -0.016162561252713203)","(0.7597453594207764, 0.8404523730278015, -0.03338681161403656)","(0.7365680932998657, 0.8283123970031738, -0.045317891985177994)","(0.7145615816116333, 0.8258926272392273, -0.05160326138138771)","(0.7820662260055542, 0.9010873436927795, -0.02615666761994362)","(0.7991940975189209, 0.8639480471611023, -0.0415133573114872)","(0.7971698045730591, 0.8394755125045776, -0.05032622441649437)","(0.7934237718582153, 0.8216983675956726, -0.054815568029880524)","(0.7937822341918945, 0.9316898584365845, -0.03593740239739418)","(0.822710394859314, 0.9174289703369141, -0.04681874439120293)","(0.837970495223999, 0.90215003490448, -0.050947971642017365)","(0.8495808839797974, 0.8829452991485596, -0.053359370678663254)",POSITIVE
160,"(0.7331973910331726, 0.9770956635475159, -2.6121460905415006e-07)","(0.7169478535652161, 0.9375299215316772, -0.001776956021785736)","(0.7058091759681702, 0.9000362753868103, -0.009434868581593037)","(0.6914157271385193, 0.8795473575592041, -0.019871488213539124)","(0.6752260327339172, 0.8671563863754272, -0.03176131099462509)","(0.7509147524833679, 0.8746468424797058, -0.0038065442349761724)","(0.7371874451637268, 0.8433128595352173, -0.020535318180918694)","(0.7111477851867676, 0.8453013300895691, -0.03622276708483696)","(0.6875045299530029, 0.8542855381965637, -0.04518574848771095)","(0.7696604132652283, 0.8850751519203186, -0.01214646641165018)","(0.7638300657272339, 0.850346565246582, -0.027134818956255913)","(0.7424984574317932, 0.838957667350769, -0.03811367228627205)","(0.7214764356613159, 0.8354548811912537, -0.043866779655218124)","(0.785862386226654, 0.9065853357315063, -0.0220680832862854)","(0.8035154938697815, 0.8732984066009521, -0.03571813926100731)","(0.8013225197792053, 0.8495640754699707, -0.043307218700647354)","(0.7968671917915344, 0.8310803771018982, -0.04698259383440018)","(0.7970908284187317, 0.9361099004745483, -0.03185615688562393)","(0.8256831169128418, 0.9253722429275513, -0.041315753012895584)","(0.8410066366195679, 0.9109367728233337, -0.044299155473709106)","(0.8526020050048828, 0.8919575214385986, -0.04571090266108513)",POSITIVE
161,"(0.7353278994560242, 0.9821850061416626, -2.63108091758113e-07)","(0.7181610465049744, 0.941875696182251, -0.0030287501867860556)","(0.7070057392120361, 0.9037575125694275, -0.011316312476992607)","(0.6934035420417786, 0.8835428953170776, -0.021953191608190536)","(0.6791228652000427, 0.8729454874992371, -0.03390612080693245)","(0.7514704465866089, 0.8834279775619507, -0.008543905802071095)","(0.7404507398605347, 0.8505667448043823, -0.025343840941786766)","(0.7139301896095276, 0.853679895401001, -0.03997229039669037)","(0.6904093027114868, 0.8639821410179138, -0.04827488586306572)","(0.7705844640731812, 0.8949639797210693, -0.01644785702228546)","(0.7667678594589233, 0.8591835498809814, -0.03206958994269371)","(0.7446754574775696, 0.8474740386009216, -0.04243317246437073)","(0.7231738567352295, 0.8447996973991394, -0.04775424301624298)","(0.7865840196609497, 0.9170791506767273, -0.025680357590317726)","(0.8060049414634705, 0.8830276727676392, -0.03991726413369179)","(0.8033401966094971, 0.859699547290802, -0.04708986356854439)","(0.7983635067939758, 0.8428673148155212, -0.05040755495429039)","(0.7972031831741333, 0.9465850591659546, -0.034777216613292694)","(0.8267519474029541, 0.9346184134483337, -0.04496302455663681)","(0.8426594734191895, 0.9199172258377075, -0.04813062399625778)","(0.8554059863090515, 0.9014250040054321, -0.04964160919189453)",POSITIVE
162,"(0.7370333671569824, 0.9872435927391052, -2.485062964296958e-07)","(0.7204599380493164, 0.9468063116073608, -0.002586896065622568)","(0.7095566391944885, 0.9083001017570496, -0.01083817332983017)","(0.6950844526290894, 0.8887617588043213, -0.021750686690211296)","(0.6795859336853027, 0.8786711096763611, -0.03428162261843681)","(0.7531318068504333, 0.8894201517105103, -0.005986036267131567)","(0.7401427626609802, 0.8579146265983582, -0.02417570911347866)","(0.7139747142791748, 0.8608709573745728, -0.04082220047712326)","(0.6906353831291199, 0.8707491159439087, -0.05027378723025322)","(0.7717620730400085, 0.9004614353179932, -0.01453621219843626)","(0.77012699842453, 0.8637660145759583, -0.03169024735689163)","(0.7480754852294922, 0.8513842225074768, -0.043181609362363815)","(0.726098895072937, 0.8487061858177185, -0.04860968515276909)","(0.7873862981796265, 0.9225720763206482, -0.02469775453209877)","(0.8082548975944519, 0.8873847126960754, -0.03972842916846275)","(0.806430459022522, 0.8628025054931641, -0.04740333929657936)","(0.8027046322822571, 0.8444192409515381, -0.050680793821811676)","(0.7975272536277771, 0.9521827101707458, -0.03478417173027992)","(0.8272645473480225, 0.940466046333313, -0.04492416977882385)","(0.8436566591262817, 0.9258990287780762, -0.04781890660524368)","(0.8572995662689209, 0.9075685739517212, -0.04905254766345024)",POSITIVE
