,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
197,"(0.7038437724113464, 0.7159554958343506, 2.880303640040438e-08)","(0.6653900146484375, 0.7022581696510315, -0.008552255108952522)","(0.6354731321334839, 0.6659735441207886, -0.016163544729351997)","(0.6171977519989014, 0.6391755938529968, -0.02505156584084034)","(0.5984808802604675, 0.6246948838233948, -0.034742485731840134)","(0.6592930555343628, 0.5893180966377258, -0.009316844865679741)","(0.6340559720993042, 0.5702782869338989, -0.029759233817458153)","(0.6171709299087524, 0.5872949361801147, -0.047612421214580536)","(0.6095830202102661, 0.607307493686676, -0.05733220651745796)","(0.6832789182662964, 0.5671026110649109, -0.017658978700637817)","(0.6686263680458069, 0.5006227493286133, -0.030988652259111404)","(0.6559107899665833, 0.4574999213218689, -0.04366659000515938)","(0.6469126343727112, 0.420742928981781, -0.052603580057621)","(0.7108867764472961, 0.5639999508857727, -0.028431160375475883)","(0.7109019756317139, 0.49147287011146545, -0.046173758804798126)","(0.7096214890480042, 0.44574597477912903, -0.05958380177617073)","(0.7073676586151123, 0.40516531467437744, -0.06755813211202621)","(0.7402105331420898, 0.5795202851295471, -0.039356015622615814)","(0.759954035282135, 0.5259345173835754, -0.052983954548835754)","(0.7734960913658142, 0.4913361370563507, -0.05669886991381645)","(0.7838382720947266, 0.46127310395240784, -0.05845540389418602)",NEGATIVE
198,"(0.7049722075462341, 0.7093037366867065, 7.827245696034879e-08)","(0.6682435274124146, 0.6990681886672974, -0.010673054493963718)","(0.6385417580604553, 0.66541987657547, -0.02073063515126705)","(0.6195650100708008, 0.6394559144973755, -0.03146812319755554)","(0.598362386226654, 0.6250060200691223, -0.043048158288002014)","(0.6607950925827026, 0.5898800492286682, -0.015116745606064796)","(0.6359308958053589, 0.572625458240509, -0.037193503230810165)","(0.6192585229873657, 0.5886001586914062, -0.05564281716942787)","(0.6120976805686951, 0.6063636541366577, -0.0658596009016037)","(0.6848006844520569, 0.5684442520141602, -0.02370363101363182)","(0.666938841342926, 0.49777454137802124, -0.04012425243854523)","(0.6513567566871643, 0.45214518904685974, -0.05503450706601143)","(0.6400036811828613, 0.4109499454498291, -0.06525902450084686)","(0.7126366496086121, 0.5658502578735352, -0.034361306577920914)","(0.7111986875534058, 0.49007198214530945, -0.05467091500759125)","(0.708142876625061, 0.44429850578308105, -0.06983741372823715)","(0.7039305567741394, 0.40240931510925293, -0.07870897650718689)","(0.741753101348877, 0.5823097825050354, -0.04499904811382294)","(0.7603569626808167, 0.5272235870361328, -0.05951564759016037)","(0.7734282612800598, 0.49358195066452026, -0.06338603049516678)","(0.783110499382019, 0.46369609236717224, -0.06529979407787323)",NEGATIVE
199,"(0.707653820514679, 0.7083677649497986, 5.775763156634639e-08)","(0.6702876687049866, 0.7002005577087402, -0.01027910690754652)","(0.6396095752716064, 0.6657722592353821, -0.019109750166535378)","(0.6217930316925049, 0.6377298831939697, -0.028586361557245255)","(0.6006958484649658, 0.6221052408218384, -0.03906499594449997)","(0.6615016460418701, 0.5878528952598572, -0.013162340968847275)","(0.6367068886756897, 0.5712285041809082, -0.03332711011171341)","(0.6186696887016296, 0.5834922790527344, -0.0506909042596817)","(0.6088763475418091, 0.597800076007843, -0.06072866544127464)","(0.6860870718955994, 0.5660120248794556, -0.021721774712204933)","(0.669213056564331, 0.4994824528694153, -0.0368792861700058)","(0.6533997058868408, 0.4565529227256775, -0.05134331434965134)","(0.6411717534065247, 0.41884350776672363, -0.06153309345245361)","(0.7139402627944946, 0.5640226602554321, -0.032431211322546005)","(0.7130632996559143, 0.4920293688774109, -0.05222739279270172)","(0.7095620632171631, 0.446859747171402, -0.06778240948915482)","(0.7049106955528259, 0.405592143535614, -0.0773191973567009)","(0.742900550365448, 0.5808858871459961, -0.04310339316725731)","(0.7633471488952637, 0.5280153155326843, -0.058228205889463425)","(0.7769979238510132, 0.4942942261695862, -0.06336589902639389)","(0.78676837682724, 0.4635046720504761, -0.06648556143045425)",NEGATIVE
200,"(0.7106437087059021, 0.7016422152519226, 1.819692840854259e-07)","(0.6723442077636719, 0.6970303654670715, -0.012397991493344307)","(0.6407268643379211, 0.6672914624214172, -0.022790998220443726)","(0.6187763214111328, 0.6436914205551147, -0.033343732357025146)","(0.5939462184906006, 0.6339836120605469, -0.045327335596084595)","(0.6611233949661255, 0.5827504992485046, -0.015137030743062496)","(0.6381963491439819, 0.5579395890235901, -0.032904934138059616)","(0.621976912021637, 0.5471163392066956, -0.049028053879737854)","(0.6096997261047363, 0.5403436422348022, -0.059404436498880386)","(0.687014639377594, 0.5613338947296143, -0.022682037204504013)","(0.6767127513885498, 0.4935228228569031, -0.03475887328386307)","(0.6667198538780212, 0.44976094365119934, -0.047608040273189545)","(0.6587594151496887, 0.4129689931869507, -0.05736282467842102)","(0.7155159115791321, 0.5603374242782593, -0.032440435141325)","(0.7167714238166809, 0.488116592168808, -0.04910823702812195)","(0.7157557010650635, 0.4432836174964905, -0.06361375004053116)","(0.7135634422302246, 0.40279531478881836, -0.07360202819108963)","(0.7447700500488281, 0.5777328014373779, -0.04266279563307762)","(0.7655473947525024, 0.5265224575996399, -0.05767940729856491)","(0.7795547246932983, 0.4934130012989044, -0.06433285027742386)","(0.7892235517501831, 0.4627377688884735, -0.06890715658664703)",NEGATIVE
201,"(0.7111507058143616, 0.6995100378990173, 3.7862062640670047e-07)","(0.6732410788536072, 0.6914258599281311, -0.015697620809078217)","(0.6381706595420837, 0.6681127548217773, -0.029521403834223747)","(0.608894944190979, 0.656620979309082, -0.042655982077121735)","(0.5805476307868958, 0.65977543592453, -0.05760544538497925)","(0.6580535173416138, 0.5724348425865173, -0.02730790711939335)","(0.6273688673973083, 0.5302770137786865, -0.04552832245826721)","(0.607106626033783, 0.5023823976516724, -0.0600208081305027)","(0.5905147790908813, 0.48003512620925903, -0.06966150552034378)","(0.6880223751068115, 0.5542333722114563, -0.033457763493061066)","(0.6821215748786926, 0.4793848991394043, -0.047091905027627945)","(0.6786539554595947, 0.42971497774124146, -0.059179458767175674)","(0.6759893298149109, 0.3884159326553345, -0.06793377548456192)","(0.7174604535102844, 0.5575098395347595, -0.04123755171895027)","(0.7229271531105042, 0.48683321475982666, -0.05779169872403145)","(0.7255357503890991, 0.44110625982284546, -0.07203894108533859)","(0.7262364625930786, 0.4012058973312378, -0.08165748417377472)","(0.7459412813186646, 0.5780245661735535, -0.0496901273727417)","(0.7680341005325317, 0.528053879737854, -0.06471414119005203)","(0.7827671766281128, 0.49465757608413696, -0.07168737798929214)","(0.7931704521179199, 0.46491554379463196, -0.076116181910038)",NEGATIVE
202,"(0.7144699692726135, 0.7083368301391602, 3.7692703358516155e-07)","(0.6725549101829529, 0.6971635222434998, -0.016727807000279427)","(0.635039210319519, 0.6723536252975464, -0.02999011240899563)","(0.6040502786636353, 0.6634874939918518, -0.042495157569646835)","(0.5753055810928345, 0.6703307032585144, -0.05679405853152275)","(0.6550066471099854, 0.5701795220375061, -0.026698362082242966)","(0.627387523651123, 0.5160974860191345, -0.041784267872571945)","(0.6110306978225708, 0.4811357259750366, -0.053727488964796066)","(0.5984196662902832, 0.4512234628200531, -0.06280133873224258)","(0.6871938109397888, 0.5541444420814514, -0.03190712258219719)","(0.6836614608764648, 0.47879108786582947, -0.043363530188798904)","(0.6826616525650024, 0.4318307638168335, -0.05395890772342682)","(0.682640016078949, 0.392688512802124, -0.06246322765946388)","(0.717920184135437, 0.5599867105484009, -0.038840193301439285)","(0.7265133261680603, 0.489302396774292, -0.05308365449309349)","(0.7319612503051758, 0.445688396692276, -0.06588389724493027)","(0.7356513142585754, 0.4076051712036133, -0.07530108839273453)","(0.7462410926818848, 0.5817075371742249, -0.04677070304751396)","(0.7682331204414368, 0.5324220657348633, -0.06070815026760101)","(0.7823806405067444, 0.500011146068573, -0.06753015518188477)","(0.7930266857147217, 0.4704056978225708, -0.07233355939388275)",NEGATIVE
203,"(0.7126324772834778, 0.7158360481262207, 3.713358580625936e-07)","(0.6713173389434814, 0.7019374370574951, -0.01466467883437872)","(0.6342024803161621, 0.6756482124328613, -0.026035921648144722)","(0.6035786867141724, 0.6668304800987244, -0.03714354708790779)","(0.5749057531356812, 0.6734964847564697, -0.049945954233407974)","(0.6545698642730713, 0.5715016722679138, -0.021584704518318176)","(0.6285587549209595, 0.5166796445846558, -0.03487794101238251)","(0.6126082539558411, 0.48091813921928406, -0.045762382447719574)","(0.5999938249588013, 0.45088499784469604, -0.05418563261628151)","(0.6863729357719421, 0.5547857284545898, -0.027166899293661118)","(0.6838368773460388, 0.4780486822128296, -0.03733081370592117)","(0.6841363906860352, 0.4290120005607605, -0.04727086052298546)","(0.6855978965759277, 0.3888869285583496, -0.055198125541210175)","(0.7171593308448792, 0.5596426725387573, -0.0345231294631958)","(0.7260701656341553, 0.48673802614212036, -0.04812769964337349)","(0.7319690585136414, 0.44348543882369995, -0.06073237210512161)","(0.7363053560256958, 0.4059680998325348, -0.06986535340547562)","(0.7459002137184143, 0.580569326877594, -0.042740825563669205)","(0.7683737874031067, 0.5316002368927002, -0.05663193389773369)","(0.783851683139801, 0.499947190284729, -0.0634150430560112)","(0.7959507703781128, 0.4712756276130676, -0.06798934191465378)",NEGATIVE
204,"(0.7130247354507446, 0.7155016660690308, 3.6621895560529083e-07)","(0.6724420785903931, 0.7004360556602478, -0.014836790040135384)","(0.6350102424621582, 0.6744441390037537, -0.026615150272846222)","(0.6038253307342529, 0.6655781865119934, -0.03809633478522301)","(0.5749747157096863, 0.6715572476387024, -0.051171280443668365)","(0.6550092697143555, 0.571211040019989, -0.021778374910354614)","(0.6269954442977905, 0.5178322792053223, -0.03550481051206589)","(0.6102549433708191, 0.48377442359924316, -0.04666396230459213)","(0.5973595380783081, 0.4552048444747925, -0.05508517101407051)","(0.6866835951805115, 0.5545563101768494, -0.027207104489207268)","(0.6836405396461487, 0.4779275953769684, -0.03759155794978142)","(0.6838210225105286, 0.4292369484901428, -0.047513142228126526)","(0.685177743434906, 0.38963910937309265, -0.05531426519155502)","(0.7174884676933289, 0.5597385168075562, -0.03446575999259949)","(0.7268339991569519, 0.4875889718532562, -0.047946516424417496)","(0.7328484058380127, 0.4447082281112671, -0.060332171618938446)","(0.7370554804801941, 0.40762656927108765, -0.06921378523111343)","(0.7462608218193054, 0.5809000134468079, -0.04262488707900047)","(0.7688354849815369, 0.5322472453117371, -0.05586639419198036)","(0.7835423946380615, 0.4998403489589691, -0.06233144551515579)","(0.794640302658081, 0.470213919878006, -0.06672459840774536)",NEGATIVE
205,"(0.7119989991188049, 0.7129493951797485, 3.3477562055850285e-07)","(0.6729203462600708, 0.6991798877716064, -0.013494753278791904)","(0.6354709267616272, 0.6720237135887146, -0.02454914152622223)","(0.6045149564743042, 0.6609823107719421, -0.03558380529284477)","(0.5764597058296204, 0.665709912776947, -0.048595111817121506)","(0.6557865738868713, 0.573106050491333, -0.02160589024424553)","(0.624811053276062, 0.5258949995040894, -0.036676835268735886)","(0.6059580445289612, 0.49560973048210144, -0.04885358735918999)","(0.5915907621383667, 0.47048237919807434, -0.05753915756940842)","(0.6863186955451965, 0.5559030771255493, -0.027941670268774033)","(0.6836329102516174, 0.47831058502197266, -0.039051603525877)","(0.6838049292564392, 0.42873698472976685, -0.04909632354974747)","(0.6853322386741638, 0.38820400834083557, -0.05678239092230797)","(0.7164272665977478, 0.5607505440711975, -0.036043114960193634)","(0.725275456905365, 0.48745793104171753, -0.05052121728658676)","(0.7309040427207947, 0.44372862577438354, -0.06316205114126205)","(0.7345712184906006, 0.40514135360717773, -0.07200439274311066)","(0.7451826333999634, 0.5818014144897461, -0.04488488659262657)","(0.7676222920417786, 0.5326039791107178, -0.05883760005235672)","(0.7823338508605957, 0.49952051043510437, -0.0652671530842781)","(0.7929872870445251, 0.4688800275325775, -0.0695524588227272)",NEGATIVE
206,"(0.710288941860199, 0.7101997137069702, 2.729297534642683e-07)","(0.6717674732208252, 0.6988130807876587, -0.011574347503483295)","(0.6363524794578552, 0.6700128316879272, -0.021635446697473526)","(0.6091569662094116, 0.6539283990859985, -0.031990982592105865)","(0.5836523771286011, 0.6529885530471802, -0.04428707808256149)","(0.6551960110664368, 0.5753614902496338, -0.019274679943919182)","(0.6243305206298828, 0.5412598252296448, -0.03710900992155075)","(0.6027724146842957, 0.5206905007362366, -0.05217086523771286)","(0.5851016640663147, 0.5052463412284851, -0.062008000910282135)","(0.6844126582145691, 0.5555364489555359, -0.026813959702849388)","(0.6810152530670166, 0.47760456800460815, -0.03877560794353485)","(0.6800462007522583, 0.42887189984321594, -0.049123622477054596)","(0.679655909538269, 0.3899647891521454, -0.05664760619401932)","(0.714547872543335, 0.5590078830718994, -0.036268141120672226)","(0.7219351530075073, 0.4855184257030487, -0.05183948948979378)","(0.726711630821228, 0.4424273371696472, -0.06408809870481491)","(0.7285035848617554, 0.4046526551246643, -0.07217400521039963)","(0.7440183162689209, 0.5806396007537842, -0.046322036534547806)","(0.7661259174346924, 0.5304244160652161, -0.06089416518807411)","(0.7809483408927917, 0.49785172939300537, -0.06661316752433777)","(0.7907899022102356, 0.46785837411880493, -0.07001525908708572)",NEGATIVE
207,"(0.7091748118400574, 0.7191506028175354, 9.317199101133156e-08)","(0.6690537929534912, 0.7043391466140747, -0.005697433836758137)","(0.637017548084259, 0.6679763793945312, -0.01195381861180067)","(0.6153388619422913, 0.6425458192825317, -0.020089546218514442)","(0.5930842757225037, 0.6336482763290405, -0.029433321207761765)","(0.6608661413192749, 0.5853307247161865, -0.004998925141990185)","(0.639531135559082, 0.562924325466156, -0.02349267713725567)","(0.623328447341919, 0.5649949312210083, -0.04000771418213844)","(0.6117660999298096, 0.5727859139442444, -0.04935790225863457)","(0.6864018440246582, 0.5639325976371765, -0.015221303328871727)","(0.677097737789154, 0.4908200800418854, -0.027633877471089363)","(0.6716743111610413, 0.4443421959877014, -0.03947920724749565)","(0.6686827540397644, 0.40597718954086304, -0.04745130240917206)","(0.7149338126182556, 0.5637527108192444, -0.02780384197831154)","(0.7155693173408508, 0.48876169323921204, -0.045101601630449295)","(0.7172525525093079, 0.44250017404556274, -0.058331917971372604)","(0.7172387838363647, 0.4024575352668762, -0.06605274975299835)","(0.7448550462722778, 0.582290530204773, -0.04040895774960518)","(0.7645173668861389, 0.5286021828651428, -0.05458950623869896)","(0.7791069746017456, 0.4940015375614166, -0.05906347557902336)","(0.7896612882614136, 0.4641021490097046, -0.06119587644934654)",NEGATIVE
208,"(0.7113202214241028, 0.7168064713478088, -8.767280235133512e-09)","(0.6717096567153931, 0.7015024423599243, -0.006368455942720175)","(0.6398555636405945, 0.663421630859375, -0.011661411263048649)","(0.621262788772583, 0.6333386301994324, -0.018371878191828728)","(0.6023910641670227, 0.6181021928787231, -0.025884119793772697)","(0.6653525829315186, 0.589673638343811, -0.0048004090785980225)","(0.6436532139778137, 0.5675814151763916, -0.024199949577450752)","(0.6273720860481262, 0.5772374868392944, -0.041294027119874954)","(0.6184722781181335, 0.5912116765975952, -0.05067175626754761)","(0.6886594891548157, 0.5679585933685303, -0.013909196481108665)","(0.6718104481697083, 0.4991534352302551, -0.026604920625686646)","(0.6571145057678223, 0.4560174345970154, -0.03915882110595703)","(0.6464822888374329, 0.41925933957099915, -0.047983765602111816)","(0.7162557244300842, 0.5653106570243835, -0.025488287210464478)","(0.7143685817718506, 0.491475373506546, -0.04279080778360367)","(0.7107277512550354, 0.4451737701892853, -0.056743938475847244)","(0.7065657377243042, 0.4040166735649109, -0.06528715789318085)","(0.7455905079841614, 0.5809377431869507, -0.03703748434782028)","(0.7645415663719177, 0.5284086465835571, -0.05072851479053497)","(0.7772175669670105, 0.4934016466140747, -0.05546930059790611)","(0.786651611328125, 0.4619476795196533, -0.058221980929374695)",NEGATIVE
209,"(0.7133138179779053, 0.7122095227241516, 1.2287030948243682e-08)","(0.6746229529380798, 0.7010897397994995, -0.008549919351935387)","(0.6431338787078857, 0.664010763168335, -0.015963604673743248)","(0.624193012714386, 0.6338198781013489, -0.024138284847140312)","(0.6040167808532715, 0.6145952939987183, -0.03288314491510391)","(0.6676294207572937, 0.5889051556587219, -0.00949857197701931)","(0.6459797024726868, 0.5675649046897888, -0.030386049300432205)","(0.6293618679046631, 0.580760657787323, -0.04821089282631874)","(0.6206393837928772, 0.5967628955841064, -0.058198727667331696)","(0.6903008222579956, 0.5676157474517822, -0.01841188780963421)","(0.6708145141601562, 0.49886301159858704, -0.033529236912727356)","(0.6534988284111023, 0.45596975088119507, -0.04773743450641632)","(0.6400123834609985, 0.41739386320114136, -0.05755941569805145)","(0.7178015112876892, 0.5656202435493469, -0.029603464528918266)","(0.7158930897712708, 0.49115437269210815, -0.04960531368851662)","(0.7125244736671448, 0.4450951814651489, -0.06444483995437622)","(0.7080002427101135, 0.4024377763271332, -0.07321003079414368)","(0.7468871474266052, 0.5822334885597229, -0.04063669219613075)","(0.7657327055931091, 0.5279034972190857, -0.056426916271448135)","(0.7791575193405151, 0.4935019910335541, -0.061301339417696)","(0.788915753364563, 0.46198225021362305, -0.06387020647525787)",NEGATIVE
