,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
210,"(0.7589954137802124, 0.5264194011688232, -5.545543757534688e-08)","(0.7376931309700012, 0.47375214099884033, -0.007174357306212187)","(0.7276732921600342, 0.4125573933124542, -0.014700178056955338)","(0.7132320404052734, 0.36665865778923035, -0.024319112300872803)","(0.6956563591957092, 0.33059558272361755, -0.03427610918879509)","(0.775486409664154, 0.3772028088569641, 0.001605974743142724)","(0.7500986456871033, 0.3353269696235657, -0.02195310778915882)","(0.7238057851791382, 0.321808397769928, -0.04374361410737038)","(0.7015873193740845, 0.3177134096622467, -0.05563502758741379)","(0.7980185747146606, 0.37190449237823486, -0.005996005143970251)","(0.8000967502593994, 0.30235713720321655, -0.023963341489434242)","(0.7945525050163269, 0.25486573576927185, -0.038303885608911514)","(0.7886106371879578, 0.21590840816497803, -0.04648416116833687)","(0.8192309737205505, 0.38495001196861267, -0.016925889998674393)","(0.8410168886184692, 0.32240062952041626, -0.03440222144126892)","(0.8498556613922119, 0.282558798789978, -0.041866712272167206)","(0.8559259176254272, 0.246332049369812, -0.0438716821372509)","(0.8345205783843994, 0.41195160150527954, -0.028622066602110863)","(0.8564211130142212, 0.3633460998535156, -0.037214718759059906)","(0.8676646947860718, 0.32989540696144104, -0.03489861637353897)","(0.8741456270217896, 0.29803434014320374, -0.03171822428703308)",NEGATIVE
211,"(0.7615008354187012, 0.5323383212089539, 3.005457926974486e-08)","(0.736675500869751, 0.4807344079017639, -0.008389581926167011)","(0.7230398058891296, 0.4208154082298279, -0.01645430363714695)","(0.7050160765647888, 0.37554970383644104, -0.026155924424529076)","(0.68315589427948, 0.3437367081642151, -0.03642477095127106)","(0.7712750434875488, 0.37879669666290283, -0.0032566883601248264)","(0.7503775358200073, 0.32515355944633484, -0.02405940182507038)","(0.7312641143798828, 0.29531192779541016, -0.04246974736452103)","(0.7129760980606079, 0.2741038501262665, -0.05317085608839989)","(0.7973311543464661, 0.3730689585208893, -0.010285957716405392)","(0.802307665348053, 0.3029056191444397, -0.027605747804045677)","(0.8016152381896973, 0.255494624376297, -0.04100898653268814)","(0.7990572452545166, 0.2173701375722885, -0.0487251877784729)","(0.8194318413734436, 0.385233074426651, -0.020031798630952835)","(0.841972827911377, 0.324043869972229, -0.03622274473309517)","(0.8527011275291443, 0.28443261981010437, -0.04386475309729576)","(0.8599399328231812, 0.2503620684146881, -0.04663494974374771)","(0.8346199989318848, 0.41048741340637207, -0.03068668209016323)","(0.8572595119476318, 0.36321982741355896, -0.03885139152407646)","(0.868961751461029, 0.3302531838417053, -0.037959590554237366)","(0.8759777545928955, 0.30005329847335815, -0.03621703386306763)",NEGATIVE
212,"(0.7604919075965881, 0.5332829356193542, 1.59070580707521e-07)","(0.7344856262207031, 0.48358216881752014, -0.010891088284552097)","(0.7152211666107178, 0.4247886538505554, -0.019220227375626564)","(0.6896800994873047, 0.38557618856430054, -0.028467634692788124)","(0.6635779142379761, 0.36256498098373413, -0.03857623413205147)","(0.7695038914680481, 0.3705339729785919, -0.006060956045985222)","(0.7590742707252502, 0.310508131980896, -0.021972229704260826)","(0.7488459348678589, 0.27287226915359497, -0.03644128888845444)","(0.739024817943573, 0.2413475215435028, -0.046244580298662186)","(0.7954838275909424, 0.36969736218452454, -0.012378346174955368)","(0.8068156838417053, 0.3007057011127472, -0.025763049721717834)","(0.8110141754150391, 0.253653347492218, -0.03801126405596733)","(0.8128957748413086, 0.2144933044910431, -0.04628317803144455)","(0.8161238431930542, 0.3835960626602173, -0.021424153819680214)","(0.8406996726989746, 0.3240970969200134, -0.03536705672740936)","(0.8533669114112854, 0.284920871257782, -0.04522173851728439)","(0.8617762327194214, 0.25098717212677, -0.0508229024708271)","(0.8302244544029236, 0.4076295793056488, -0.031610891222953796)","(0.85462886095047, 0.3615325689315796, -0.04105118662118912)","(0.8684373497962952, 0.32864055037498474, -0.04389948770403862)","(0.8772352933883667, 0.2983067035675049, -0.04550290107727051)",NEGATIVE
213,"(0.7579705119132996, 0.5315414071083069, 2.583494733698899e-07)","(0.7325227856636047, 0.4810604155063629, -0.011591197922825813)","(0.7126109600067139, 0.42462047934532166, -0.021161755546927452)","(0.6845242977142334, 0.38992074131965637, -0.0316520631313324)","(0.6556494832038879, 0.3707500994205475, -0.0431705079972744)","(0.7713143825531006, 0.36276975274086, -0.007197841536253691)","(0.7715837359428406, 0.3018631339073181, -0.019809050485491753)","(0.7688117623329163, 0.26421013474464417, -0.03193270042538643)","(0.7666299939155579, 0.23059037327766418, -0.04100904241204262)","(0.7958654165267944, 0.3646392226219177, -0.013610100373625755)","(0.8127721548080444, 0.29628682136535645, -0.02400616556406021)","(0.8207985162734985, 0.2506409287452698, -0.03464965894818306)","(0.8267396092414856, 0.21292226016521454, -0.042629729956388474)","(0.8152208924293518, 0.3810078501701355, -0.0225429255515337)","(0.8428874611854553, 0.3228195607662201, -0.03354797512292862)","(0.8573929071426392, 0.2853109836578369, -0.04205206409096718)","(0.8679528832435608, 0.2527320384979248, -0.04770961403846741)","(0.8282589912414551, 0.4054959714412689, -0.03289421647787094)","(0.8540740013122559, 0.360514372587204, -0.0406489372253418)","(0.8685401082038879, 0.3290865421295166, -0.04288237914443016)","(0.8791071772575378, 0.3001920282840729, -0.04459160193800926)",NEGATIVE
214,"(0.758622407913208, 0.5344196557998657, 2.6371910166744783e-07)","(0.7322953939437866, 0.48486974835395813, -0.010164783336222172)","(0.7129256725311279, 0.4266499876976013, -0.018088392913341522)","(0.6844769716262817, 0.39178895950317383, -0.02759692631661892)","(0.6539806723594666, 0.37433376908302307, -0.03822951018810272)","(0.7710078358650208, 0.3634547293186188, -0.0011949423933401704)","(0.7750772833824158, 0.3027860224246979, -0.011498158797621727)","(0.7761335968971252, 0.26540812849998474, -0.02250618487596512)","(0.7781310081481934, 0.23275436460971832, -0.031260713934898376)","(0.7953081130981445, 0.36498817801475525, -0.008259788155555725)","(0.8157167434692383, 0.29878419637680054, -0.016503117978572845)","(0.8265014886856079, 0.2538875341415405, -0.026386713609099388)","(0.8352343440055847, 0.21764247119426727, -0.034285079687833786)","(0.8144524693489075, 0.38014429807662964, -0.018186695873737335)","(0.8430253267288208, 0.32245782017707825, -0.027324093505740166)","(0.8585187792778015, 0.2855805456638336, -0.035585563629865646)","(0.8703073263168335, 0.25481635332107544, -0.04161401093006134)","(0.8276127576828003, 0.40313422679901123, -0.029697204008698463)","(0.853515088558197, 0.3596230149269104, -0.03617442399263382)","(0.8690487146377563, 0.32883691787719727, -0.03844773396849632)","(0.8806983828544617, 0.3011488616466522, -0.0406518429517746)",NEGATIVE
215,"(0.759925127029419, 0.5340619087219238, 2.805269048167247e-07)","(0.7328501343727112, 0.484084814786911, -0.010150682181119919)","(0.7124375104904175, 0.4271838068962097, -0.018521154299378395)","(0.684302031993866, 0.39287084341049194, -0.028363391757011414)","(0.6545397043228149, 0.37450307607650757, -0.03932218253612518)","(0.7694060802459717, 0.36112216114997864, -0.002042150590568781)","(0.773711621761322, 0.30102020502090454, -0.012471407651901245)","(0.775765061378479, 0.2644474506378174, -0.023403437808156013)","(0.7790318131446838, 0.23279808461666107, -0.03204280883073807)","(0.7940757274627686, 0.36301305890083313, -0.009139390662312508)","(0.8148969411849976, 0.296761155128479, -0.017247861251235008)","(0.826219379901886, 0.2534155249595642, -0.026729505509138107)","(0.8356603980064392, 0.21903719007968903, -0.03434685990214348)","(0.8134419918060303, 0.3787810504436493, -0.01905895210802555)","(0.8423473834991455, 0.32140296697616577, -0.02805204689502716)","(0.8577715158462524, 0.28503862023353577, -0.03586171939969063)","(0.8697656393051147, 0.25495821237564087, -0.04167208820581436)","(0.8266026973724365, 0.4027862548828125, -0.030536193400621414)","(0.8523805141448975, 0.35970941185951233, -0.03709762543439865)","(0.8677184581756592, 0.3291594982147217, -0.03925386816263199)","(0.8795281648635864, 0.3016052544116974, -0.04134787619113922)",NEGATIVE
216,"(0.7610198855400085, 0.5348246693611145, 2.2798271004376147e-07)","(0.7342278361320496, 0.4822516441345215, -0.010275186039507389)","(0.7146543860435486, 0.424754798412323, -0.018834847956895828)","(0.689548671245575, 0.3878367841243744, -0.028634265065193176)","(0.6620806455612183, 0.3660109341144562, -0.039567604660987854)","(0.7661104798316956, 0.3643331229686737, -0.005774375516921282)","(0.760167121887207, 0.30194002389907837, -0.019870342686772346)","(0.7559420466423035, 0.26465314626693726, -0.032895684242248535)","(0.7536636590957642, 0.23225347697734833, -0.042180370539426804)","(0.7923383116722107, 0.3640401363372803, -0.012635921128094196)","(0.8084030747413635, 0.2940368354320526, -0.02437352016568184)","(0.8181238174438477, 0.24955911934375763, -0.035642534494400024)","(0.825838565826416, 0.2139212042093277, -0.043598104268312454)","(0.8126089572906494, 0.3791389465332031, -0.0220253337174654)","(0.8398910164833069, 0.32145920395851135, -0.034393712878227234)","(0.8560056686401367, 0.285001665353775, -0.04316413030028343)","(0.8680266737937927, 0.2542280852794647, -0.04849597066640854)","(0.8260422945022583, 0.40386396646499634, -0.032614339143037796)","(0.8505775928497314, 0.3587251901626587, -0.04081736132502556)","(0.865088701248169, 0.32782357931137085, -0.042623188346624374)","(0.8759548664093018, 0.2998086214065552, -0.04379217326641083)",NEGATIVE
217,"(0.7596893310546875, 0.5377869606018066, 4.926682706241081e-08)","(0.7338038086891174, 0.48310741782188416, -0.005881768651306629)","(0.7194736003875732, 0.4237685203552246, -0.012628511525690556)","(0.7006942629814148, 0.38081514835357666, -0.02203172631561756)","(0.6779800653457642, 0.35024240612983704, -0.032553087919950485)","(0.762700617313385, 0.3741443455219269, 0.002547213342040777)","(0.7420781254768372, 0.3227543234825134, -0.016482753679156303)","(0.7243103981018066, 0.29490768909454346, -0.034449636936187744)","(0.7092606425285339, 0.2754054665565491, -0.04536903277039528)","(0.7875609993934631, 0.36859315633773804, -0.006573773920536041)","(0.7932818531990051, 0.2979672849178314, -0.02161838300526142)","(0.7937905192375183, 0.24937096238136292, -0.03564925491809845)","(0.7924020886421204, 0.20934654772281647, -0.04487305507063866)","(0.8095769882202148, 0.38107529282569885, -0.01868540421128273)","(0.8331812024116516, 0.31854039430618286, -0.034422896802425385)","(0.8462402820587158, 0.2782314121723175, -0.044315364211797714)","(0.855189323425293, 0.24325117468833923, -0.04941660538315773)","(0.8250863552093506, 0.40594759583473206, -0.03152194246649742)","(0.8478317856788635, 0.35635247826576233, -0.040822699666023254)","(0.8607856631278992, 0.32302919030189514, -0.04201740026473999)","(0.8690362572669983, 0.2919042408466339, -0.04232374206185341)",NEGATIVE
218,"(0.7568400502204895, 0.5358961820602417, -4.7814960879577484e-08)","(0.7326725125312805, 0.4778338074684143, -0.005469732452183962)","(0.7204618453979492, 0.4158492088317871, -0.012300550006330013)","(0.7037221193313599, 0.3695763349533081, -0.02200145088136196)","(0.6858221292495728, 0.3329285681247711, -0.03215443342924118)","(0.7669338583946228, 0.37849390506744385, 0.006052728276699781)","(0.7422715425491333, 0.3376193046569824, -0.019337577745318413)","(0.7149436473846436, 0.3262555003166199, -0.04344458505511284)","(0.6920948624610901, 0.3243676722049713, -0.0566730871796608)","(0.7883305549621582, 0.3719223737716675, -0.0022300544660538435)","(0.7875257730484009, 0.30140379071235657, -0.020097969099879265)","(0.7809186577796936, 0.25297605991363525, -0.035256534814834595)","(0.7745834589004517, 0.21160873770713806, -0.04445148631930351)","(0.8097137808799744, 0.384111225605011, -0.01422844361513853)","(0.8282350897789001, 0.31910717487335205, -0.031232422217726707)","(0.8356078863143921, 0.2766197621822357, -0.03869880735874176)","(0.8402935266494751, 0.23757950961589813, -0.04098943993449211)","(0.825221836566925, 0.41065195202827454, -0.027092110365629196)","(0.8454735279083252, 0.3597404658794403, -0.035276297479867935)","(0.8557658791542053, 0.32440996170043945, -0.032911017537117004)","(0.8619837760925293, 0.291073203086853, -0.02990785241127014)",NEGATIVE
219,"(0.7562494874000549, 0.5325665473937988, -2.8278002162096527e-08)","(0.7322728633880615, 0.4800082743167877, -0.006900661159306765)","(0.7193623781204224, 0.41945967078208923, -0.014808254316449165)","(0.7018643021583557, 0.3742600381374359, -0.024944663047790527)","(0.6818346381187439, 0.33891957998275757, -0.03543490543961525)","(0.7657173275947571, 0.377736896276474, 0.0021452847868204117)","(0.7390189170837402, 0.33932167291641235, -0.022790642455220222)","(0.7111356258392334, 0.3290221691131592, -0.04590415582060814)","(0.6886180639266968, 0.32786503434181213, -0.058506544679403305)","(0.7876175045967102, 0.3708336353302002, -0.005702455528080463)","(0.7866501808166504, 0.2996200919151306, -0.024062035605311394)","(0.7799376249313354, 0.25047850608825684, -0.03857402130961418)","(0.7736213207244873, 0.20870614051818848, -0.046952277421951294)","(0.8092467784881592, 0.38338953256607056, -0.017003288492560387)","(0.827983021736145, 0.31663137674331665, -0.03466682508587837)","(0.8359670639038086, 0.27460211515426636, -0.04183429107069969)","(0.8417330980300903, 0.23599547147750854, -0.04356079548597336)","(0.8251156806945801, 0.4107605218887329, -0.029079267755150795)","(0.8453050255775452, 0.35890161991119385, -0.03736426308751106)","(0.8557558655738831, 0.32411837577819824, -0.03438469395041466)","(0.8624061346054077, 0.29158374667167664, -0.030712908133864403)",NEGATIVE
220,"(0.7561434507369995, 0.5327387452125549, -2.2432176949305216e-10)","(0.7300697565078735, 0.48285508155822754, -0.0068885814398527145)","(0.7150798439979553, 0.4234910011291504, -0.01449454016983509)","(0.6970344185829163, 0.37973690032958984, -0.024257393553853035)","(0.6767157316207886, 0.34601467847824097, -0.03438931703567505)","(0.7621189951896667, 0.37793973088264465, 0.0007745960028842092)","(0.7375568151473999, 0.3336907923221588, -0.022688861936330795)","(0.7109147906303406, 0.31827235221862793, -0.044379785656929016)","(0.6880201101303101, 0.3126579821109772, -0.056282274425029755)","(0.785666823387146, 0.3701186776161194, -0.007117278873920441)","(0.7876778841018677, 0.2987510859966278, -0.02501220814883709)","(0.7840877771377563, 0.250643789768219, -0.03924774006009102)","(0.779704213142395, 0.21056987345218658, -0.04744866490364075)","(0.8080276250839233, 0.3821455240249634, -0.018297797068953514)","(0.8287901282310486, 0.3174140453338623, -0.035655632615089417)","(0.8388105034828186, 0.2760806083679199, -0.04359612241387367)","(0.8456321954727173, 0.2388184666633606, -0.04598893225193024)","(0.8242762088775635, 0.40916916728019714, -0.030208971351385117)","(0.8455209136009216, 0.3579556345939636, -0.038920287042856216)","(0.8577221035957336, 0.32400405406951904, -0.03712824732065201)","(0.8653776049613953, 0.2928573787212372, -0.034370772540569305)",NEGATIVE
221,"(0.7594270706176758, 0.5343299508094788, 1.2735691257148574e-07)","(0.7308569550514221, 0.48515793681144714, -0.01016836054623127)","(0.7106506824493408, 0.4264334738254547, -0.01876128278672695)","(0.6860461831092834, 0.38649532198905945, -0.028425050899386406)","(0.6611238121986389, 0.361522912979126, -0.03899572789669037)","(0.7595193386077881, 0.3714713752269745, -0.007193671073764563)","(0.7396982908248901, 0.3120509684085846, -0.02550475113093853)","(0.7250510454177856, 0.27783599495887756, -0.041477933526039124)","(0.7120063304901123, 0.2504574656486511, -0.05154179409146309)","(0.7875305414199829, 0.3680403232574463, -0.01388566568493843)","(0.7945452928543091, 0.2978445291519165, -0.029307980090379715)","(0.7964179515838623, 0.251312255859375, -0.0424116812646389)","(0.7957912087440491, 0.21338453888893127, -0.0506509467959404)","(0.8105918765068054, 0.3813222050666809, -0.023122023791074753)","(0.8325182199478149, 0.3202156126499176, -0.03879930078983307)","(0.8450018167495728, 0.2807474136352539, -0.04831361398100853)","(0.8533712029457092, 0.24689370393753052, -0.053013771772384644)","(0.8266932964324951, 0.4061218500137329, -0.03324730321764946)","(0.8481805920600891, 0.3574117422103882, -0.04337714612483978)","(0.8607408404350281, 0.32423135638237, -0.045109525322914124)","(0.8686113357543945, 0.2942656874656677, -0.04543555900454521)",NEGATIVE
222,"(0.7577344179153442, 0.5319792032241821, 2.4463307113364863e-07)","(0.7298949956893921, 0.4834321439266205, -0.011110266670584679)","(0.7084878087043762, 0.4273665249347687, -0.01964328996837139)","(0.6819636225700378, 0.39277568459510803, -0.028908085078001022)","(0.6550537943840027, 0.37366002798080444, -0.03919908031821251)","(0.7623379230499268, 0.3626040816307068, -0.008448269218206406)","(0.7531419396400452, 0.29965081810951233, -0.022051533684134483)","(0.7454105019569397, 0.2607332468032837, -0.03432726114988327)","(0.7392379641532898, 0.22640946507453918, -0.043181899935007095)","(0.7889243960380554, 0.36346176266670227, -0.014562510885298252)","(0.8043276071548462, 0.2952395975589752, -0.02576642483472824)","(0.812309205532074, 0.2509032189846039, -0.03621351346373558)","(0.8176822662353516, 0.21515217423439026, -0.04353264719247818)","(0.8097755312919617, 0.37919843196868896, -0.023114418610930443)","(0.8358054161071777, 0.321027010679245, -0.035208359360694885)","(0.8502582311630249, 0.2840280830860138, -0.04367973282933235)","(0.8608308434486389, 0.25236278772354126, -0.048679597675800323)","(0.8242186903953552, 0.40382909774780273, -0.03287773206830025)","(0.8482779860496521, 0.35759595036506653, -0.04126165807247162)","(0.8619555830955505, 0.32655978202819824, -0.04314616695046425)","(0.8718730807304382, 0.29915550351142883, -0.04411919787526131)",NEGATIVE
