,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.2769726514816284, 0.9079892039299011, 2.252688204862352e-07)","(0.3171645402908325, 0.8177198171615601, 0.005253242328763008)","(0.3698329031467438, 0.7139365077018738, -0.011915789917111397)","(0.4298880100250244, 0.6535505652427673, -0.03431551903486252)","(0.48465871810913086, 0.6277498602867126, -0.056733984500169754)","(0.3501524329185486, 0.6320602297782898, -0.03599701076745987)","(0.4486933946609497, 0.5712997317314148, -0.06816338002681732)","(0.5082507133483887, 0.5480587482452393, -0.08242364972829819)","(0.5502333045005798, 0.5331128835678101, -0.09043776243925095)","(0.34572717547416687, 0.6697115898132324, -0.058921653777360916)","(0.49006450176239014, 0.6584008932113647, -0.09762946516275406)","(0.4860357344150543, 0.7247134447097778, -0.0929105281829834)","(0.4509858787059784, 0.7490923404693604, -0.08293523639440536)","(0.3508683145046234, 0.7291734218597412, -0.08110594004392624)","(0.47822996973991394, 0.7295270562171936, -0.11334559321403503)","(0.4640968441963196, 0.7864959836006165, -0.09261272102594376)","(0.42868804931640625, 0.8008572459220886, -0.0730469822883606)","(0.3628975749015808, 0.8001323342323303, -0.10302241891622543)","(0.46203622221946716, 0.7991002798080444, -0.1167057454586029)","(0.4529920518398285, 0.842015266418457, -0.09726719558238983)","(0.4235808551311493, 0.8570828437805176, -0.08087922632694244)",NEGATIVE
120,"(0.2764013111591339, 0.9049640893936157, 3.3677292776701506e-07)","(0.32719364762306213, 0.8289983868598938, 0.0014024056727066636)","(0.3877599239349365, 0.7370503544807434, -0.02066611312329769)","(0.4582430422306061, 0.6959744095802307, -0.048585280776023865)","(0.5240315198898315, 0.6856343150138855, -0.0765831246972084)","(0.34839072823524475, 0.6308814287185669, -0.03899051994085312)","(0.4405326843261719, 0.5514650940895081, -0.076786108314991)","(0.5047054886817932, 0.5094200372695923, -0.09584739804267883)","(0.5530457496643066, 0.47824668884277344, -0.10724116861820221)","(0.33967381715774536, 0.6643519997596741, -0.06295039504766464)","(0.48537448048591614, 0.6477799415588379, -0.10935117304325104)","(0.4804818630218506, 0.7161886096000671, -0.10997936129570007)","(0.4420521855354309, 0.7436675429344177, -0.10244271159172058)","(0.34390637278556824, 0.7235420346260071, -0.08656271547079086)","(0.4742223620414734, 0.7232498526573181, -0.12509386241436005)","(0.46065840125083923, 0.7804415225982666, -0.10559392720460892)","(0.4248051047325134, 0.7940725088119507, -0.08544709533452988)","(0.3578132092952728, 0.794772207736969, -0.11032459884881973)","(0.461298406124115, 0.7944700121879578, -0.1261325478553772)","(0.45360857248306274, 0.8402156829833984, -0.10589047521352768)","(0.42422646284103394, 0.8559913635253906, -0.0887669250369072)",NEGATIVE
121,"(0.272674024105072, 0.9130361080169678, -2.1202434652423108e-07)","(0.35516589879989624, 0.8307123184204102, 3.562511847121641e-05)","(0.4182695150375366, 0.7432385087013245, -0.0209425650537014)","(0.4875536561012268, 0.6960616111755371, -0.04829119145870209)","(0.5499997138977051, 0.6752684116363525, -0.07105240225791931)","(0.3422369360923767, 0.6104137897491455, -0.030103212222456932)","(0.4651818573474884, 0.5773311257362366, -0.06613866239786148)","(0.4850652515888214, 0.6338143944740295, -0.08422273397445679)","(0.4681004285812378, 0.6563299894332886, -0.09393581748008728)","(0.3336654305458069, 0.6582357287406921, -0.053198955953121185)","(0.4787636697292328, 0.6483709812164307, -0.08589354902505875)","(0.4738079905509949, 0.7139400839805603, -0.08696149289608002)","(0.43395885825157166, 0.7285187244415283, -0.0857824981212616)","(0.33750200271606445, 0.7215521931648254, -0.07747498154640198)","(0.46787354350090027, 0.7175738215446472, -0.1017572209239006)","(0.45557165145874023, 0.7746000289916992, -0.08301817625761032)","(0.4195556342601776, 0.7866522669792175, -0.06914321333169937)","(0.3527752757072449, 0.7934141159057617, -0.1029704213142395)","(0.45524895191192627, 0.7828584313392639, -0.10959532111883163)","(0.446835458278656, 0.8261685371398926, -0.08928058296442032)","(0.4183885157108307, 0.8428319096565247, -0.07520510256290436)",NEGATIVE
122,"(0.27289247512817383, 0.9133321046829224, 2.0076090834209026e-07)","(0.3612695336341858, 0.8251388072967529, 0.0002630238886922598)","(0.42273208498954773, 0.7322564125061035, -0.021266816183924675)","(0.48838284611701965, 0.6886646151542664, -0.04945538938045502)","(0.5510546565055847, 0.6752284169197083, -0.07498763501644135)","(0.34289059042930603, 0.6081959009170532, -0.031055938452482224)","(0.4628886580467224, 0.5811030864715576, -0.06695769727230072)","(0.5261134505271912, 0.6115963459014893, -0.08638481795787811)","(0.5584946274757385, 0.6458973288536072, -0.0972379744052887)","(0.33190032839775085, 0.654403805732727, -0.054271042346954346)","(0.47510385513305664, 0.6436472535133362, -0.0941115990281105)","(0.47541674971580505, 0.7100842595100403, -0.09827248752117157)","(0.4376547634601593, 0.738174319267273, -0.09626777470111847)","(0.3367513418197632, 0.7184195518493652, -0.0779394879937172)","(0.46680232882499695, 0.709760308265686, -0.10863230377435684)","(0.45728033781051636, 0.7700766324996948, -0.09091126918792725)","(0.4208836257457733, 0.7898616194725037, -0.07452768087387085)","(0.3538186252117157, 0.7893260717391968, -0.10273383557796478)","(0.4571866989135742, 0.7793993949890137, -0.11468885838985443)","(0.4510585367679596, 0.8227536678314209, -0.0954107791185379)","(0.4224645793437958, 0.8408546447753906, -0.07989180833101273)",NEGATIVE
123,"(0.27574869990348816, 0.9120892286300659, -1.4769155143312673e-07)","(0.34257087111473083, 0.8239972591400146, 0.0015406438615173101)","(0.4112376272678375, 0.733782172203064, -0.018316058441996574)","(0.49351686239242554, 0.697299599647522, -0.044669799506664276)","(0.5666610598564148, 0.6893115043640137, -0.06772034615278244)","(0.34866392612457275, 0.615071713924408, -0.032037001103162766)","(0.4726751744747162, 0.5829745531082153, -0.06900843232870102)","(0.501907467842102, 0.6385969519615173, -0.08795035630464554)","(0.4930459260940552, 0.6642662286758423, -0.09811552613973618)","(0.3408167362213135, 0.6631572842597961, -0.0555712915956974)","(0.4826541841030121, 0.6524994373321533, -0.08772946149110794)","(0.4808628261089325, 0.7202960252761841, -0.09014822542667389)","(0.44090211391448975, 0.7385361194610596, -0.09044797718524933)","(0.3442609906196594, 0.7284074425697327, -0.0798768475651741)","(0.4707491993904114, 0.7218033075332642, -0.10391080379486084)","(0.4613485038280487, 0.7797402143478394, -0.08772343397140503)","(0.42464715242385864, 0.7913296222686768, -0.07569677382707596)","(0.35772910714149475, 0.8015533685684204, -0.105121910572052)","(0.4598725438117981, 0.7935196161270142, -0.11195851862430573)","(0.4528258442878723, 0.8364202380180359, -0.0932319164276123)","(0.42304542660713196, 0.8519136905670166, -0.08041340112686157)",NEGATIVE
124,"(0.27146226167678833, 0.90453040599823, 2.918799566486996e-07)","(0.3245430588722229, 0.8169978260993958, 0.0002510907070245594)","(0.39892110228538513, 0.7260657548904419, -0.02179345302283764)","(0.484645813703537, 0.6984548568725586, -0.049503426998853683)","(0.5580693483352661, 0.6961364150047302, -0.07734259217977524)","(0.3569756746292114, 0.6361739039421082, -0.03902404382824898)","(0.4442157447338104, 0.5597777962684631, -0.0748290866613388)","(0.5042453408241272, 0.5164458751678467, -0.09294062107801437)","(0.5497623682022095, 0.4831530451774597, -0.10475749522447586)","(0.3494400978088379, 0.6731593608856201, -0.06359680742025375)","(0.4909628629684448, 0.6626008152961731, -0.10913821309804916)","(0.4869530200958252, 0.7318097352981567, -0.11042481660842896)","(0.4525540769100189, 0.7587154507637024, -0.10431399941444397)","(0.3522602319717407, 0.7332091927528381, -0.08796054124832153)","(0.47995322942733765, 0.7388549447059631, -0.1237582117319107)","(0.4646477699279785, 0.7918244004249573, -0.10445471107959747)","(0.42871949076652527, 0.8010931611061096, -0.0859532356262207)","(0.36354008316993713, 0.8051753044128418, -0.11314325034618378)","(0.4634736180305481, 0.8080587387084961, -0.12691156566143036)","(0.4539737105369568, 0.8489918112754822, -0.10712213069200516)","(0.4243961572647095, 0.8598405122756958, -0.09137662500143051)",NEGATIVE
125,"(0.2646080255508423, 0.9175041913986206, 2.4521790464859805e-07)","(0.3049982190132141, 0.8341900110244751, 0.0009506046772003174)","(0.35436809062957764, 0.7291863560676575, -0.018627623096108437)","(0.40197524428367615, 0.6624835729598999, -0.04321308806538582)","(0.44485554099082947, 0.6300463080406189, -0.06772184371948242)","(0.34060484170913696, 0.6452877521514893, -0.043100759387016296)","(0.42891332507133484, 0.5546194314956665, -0.07991266995668411)","(0.4829457998275757, 0.4994999170303345, -0.09570642560720444)","(0.5212103128433228, 0.4552663564682007, -0.10449845343828201)","(0.33295366168022156, 0.682349443435669, -0.0657806321978569)","(0.4834796190261841, 0.6632070541381836, -0.11299782991409302)","(0.4722916781902313, 0.7251560688018799, -0.10967376083135605)","(0.4305586516857147, 0.746137261390686, -0.09821425378322601)","(0.3370558023452759, 0.7413268089294434, -0.08781396597623825)","(0.47062453627586365, 0.7365258932113647, -0.12579883635044098)","(0.4506852626800537, 0.7874987721443176, -0.10248800367116928)","(0.4137429893016815, 0.7953668832778931, -0.07973238080739975)","(0.3489477038383484, 0.8128342032432556, -0.11009156703948975)","(0.4528125822544098, 0.809683620929718, -0.1265937238931656)","(0.43897169828414917, 0.8508174419403076, -0.10543444752693176)","(0.40913301706314087, 0.859758734703064, -0.08731415122747421)",NEGATIVE
126,"(0.2586992681026459, 0.9357750415802002, 2.0251299304163695e-07)","(0.31779223680496216, 0.8554347157478333, -0.00038378650788217783)","(0.380904883146286, 0.7484614253044128, -0.0200671274214983)","(0.44433704018592834, 0.6840718388557434, -0.04562836512923241)","(0.4969364404678345, 0.6374894976615906, -0.0709010437130928)","(0.3307008147239685, 0.6520193815231323, -0.03657883033156395)","(0.41539591550827026, 0.5637564063072205, -0.07346528023481369)","(0.47176313400268555, 0.5125648975372314, -0.09153851866722107)","(0.5136833786964417, 0.4734128713607788, -0.10253897309303284)","(0.3171186149120331, 0.6933677196502686, -0.06082642823457718)","(0.46339279413223267, 0.6697770357131958, -0.11041845381259918)","(0.4580264091491699, 0.7360414862632751, -0.11264371871948242)","(0.4215662479400635, 0.7615603804588318, -0.10581090301275253)","(0.317147821187973, 0.7553243041038513, -0.0852186307311058)","(0.45255768299102783, 0.7456679940223694, -0.12716171145439148)","(0.4373767077922821, 0.8029496669769287, -0.1061798483133316)","(0.402349591255188, 0.8150177001953125, -0.08489888161420822)","(0.3267924189567566, 0.8289912939071655, -0.11001358926296234)","(0.43439528346061707, 0.8154680728912354, -0.1292928159236908)","(0.4245982766151428, 0.859995424747467, -0.10911146551370621)","(0.3939133584499359, 0.8736261129379272, -0.09203818440437317)",NEGATIVE
127,"(0.25163379311561584, 0.9597158432006836, 2.3134336402108602e-07)","(0.3154352903366089, 0.8713564276695251, -0.0013201002730056643)","(0.37752002477645874, 0.7647098898887634, -0.020612195134162903)","(0.4366883337497711, 0.6975370049476624, -0.04606311023235321)","(0.4865565299987793, 0.6486976146697998, -0.07105181366205215)","(0.3080568313598633, 0.6696387529373169, -0.034584999084472656)","(0.39887934923171997, 0.5877643823623657, -0.07392339408397675)","(0.46205610036849976, 0.5430097579956055, -0.09675301611423492)","(0.5123511552810669, 0.5070663094520569, -0.11170758306980133)","(0.29464730620384216, 0.7155920267105103, -0.05965176969766617)","(0.437955379486084, 0.6851407885551453, -0.11189168691635132)","(0.43420588970184326, 0.7501327991485596, -0.11753827333450317)","(0.3998025059700012, 0.7776810526847839, -0.11405569314956665)","(0.294965535402298, 0.7818621397018433, -0.0853356271982193)","(0.4311457574367523, 0.7664562463760376, -0.12779876589775085)","(0.4176167845726013, 0.821192741394043, -0.1069265678524971)","(0.3826843798160553, 0.8346041440963745, -0.08668980747461319)","(0.30372029542922974, 0.8576361536979675, -0.11206626892089844)","(0.41517913341522217, 0.8385760188102722, -0.13189797103405)","(0.4061947166919708, 0.8789736032485962, -0.11228540539741516)","(0.3739061653614044, 0.8936007618904114, -0.09599756449460983)",NEGATIVE
128,"(0.2863270044326782, 1.0070888996124268, 1.774891558170566e-07)","(0.3543294370174408, 0.9007090330123901, 0.0058708651922643185)","(0.4020521938800812, 0.7997837066650391, -0.003546806052327156)","(0.4458814859390259, 0.7366817593574524, -0.02019486203789711)","(0.4859406650066376, 0.6916581988334656, -0.03664213791489601)","(0.3046555519104004, 0.6947227716445923, -0.00868752971291542)","(0.3841780722141266, 0.6270842552185059, -0.03645969182252884)","(0.4433201551437378, 0.5967469215393066, -0.05724675580859184)","(0.48917704820632935, 0.5776433944702148, -0.0713471993803978)","(0.2810463309288025, 0.7311102747917175, -0.028668656945228577)","(0.391306072473526, 0.7200610637664795, -0.06294823437929153)","(0.4082832634449005, 0.7844284176826477, -0.07070014625787735)","(0.3959839344024658, 0.8280811905860901, -0.07267696410417557)","(0.2734149396419525, 0.7909474968910217, -0.04944665729999542)","(0.38593897223472595, 0.7964643239974976, -0.07927703112363815)","(0.38735687732696533, 0.8500346541404724, -0.06747462600469589)","(0.36397987604141235, 0.8810712099075317, -0.05578070506453514)","(0.2724056541919708, 0.8593946695327759, -0.07066018879413605)","(0.3630715310573578, 0.8633100986480713, -0.08513768762350082)","(0.36967411637306213, 0.9028250575065613, -0.0725664421916008)","(0.3521137833595276, 0.9279007911682129, -0.06145885959267616)",NEGATIVE
129,"(0.2785075008869171, 1.032879114151001, 3.4581657359922247e-07)","(0.36136555671691895, 0.9443181753158569, 0.01703733392059803)","(0.40341717004776, 0.8428430557250977, 0.027088476344943047)","(0.43425601720809937, 0.7724798321723938, 0.03073849156498909)","(0.46536785364151, 0.719609260559082, 0.03567609563469887)","(0.32893121242523193, 0.7407634854316711, 0.04630938172340393)","(0.3888850808143616, 0.6777485013008118, 0.04350876063108444)","(0.43842780590057373, 0.6574552059173584, 0.03147595748305321)","(0.4770630896091461, 0.6510287523269653, 0.02202199399471283)","(0.2963443994522095, 0.7382204532623291, 0.03330458700656891)","(0.36799609661102295, 0.6752098202705383, 0.034641653299331665)","(0.4192817211151123, 0.6603883504867554, 0.025054994970560074)","(0.4609784185886383, 0.6539055705070496, 0.015747560188174248)","(0.27616727352142334, 0.751083254814148, 0.018460921943187714)","(0.3492259681224823, 0.6912809014320374, 0.018986526876688004)","(0.397917240858078, 0.6765621900558472, 0.014899546280503273)","(0.43747982382774353, 0.6742139458656311, 0.009918274357914925)","(0.2654992341995239, 0.7718774676322937, 0.003341895993798971)","(0.32387763261795044, 0.7159759998321533, 0.004786374978721142)","(0.3642343580722809, 0.6969943046569824, 0.007046067621558905)","(0.39760085940361023, 0.6889365911483765, 0.008461352437734604)",NEGATIVE
130,"(0.2583170533180237, 1.0599634647369385, -1.639874369629979e-07)","(0.34371495246887207, 0.9824758768081665, 0.0066978163085877895)","(0.3955673575401306, 0.8930097222328186, 0.0065377335995435715)","(0.42664796113967896, 0.8280808925628662, -0.00012304485426284373)","(0.443949431180954, 0.7860978245735168, -0.0032147765159606934)","(0.3213438391685486, 0.7899150848388672, 0.028068870306015015)","(0.39835941791534424, 0.7501130700111389, 0.012153576128184795)","(0.4241243600845337, 0.7945387959480286, -0.005909897852689028)","(0.41906943917274475, 0.8321982026100159, -0.01738867349922657)","(0.29124534130096436, 0.7879093885421753, 0.01597091369330883)","(0.3729490041732788, 0.7492395639419556, 0.006081306841224432)","(0.400508850812912, 0.7902683615684509, -0.004432849586009979)","(0.3946515917778015, 0.8230682611465454, -0.012483606114983559)","(0.2740948498249054, 0.7986714243888855, 0.0012285382254049182)","(0.35744497179985046, 0.7546625733375549, -0.007539058569818735)","(0.3834027647972107, 0.7939643263816833, -0.004131471272557974)","(0.3790402412414551, 0.8247570991516113, -0.0015312695177271962)","(0.2688204348087311, 0.8176571726799011, -0.013936396688222885)","(0.3451780676841736, 0.7739804983139038, -0.0140580665320158)","(0.37053337693214417, 0.8012921214103699, -0.0026522704865783453)","(0.37049800157546997, 0.82956862449646, 0.006204710807651281)",NEGATIVE
