,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
236,"(0.9239665269851685, 0.6093185544013977, -3.0451246857410297e-07)","(0.8694708347320557, 0.5562770366668701, -0.03083518147468567)","(0.8346320390701294, 0.4706087112426758, -0.052625998854637146)","(0.8180596828460693, 0.3990592062473297, -0.07636744529008865)","(0.7913482189178467, 0.33968064188957214, -0.09706071764230728)","(0.8620494604110718, 0.3313217759132385, -0.005553944502025843)","(0.8319016098976135, 0.27519065141677856, -0.03960072249174118)","(0.8083353638648987, 0.23396001756191254, -0.05410710349678993)","(0.7977290153503418, 0.20835985243320465, -0.06157708168029785)","(0.9144720435142517, 0.33122265338897705, -0.012537392787635326)","(0.8698688745498657, 0.3014427423477173, -0.05407942086458206)","(0.8597502708435059, 0.4063705503940582, -0.04925556480884552)","(0.8805416226387024, 0.42953673005104065, -0.032141439616680145)","(0.9632904529571533, 0.3571926951408386, -0.028331026434898376)","(0.9171349406242371, 0.3612268269062042, -0.0722164660692215)","(0.9039332270622253, 0.45067086815834045, -0.04953407123684883)","(0.9217870831489563, 0.46133682131767273, -0.022349515929818153)","(1.0043121576309204, 0.4023624658584595, -0.048534344881772995)","(0.9628722667694092, 0.41882118582725525, -0.07262364029884338)","(0.9446158409118652, 0.47521188855171204, -0.057428471744060516)","(0.955633819103241, 0.4828263223171234, -0.03987346962094307)",POSITIVE
237,"(0.9222142696380615, 0.6117127537727356, -5.421538276095816e-07)","(0.8630355596542358, 0.5561571717262268, -0.0298556350171566)","(0.8253823518753052, 0.46648094058036804, -0.04680172726511955)","(0.8150688409805298, 0.3942955732345581, -0.06377021968364716)","(0.800333559513092, 0.3339492380619049, -0.07435614615678787)","(0.8586685061454773, 0.33946818113327026, -0.008406009525060654)","(0.8291586637496948, 0.2953573167324066, -0.05251628905534744)","(0.8024789094924927, 0.29153603315353394, -0.06973136961460114)","(0.7830049395561218, 0.31273114681243896, -0.07346341013908386)","(0.9087916016578674, 0.3332977890968323, -0.012829328887164593)","(0.8690089583396912, 0.3099190890789032, -0.05567118152976036)","(0.8626633882522583, 0.4133157432079315, -0.04981398582458496)","(0.88102787733078, 0.43510788679122925, -0.03246007859706879)","(0.9577240943908691, 0.3536985516548157, -0.027103444561362267)","(0.915473997592926, 0.3544185757637024, -0.07314486056566238)","(0.9050225019454956, 0.4499660134315491, -0.049665264785289764)","(0.9219527244567871, 0.46264350414276123, -0.021877795457839966)","(1.0016874074935913, 0.39462846517562866, -0.04544192552566528)","(0.96184903383255, 0.40823599696159363, -0.0745442807674408)","(0.9456650614738464, 0.4716178774833679, -0.06131071224808693)","(0.9580230116844177, 0.4806061089038849, -0.04393678158521652)",POSITIVE
238,"(0.9266220927238464, 0.6045522689819336, -5.204237822908908e-07)","(0.8659645915031433, 0.5555092096328735, -0.02758132666349411)","(0.8255926966667175, 0.46982187032699585, -0.04295594245195389)","(0.8129928112030029, 0.39832472801208496, -0.05780569836497307)","(0.7927733659744263, 0.344418466091156, -0.06682805716991425)","(0.8487036228179932, 0.34433358907699585, -0.009783371351659298)","(0.8285207748413086, 0.30200493335723877, -0.05296000465750694)","(0.8025842905044556, 0.29805633425712585, -0.07168179005384445)","(0.781883955001831, 0.3159204125404358, -0.07728970050811768)","(0.8988844156265259, 0.3375386595726013, -0.013906658627092838)","(0.8674754500389099, 0.3126974105834961, -0.054389867931604385)","(0.8596248626708984, 0.4164970815181732, -0.048323798924684525)","(0.8745796084403992, 0.43906617164611816, -0.031984999775886536)","(0.9482167363166809, 0.35607969760894775, -0.02713608555495739)","(0.9149294495582581, 0.352125883102417, -0.07001756131649017)","(0.9007357358932495, 0.44812339544296265, -0.04591776803135872)","(0.9135645031929016, 0.46374404430389404, -0.019014768302440643)","(0.994093120098114, 0.3929528594017029, -0.04429662600159645)","(0.9602406620979309, 0.41051313281059265, -0.07256794720888138)","(0.9419887661933899, 0.4728247821331024, -0.05988244339823723)","(0.9502720832824707, 0.4813653528690338, -0.0435272753238678)",POSITIVE
239,"(0.9203800559043884, 0.6036447882652283, -5.41118822638964e-07)","(0.8630383610725403, 0.5547021627426147, -0.02131046913564205)","(0.8256331086158752, 0.46498385071754456, -0.0334792397916317)","(0.8150354623794556, 0.39730387926101685, -0.046340759843587875)","(0.7934823632240295, 0.34610870480537415, -0.05418054759502411)","(0.8537118434906006, 0.34571972489356995, -0.0036591568496078253)","(0.8280130624771118, 0.3027864694595337, -0.04465856775641441)","(0.799776017665863, 0.29565781354904175, -0.06327177584171295)","(0.7816858887672424, 0.31156468391418457, -0.06937436014413834)","(0.9032672643661499, 0.3448556363582611, -0.011356002651154995)","(0.8660650253295898, 0.30744117498397827, -0.04980297386646271)","(0.8569891452789307, 0.4136303961277008, -0.0434119887650013)","(0.8752875924110413, 0.43706682324409485, -0.026793695986270905)","(0.9517322778701782, 0.36664360761642456, -0.027653176337480545)","(0.9126594066619873, 0.3497435748577118, -0.06836658716201782)","(0.8968877792358398, 0.4466899633407593, -0.04255261644721031)","(0.9147548675537109, 0.46091967821121216, -0.014638992957770824)","(0.9976542592048645, 0.40561971068382263, -0.04727787896990776)","(0.958821177482605, 0.40752407908439636, -0.07335793226957321)","(0.9395070672035217, 0.469559907913208, -0.057500824332237244)","(0.9522497057914734, 0.4792642891407013, -0.03922417387366295)",POSITIVE
240,"(0.9189611673355103, 0.5918833613395691, -4.198343503958313e-07)","(0.8621523380279541, 0.5485277771949768, -0.02630733698606491)","(0.8256784677505493, 0.46262821555137634, -0.04358413815498352)","(0.8126230239868164, 0.3940218389034271, -0.06172943487763405)","(0.7902417778968811, 0.3391946852207184, -0.07395408302545547)","(0.8491697311401367, 0.33138787746429443, -0.010089495219290257)","(0.8206673264503479, 0.28308647871017456, -0.05172976478934288)","(0.7979733943939209, 0.2768816351890564, -0.06741168349981308)","(0.7845601439476013, 0.30053767561912537, -0.07057655602693558)","(0.8992586135864258, 0.3299916386604309, -0.016366779804229736)","(0.8666229248046875, 0.31037870049476624, -0.05408763140439987)","(0.8572783470153809, 0.4119422733783722, -0.044672321528196335)","(0.8728213310241699, 0.4301862120628357, -0.02587074600160122)","(0.9483211636543274, 0.35666564106941223, -0.03187384456396103)","(0.9158015251159668, 0.3592202365398407, -0.07134915888309479)","(0.9001564979553223, 0.44888389110565186, -0.04338068887591362)","(0.9144144654273987, 0.4576454758644104, -0.014284491539001465)","(0.9932876825332642, 0.4016675055027008, -0.05150063335895538)","(0.9609383940696716, 0.41474565863609314, -0.07622873038053513)","(0.9408842921257019, 0.4723493158817291, -0.059395451098680496)","(0.9494937062263489, 0.47892704606056213, -0.04005668684840202)",POSITIVE
241,"(0.9126477241516113, 0.5953608751296997, -1.5077171156008262e-07)","(0.8650140762329102, 0.5519488453865051, -0.029218630865216255)","(0.8342024087905884, 0.46983444690704346, -0.051468778401613235)","(0.8163748383522034, 0.4017859995365143, -0.07520783692598343)","(0.7907196283340454, 0.3507694602012634, -0.09648652374744415)","(0.8535125255584717, 0.33388131856918335, -0.011513669975101948)","(0.8267389535903931, 0.27884340286254883, -0.04615461081266403)","(0.8023709058761597, 0.23168092966079712, -0.06223967298865318)","(0.7950995564460754, 0.19595195353031158, -0.07166837155818939)","(0.9084815979003906, 0.3313087522983551, -0.018402447924017906)","(0.8713412880897522, 0.30463510751724243, -0.0551239550113678)","(0.8574599623680115, 0.4079357981681824, -0.04645894467830658)","(0.8770294785499573, 0.42574605345726013, -0.028521431609988213)","(0.9576823711395264, 0.3577880561351776, -0.0336327999830246)","(0.9203199744224548, 0.36523181200027466, -0.07031905651092529)","(0.8999590277671814, 0.44970181584358215, -0.045019544661045074)","(0.916400671005249, 0.45563939213752747, -0.01863151043653488)","(0.9989532232284546, 0.40454524755477905, -0.05335206165909767)","(0.9645349383354187, 0.4208873510360718, -0.07141824811697006)","(0.9407191276550293, 0.47341763973236084, -0.05394243821501732)","(0.9489731788635254, 0.48036953806877136, -0.03647231683135033)",POSITIVE
242,"(0.9131665825843811, 0.5872443914413452, -9.54006935671714e-08)","(0.861652135848999, 0.5432411432266235, -0.026791147887706757)","(0.8320585489273071, 0.4604848027229309, -0.04830155521631241)","(0.8117070198059082, 0.3964114487171173, -0.0716569572687149)","(0.7807931303977966, 0.3562559187412262, -0.09409665316343307)","(0.8568549156188965, 0.33463913202285767, -0.02224748767912388)","(0.8342322707176208, 0.2521543502807617, -0.06179427728056908)","(0.8177173733711243, 0.19088223576545715, -0.08250124007463455)","(0.8126527667045593, 0.13843926787376404, -0.09615033864974976)","(0.9105731248855591, 0.33119702339172363, -0.030459625646471977)","(0.8742038011550903, 0.2956807017326355, -0.07265446335077286)","(0.8597729802131653, 0.4004172384738922, -0.06694170832633972)","(0.8766085505485535, 0.4228998124599457, -0.05136683210730553)","(0.9608548283576965, 0.35892757773399353, -0.045759107917547226)","(0.9224029779434204, 0.36385273933410645, -0.08467533439397812)","(0.9023727774620056, 0.44969886541366577, -0.05894158408045769)","(0.9196289777755737, 0.45813536643981934, -0.03243885934352875)","(1.0035409927368164, 0.40609726309776306, -0.06529209017753601)","(0.9671511054039001, 0.4216967821121216, -0.08615586161613464)","(0.9422065019607544, 0.47555622458457947, -0.0684419572353363)","(0.9521573781967163, 0.4825366735458374, -0.0505460724234581)",POSITIVE
243,"(0.9139604568481445, 0.5855741500854492, -1.4698366612719838e-07)","(0.8653325438499451, 0.547081708908081, -0.03086189739406109)","(0.8340542912483215, 0.46336278319358826, -0.05288493633270264)","(0.8152968883514404, 0.3931598663330078, -0.07635390758514404)","(0.785079300403595, 0.347947895526886, -0.09806837141513824)","(0.8586424589157104, 0.32689085602760315, -0.024785172194242477)","(0.8402608633041382, 0.23252198100090027, -0.06427757441997528)","(0.825609028339386, 0.1657145768404007, -0.08295935392379761)","(0.8211603164672852, 0.11101442575454712, -0.09475863724946976)","(0.9119462966918945, 0.3273923397064209, -0.031585611402988434)","(0.8750315308570862, 0.29209795594215393, -0.07672452926635742)","(0.8579608798027039, 0.3985846936702728, -0.06978192925453186)","(0.8745290040969849, 0.4229262173175812, -0.052197396755218506)","(0.9615952372550964, 0.35666459798812866, -0.04588105529546738)","(0.9237388372421265, 0.3585653007030487, -0.088919498026371)","(0.9023146033287048, 0.4480403661727905, -0.0607057586312294)","(0.9190071821212769, 0.45790398120880127, -0.030995307490229607)","(1.0042444467544556, 0.4048857092857361, -0.06475760787725449)","(0.9687679409980774, 0.41705241799354553, -0.08872999250888824)","(0.9435849189758301, 0.4726545810699463, -0.06981275230646133)","(0.9534001350402832, 0.48002350330352783, -0.04985017701983452)",POSITIVE
244,"(0.9139798283576965, 0.5930880904197693, -1.7468939006448636e-07)","(0.8644255995750427, 0.5450490117073059, -0.03274734318256378)","(0.8331351280212402, 0.4578390121459961, -0.054580334573984146)","(0.8156678080558777, 0.38649094104766846, -0.07809456437826157)","(0.7878625392913818, 0.33306214213371277, -0.09985435009002686)","(0.8596494197845459, 0.3236463963985443, -0.02065933123230934)","(0.8389365673065186, 0.2302585393190384, -0.05739413946866989)","(0.8262794613838196, 0.16295833885669708, -0.0747581198811531)","(0.8229340314865112, 0.10804006457328796, -0.08627662807703018)","(0.9136059880256653, 0.32290953397750854, -0.027585197240114212)","(0.8738641738891602, 0.29015272855758667, -0.07484210282564163)","(0.8620490431785583, 0.3976379930973053, -0.07176414132118225)","(0.8807246088981628, 0.42551228404045105, -0.05624013766646385)","(0.9637666344642639, 0.35142698884010315, -0.04213589429855347)","(0.9234634041786194, 0.3526851236820221, -0.08803459256887436)","(0.90586256980896, 0.4425422251224518, -0.06308165192604065)","(0.9226151704788208, 0.4547456204891205, -0.0348546989262104)","(1.0060973167419434, 0.3994181156158447, -0.061467330902814865)","(0.9697266817092896, 0.41319984197616577, -0.08834650367498398)","(0.9482498168945312, 0.46869295835494995, -0.07196792960166931)","(0.9586685299873352, 0.4762010872364044, -0.053430214524269104)",POSITIVE
245,"(0.9282253384590149, 0.6050379276275635, -4.819193577532133e-07)","(0.8688902854919434, 0.5468528270721436, -0.027967993170022964)","(0.8296574950218201, 0.45688897371292114, -0.046824757009744644)","(0.8162373900413513, 0.3803650438785553, -0.06799330562353134)","(0.7966195344924927, 0.3150949478149414, -0.08460111171007156)","(0.8652689456939697, 0.32170966267585754, -0.0037478788290172815)","(0.8285240530967712, 0.265564888715744, -0.04449417069554329)","(0.8059437274932861, 0.2489345371723175, -0.062220316380262375)","(0.7964705228805542, 0.2456323504447937, -0.06921972334384918)","(0.9158344864845276, 0.317659854888916, -0.011475319042801857)","(0.8718005418777466, 0.28510329127311707, -0.056252557784318924)","(0.8613981008529663, 0.39026644825935364, -0.053085651248693466)","(0.8821845054626465, 0.41284361481666565, -0.03663615882396698)","(0.9648911356925964, 0.3401622474193573, -0.02854139916598797)","(0.918540358543396, 0.3460335433483124, -0.07469422370195389)","(0.906812310218811, 0.43814951181411743, -0.053193021565675735)","(0.9262508749961853, 0.44752514362335205, -0.026247451081871986)","(1.0086398124694824, 0.3823130130767822, -0.04984655976295471)","(0.9663438200950623, 0.40135619044303894, -0.07503463327884674)","(0.9478673338890076, 0.46103766560554504, -0.06088922545313835)","(0.9602805972099304, 0.46741971373558044, -0.043561432510614395)",POSITIVE
246,"(0.9308176636695862, 0.6083728075027466, -5.552877837544656e-07)","(0.8675259947776794, 0.54738450050354, -0.025669272989034653)","(0.8293333649635315, 0.4553871154785156, -0.03869181126356125)","(0.8193538784980774, 0.38125041127204895, -0.05183706432580948)","(0.8028491735458374, 0.32341617345809937, -0.05936853960156441)","(0.856458306312561, 0.3432338535785675, -0.003934161271899939)","(0.8312589526176453, 0.29220134019851685, -0.04582105204463005)","(0.8055738806724548, 0.28107142448425293, -0.06307999789714813)","(0.7872302532196045, 0.29872429370880127, -0.06759843230247498)","(0.9069488048553467, 0.33811718225479126, -0.009152855724096298)","(0.8691626787185669, 0.29771673679351807, -0.05217461287975311)","(0.8647204637527466, 0.401083767414093, -0.04781957343220711)","(0.884257435798645, 0.4290846884250641, -0.03118133917450905)","(0.9561455845832825, 0.3556723892688751, -0.023501405492424965)","(0.9168949723243713, 0.33561667799949646, -0.07070907950401306)","(0.9066397547721863, 0.4344620406627655, -0.04738415405154228)","(0.9233211874961853, 0.4546275734901428, -0.019071459770202637)","(1.0026488304138184, 0.39341047406196594, -0.041220523416996)","(0.9635152816772461, 0.3904019296169281, -0.07331933081150055)","(0.9467623829841614, 0.45719727873802185, -0.060163021087646484)","(0.9575791358947754, 0.47294479608535767, -0.042361076921224594)",POSITIVE
247,"(0.920144259929657, 0.6025707125663757, -5.409443701864802e-07)","(0.8593741655349731, 0.5489075779914856, -0.021372171118855476)","(0.8213913440704346, 0.4624330699443817, -0.033735889941453934)","(0.8121218085289001, 0.39366450905799866, -0.04739325866103172)","(0.793368399143219, 0.3381136953830719, -0.05670524016022682)","(0.851269543170929, 0.3446802496910095, -0.0013786916388198733)","(0.8290241956710815, 0.29632505774497986, -0.042555373162031174)","(0.8006073832511902, 0.2874965965747833, -0.061998605728149414)","(0.7782468199729919, 0.303461492061615, -0.06854183226823807)","(0.899539053440094, 0.34048396348953247, -0.00926289614289999)","(0.8621251583099365, 0.30266326665878296, -0.049655839800834656)","(0.8557795882225037, 0.4063674509525299, -0.04618518427014351)","(0.8737330436706543, 0.43576139211654663, -0.03121347725391388)","(0.9484010934829712, 0.3595029413700104, -0.025763584300875664)","(0.9112811088562012, 0.33717474341392517, -0.06950440257787704)","(0.8986248970031738, 0.43488290905952454, -0.04702633246779442)","(0.913814127445221, 0.4558161497116089, -0.020245471969246864)","(0.9952817559242249, 0.39805495738983154, -0.04532821476459503)","(0.9600077867507935, 0.39454910159111023, -0.07441193610429764)","(0.9408697485923767, 0.4580690860748291, -0.060654036700725555)","(0.9495245218276978, 0.4731582999229431, -0.043147411197423935)",POSITIVE
248,"(0.9223048686981201, 0.6067131757736206, -5.486259624376544e-07)","(0.8597115874290466, 0.5599862337112427, -0.0202798955142498)","(0.8194440603256226, 0.4694094955921173, -0.03117763251066208)","(0.810807466506958, 0.39795178174972534, -0.0430963858962059)","(0.7898275852203369, 0.3428565263748169, -0.05087810009717941)","(0.8487956523895264, 0.3528904616832733, -0.0010634965728968382)","(0.8286585807800293, 0.30409616231918335, -0.04007703810930252)","(0.7999585866928101, 0.2925754487514496, -0.056551504880189896)","(0.7767191529273987, 0.3045262098312378, -0.06103307008743286)","(0.8965803384780884, 0.3503248989582062, -0.008914858102798462)","(0.862623393535614, 0.30657875537872314, -0.04727085307240486)","(0.8546022772789001, 0.41011562943458557, -0.04086902365088463)","(0.8710774779319763, 0.4384618401527405, -0.023669037967920303)","(0.9449838995933533, 0.3694988787174225, -0.025243116542696953)","(0.9098974466323853, 0.34269148111343384, -0.0681389644742012)","(0.8976245522499084, 0.4413357675075531, -0.044353507459163666)","(0.9118543863296509, 0.4618981182575226, -0.016762351617217064)","(0.9924241304397583, 0.40581077337265015, -0.04438408464193344)","(0.9574837684631348, 0.3983694911003113, -0.07362592220306396)","(0.9388003945350647, 0.46559566259384155, -0.059324294328689575)","(0.9461525082588196, 0.4824320077896118, -0.041482988744974136)",POSITIVE
