,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.12839744985103607, 0.8620693683624268, 3.8730371443307376e-07)","(0.17493049800395966, 0.8297091126441956, -0.009816783480346203)","(0.20960117876529694, 0.7653470039367676, -0.0150880366563797)","(0.2361588478088379, 0.722326397895813, -0.022884970530867577)","(0.2658531963825226, 0.6909265518188477, -0.030503323301672935)","(0.185071662068367, 0.6960974931716919, 0.008060303516685963)","(0.21124860644340515, 0.6381192207336426, -0.0065123578533530235)","(0.2372526228427887, 0.6052449941635132, -0.01935722678899765)","(0.259508341550827, 0.5801432728767395, -0.028320971876382828)","(0.16690869629383087, 0.6875940561294556, -0.000607972324360162)","(0.20596788823604584, 0.6375819444656372, -0.028290577232837677)","(0.24110615253448486, 0.6473727822303772, -0.04589701443910599)","(0.26776015758514404, 0.6654549837112427, -0.05129775032401085)","(0.14443957805633545, 0.6871514320373535, -0.012862466275691986)","(0.17599691450595856, 0.6228557825088501, -0.03584301471710205)","(0.21076960861682892, 0.6014093160629272, -0.0471334308385849)","(0.24235902726650238, 0.590251624584198, -0.04994522035121918)","(0.11706745624542236, 0.6947134733200073, -0.026577772572636604)","(0.13123038411140442, 0.6312771439552307, -0.04117695614695549)","(0.15065108239650726, 0.5939873456954956, -0.04669661074876785)","(0.17257533967494965, 0.5673533082008362, -0.048733100295066833)",POSITIVE
172,"(0.13495944440364838, 0.8528913259506226, 4.974749572284054e-07)","(0.17876626551151276, 0.8209500908851624, -0.01214075181633234)","(0.21341665089130402, 0.7598748803138733, -0.018792400136590004)","(0.24275323748588562, 0.7196969985961914, -0.026957543566823006)","(0.2742530405521393, 0.6942256093025208, -0.0351480133831501)","(0.18749180436134338, 0.6857407093048096, 0.0009032938396558166)","(0.2129625827074051, 0.6230933666229248, -0.015532176941633224)","(0.2388414591550827, 0.5907660722732544, -0.029757365584373474)","(0.26323166489601135, 0.5677953958511353, -0.0387597493827343)","(0.1679873913526535, 0.6771310567855835, -0.005587237421423197)","(0.19696755707263947, 0.6119022369384766, -0.020795343443751335)","(0.2270740568637848, 0.5795908570289612, -0.03382081910967827)","(0.2563123106956482, 0.5562710165977478, -0.041967105120420456)","(0.14490143954753876, 0.6776863932609558, -0.016082413494586945)","(0.17141833901405334, 0.6107193827629089, -0.03179929032921791)","(0.20123492181301117, 0.5754483938217163, -0.041651349514722824)","(0.23118466138839722, 0.551033616065979, -0.04708077386021614)","(0.11777180433273315, 0.6872602105140686, -0.028392530977725983)","(0.12865300476551056, 0.6251937747001648, -0.040667224675416946)","(0.14567376673221588, 0.5849758982658386, -0.04581121727824211)","(0.16695010662078857, 0.5548269152641296, -0.04889949783682823)",POSITIVE
173,"(0.14160646498203278, 0.8420537114143372, 5.071387363386748e-07)","(0.18480195105075836, 0.8130738139152527, -0.015939177945256233)","(0.22103914618492126, 0.7546167373657227, -0.02561059594154358)","(0.2532639503479004, 0.7160009145736694, -0.03591061010956764)","(0.28769993782043457, 0.6957603096961975, -0.04657400771975517)","(0.1977357715368271, 0.6731784343719482, -0.00926305539906025)","(0.22610390186309814, 0.6113680601119995, -0.028058262541890144)","(0.25068867206573486, 0.5745053291320801, -0.04425419867038727)","(0.2735309600830078, 0.5452589988708496, -0.054952144622802734)","(0.17491379380226135, 0.6632834076881409, -0.014742692932486534)","(0.19888266921043396, 0.593690037727356, -0.03094456158578396)","(0.22492186725139618, 0.5540368556976318, -0.04412664473056793)","(0.2498796135187149, 0.5235886573791504, -0.0528729185461998)","(0.15019012987613678, 0.6663283109664917, -0.02385452203452587)","(0.16944614052772522, 0.5950852036476135, -0.040086980909109116)","(0.19494184851646423, 0.5539462566375732, -0.049548566341400146)","(0.22118766605854034, 0.5224341154098511, -0.055099230259656906)","(0.12313968688249588, 0.6812700033187866, -0.03501647710800171)","(0.13181687891483307, 0.6212350130081177, -0.048442184925079346)","(0.1456204056739807, 0.5812838077545166, -0.05353532359004021)","(0.1625697761774063, 0.5485458970069885, -0.056538309901952744)",POSITIVE
174,"(0.14667078852653503, 0.8326938152313232, 4.445390970886365e-07)","(0.19178572297096252, 0.8063101768493652, -0.015903815627098083)","(0.2293582558631897, 0.7518001794815063, -0.02626979909837246)","(0.26169663667678833, 0.7146005034446716, -0.03727412596344948)","(0.29557153582572937, 0.6955546736717224, -0.048211198300123215)","(0.20769371092319489, 0.6603735685348511, -0.010970831848680973)","(0.2304706573486328, 0.594183087348938, -0.030345086008310318)","(0.25393179059028625, 0.5599111318588257, -0.04657652601599693)","(0.27757441997528076, 0.5351040363311768, -0.05730181187391281)","(0.18323703110218048, 0.6511583924293518, -0.01623673178255558)","(0.19612744450569153, 0.5773464441299438, -0.03304016962647438)","(0.21765996515750885, 0.540765106678009, -0.04547760635614395)","(0.24049217998981476, 0.5166329145431519, -0.05346331000328064)","(0.15864801406860352, 0.6566494107246399, -0.02497093193233013)","(0.16705571115016937, 0.5816203951835632, -0.041572220623493195)","(0.184210404753685, 0.5375601649284363, -0.05035531893372536)","(0.20467108488082886, 0.5047232508659363, -0.05539976805448532)","(0.13386006653308868, 0.6755509376525879, -0.03573044016957283)","(0.1369209587574005, 0.6170324087142944, -0.049699120223522186)","(0.14625993371009827, 0.5776581168174744, -0.05475970730185509)","(0.15936926007270813, 0.5448269844055176, -0.05755298584699631)",POSITIVE
175,"(0.15217819809913635, 0.8385308980941772, 2.0269749256840441e-07)","(0.1966419219970703, 0.79756098985672, -0.009472605772316456)","(0.22919881343841553, 0.7351682782173157, -0.014744880609214306)","(0.2586679756641388, 0.6897427439689636, -0.023299476131796837)","(0.2906844913959503, 0.6651038527488708, -0.031068289652466774)","(0.20583316683769226, 0.6743842959403992, 0.008532529696822166)","(0.2382279336452484, 0.625099778175354, -0.011855927295982838)","(0.2669808864593506, 0.6283246874809265, -0.029908476397395134)","(0.2886958718299866, 0.6381283402442932, -0.039881523698568344)","(0.19100208580493927, 0.6675516366958618, 0.0009334476781077683)","(0.22890707850456238, 0.6185185313224792, -0.019877858459949493)","(0.26055240631103516, 0.6176929473876953, -0.03561019524931908)","(0.28583917021751404, 0.6237078309059143, -0.04313886538147926)","(0.17004334926605225, 0.6650444865226746, -0.011177262291312218)","(0.203108549118042, 0.6060953140258789, -0.030099865049123764)","(0.2355964332818985, 0.5887141227722168, -0.039631783962249756)","(0.26443159580230713, 0.5811598896980286, -0.04259530454874039)","(0.14303812384605408, 0.6690154075622559, -0.025102758780121803)","(0.1617579311132431, 0.6089500188827515, -0.03563379496335983)","(0.17917373776435852, 0.570106565952301, -0.03838963806629181)","(0.1979135125875473, 0.5418367981910706, -0.039208315312862396)",POSITIVE
176,"(0.1628779023885727, 0.8242214918136597, 3.614642309912597e-07)","(0.20681461691856384, 0.7881048917770386, -0.010458224453032017)","(0.23646382987499237, 0.7342724800109863, -0.01618116907775402)","(0.2592165172100067, 0.6908600330352783, -0.024364575743675232)","(0.28646230697631836, 0.6586439609527588, -0.03155175969004631)","(0.2154770791530609, 0.6752028465270996, 0.010385352186858654)","(0.2444034218788147, 0.6396312117576599, -0.006381548475474119)","(0.2703627645969391, 0.6346518993377686, -0.021852480247616768)","(0.2925046384334564, 0.6316654086112976, -0.03146709129214287)","(0.19911032915115356, 0.6624135971069336, 0.0042112115770578384)","(0.2295263707637787, 0.6167706251144409, -0.015405867248773575)","(0.26025545597076416, 0.6108853220939636, -0.029566049575805664)","(0.2881578207015991, 0.612873375415802, -0.036340098828077316)","(0.1779440939426422, 0.6572429537773132, -0.0066733816638588905)","(0.19914203882217407, 0.6006831526756287, -0.026370640844106674)","(0.22140207886695862, 0.5720929503440857, -0.037671275436878204)","(0.24534018337726593, 0.5536755323410034, -0.0421515516936779)","(0.1536753922700882, 0.6607105731964111, -0.019173070788383484)","(0.1722548007965088, 0.6055613160133362, -0.03205772116780281)","(0.18988050520420074, 0.5698286890983582, -0.037890706211328506)","(0.21074286103248596, 0.5447017550468445, -0.04099095240235329)",POSITIVE
177,"(0.17853616178035736, 0.8148044943809509, 3.90550866313788e-07)","(0.22093959152698517, 0.782196581363678, -0.011810507625341415)","(0.2515578866004944, 0.7313424348831177, -0.01759045571088791)","(0.2753838300704956, 0.6906324028968811, -0.02474617026746273)","(0.29902908205986023, 0.6589048504829407, -0.030995424836874008)","(0.22591263055801392, 0.6683043837547302, 0.002787320874631405)","(0.25747478008270264, 0.631829559803009, -0.015027849934995174)","(0.2851453125476837, 0.6328847408294678, -0.030588911846280098)","(0.3087138533592224, 0.6395359635353088, -0.03962462395429611)","(0.20927757024765015, 0.654373288154602, -0.0018992847763001919)","(0.23794224858283997, 0.6043157577514648, -0.01795092225074768)","(0.26797372102737427, 0.5914720296859741, -0.029748927801847458)","(0.2952231168746948, 0.5867990851402283, -0.03591332584619522)","(0.18905241787433624, 0.65171879529953, -0.010879486799240112)","(0.20292817056179047, 0.5922527313232422, -0.027275245636701584)","(0.2192026972770691, 0.5605123043060303, -0.03624630719423294)","(0.2379503846168518, 0.5393104553222656, -0.04012448713183403)","(0.16707216203212738, 0.6587694883346558, -0.021657589823007584)","(0.18187609314918518, 0.6007241010665894, -0.03310086578130722)","(0.19779813289642334, 0.5637054443359375, -0.03715972974896431)","(0.21663504838943481, 0.5382533073425293, -0.03914279118180275)",POSITIVE
178,"(0.1930888593196869, 0.8123072385787964, 3.0975155596024706e-07)","(0.23340800404548645, 0.7850157618522644, -0.008683138526976109)","(0.26609617471694946, 0.7283490300178528, -0.012469353154301643)","(0.29222506284713745, 0.6883491277694702, -0.01856047287583351)","(0.3189206123352051, 0.6697485446929932, -0.02408015727996826)","(0.23472104966640472, 0.6655279397964478, 0.0066314879804849625)","(0.26170217990875244, 0.6172289252281189, -0.008477290160953999)","(0.28976893424987793, 0.6147792935371399, -0.02166079729795456)","(0.3137217164039612, 0.6203064918518066, -0.0294883344322443)","(0.2197418212890625, 0.6549614667892456, 0.0003582792996894568)","(0.2520008683204651, 0.604077935218811, -0.01441007386893034)","(0.28238633275032043, 0.5919892191886902, -0.025156158953905106)","(0.30786070227622986, 0.5874154567718506, -0.030298421159386635)","(0.2006169855594635, 0.651444137096405, -0.009918640367686749)","(0.2245204597711563, 0.5846370458602905, -0.024887431412935257)","(0.2533174157142639, 0.552698016166687, -0.033015210181474686)","(0.2804943919181824, 0.5316604971885681, -0.03625894710421562)","(0.17701455950737, 0.6560227274894714, -0.021676193922758102)","(0.1861877143383026, 0.5965611338615417, -0.03194155544042587)","(0.20026445388793945, 0.5580029487609863, -0.03523629531264305)","(0.21765875816345215, 0.5289342403411865, -0.036743227392435074)",POSITIVE
179,"(0.20324674248695374, 0.8068828582763672, 4.131961475195567e-07)","(0.24346758425235748, 0.7858942747116089, -0.0111995292827487)","(0.27768224477767944, 0.7288374900817871, -0.017022790387272835)","(0.30770522356033325, 0.6908291578292847, -0.0243239589035511)","(0.33759838342666626, 0.6754723191261292, -0.031835634261369705)","(0.2516281306743622, 0.6513962149620056, -0.0032890462316572666)","(0.2773895561695099, 0.5952245593070984, -0.018728550523519516)","(0.3023131787776947, 0.5684654712677002, -0.03217083960771561)","(0.3249742388725281, 0.5522026419639587, -0.04091320186853409)","(0.23339436948299408, 0.6402047276496887, -0.009071528911590576)","(0.2584863007068634, 0.5815173983573914, -0.024736689403653145)","(0.2893047332763672, 0.5580896139144897, -0.03676078841090202)","(0.31626367568969727, 0.5472152829170227, -0.04342302307486534)","(0.211632639169693, 0.6389746069908142, -0.01796729303896427)","(0.22312505543231964, 0.5690765380859375, -0.032972972840070724)","(0.2475603222846985, 0.5372448563575745, -0.041222669184207916)","(0.27323994040489197, 0.5168977975845337, -0.04522202908992767)","(0.18689462542533875, 0.6493682861328125, -0.028565308079123497)","(0.18927250802516937, 0.5893306136131287, -0.03950045257806778)","(0.2002067118883133, 0.5492413640022278, -0.043618958443403244)","(0.21563473343849182, 0.518561840057373, -0.046048976480960846)",POSITIVE
180,"(0.2068292647600174, 0.8120521306991577, 2.869531670057768e-07)","(0.2497774362564087, 0.7814326882362366, -0.0037341169081628323)","(0.27942466735839844, 0.719555675983429, -0.0029423751402646303)","(0.30708014965057373, 0.6783020496368408, -0.005636606365442276)","(0.3348125219345093, 0.6601200103759766, -0.00877922773361206)","(0.2509956359863281, 0.6580113768577576, 0.01664421148598194)","(0.2729428708553314, 0.6067964434623718, 0.005352525040507317)","(0.29790830612182617, 0.5820624828338623, -0.006852886639535427)","(0.31948980689048767, 0.5663056373596191, -0.014925490133464336)","(0.23699361085891724, 0.6480120420455933, 0.007792350370436907)","(0.26346394419670105, 0.5928903818130493, -0.0032733806874603033)","(0.292397141456604, 0.5671975016593933, -0.014705260284245014)","(0.3185797333717346, 0.5499055981636047, -0.021902771666646004)","(0.21844170987606049, 0.6441027522087097, -0.0049589029513299465)","(0.2393692433834076, 0.5806741118431091, -0.017780212685465813)","(0.2667725682258606, 0.5514134168624878, -0.026539785787463188)","(0.29329627752304077, 0.5332111120223999, -0.031148312613368034)","(0.19544658064842224, 0.646457314491272, -0.01914271153509617)","(0.2016044557094574, 0.5881195068359375, -0.028139015659689903)","(0.2132308930158615, 0.5489941835403442, -0.03193901106715202)","(0.22872468829154968, 0.519717276096344, -0.0346488431096077)",POSITIVE
181,"(0.21358619630336761, 0.809786856174469, 2.1694073382150236e-07)","(0.2560690939426422, 0.7747531533241272, -0.0045256828889250755)","(0.28341373801231384, 0.7151886224746704, -0.006142015568912029)","(0.3101848363876343, 0.6760827302932739, -0.011719764210283756)","(0.3366478979587555, 0.6506314277648926, -0.016568800434470177)","(0.2551628649234772, 0.6644127368927002, 0.014030858874320984)","(0.2853831648826599, 0.619862973690033, -0.0033023213036358356)","(0.3133368194103241, 0.6221941709518433, -0.018857374787330627)","(0.3366195559501648, 0.6326509118080139, -0.027081141248345375)","(0.24175024032592773, 0.6511293649673462, 0.005246331449598074)","(0.2749095857143402, 0.5985802412033081, -0.011713125742971897)","(0.3062857389450073, 0.589976966381073, -0.02499566413462162)","(0.33292561769485474, 0.5924412608146667, -0.031192874535918236)","(0.22323477268218994, 0.6445572376251221, -0.007812032476067543)","(0.2522678077220917, 0.5828533172607422, -0.02321113832294941)","(0.28601816296577454, 0.5654402375221252, -0.032327793538570404)","(0.316302627325058, 0.5603469610214233, -0.035555195063352585)","(0.20031070709228516, 0.6450573801994324, -0.022418467327952385)","(0.21108576655387878, 0.5836916565895081, -0.0306012574583292)","(0.2282775640487671, 0.5476649403572083, -0.03361465781927109)","(0.24938195943832397, 0.5247179269790649, -0.035163767635822296)",POSITIVE
182,"(0.2163604199886322, 0.8056775331497192, 1.1583378523027932e-07)","(0.2589758634567261, 0.7746696472167969, -0.0026664272882044315)","(0.28913381695747375, 0.7167530059814453, -0.004807006102055311)","(0.3179698586463928, 0.6808531284332275, -0.011345747858285904)","(0.3449549078941345, 0.6586838364601135, -0.016821714118123055)","(0.2607179880142212, 0.6634629964828491, 0.01493341475725174)","(0.2909407615661621, 0.6244562268257141, -0.001106076524592936)","(0.31815722584724426, 0.6334581971168518, -0.015194319188594818)","(0.34190282225608826, 0.6443389058113098, -0.023128917440772057)","(0.24774141609668732, 0.6507117748260498, 0.004833384416997433)","(0.28544750809669495, 0.612712025642395, -0.017638176679611206)","(0.31572121381759644, 0.6288763880729675, -0.03091607801616192)","(0.3405250310897827, 0.6480762362480164, -0.034272998571395874)","(0.22968177497386932, 0.642941415309906, -0.008967047557234764)","(0.2567313313484192, 0.5828423500061035, -0.026801306754350662)","(0.2907455861568451, 0.5693644881248474, -0.03383902087807655)","(0.3220500648021698, 0.5657134056091309, -0.03425508365035057)","(0.20670561492443085, 0.6423063278198242, -0.024092353880405426)","(0.21373751759529114, 0.5830133557319641, -0.03330836817622185)","(0.2303677797317505, 0.5491311550140381, -0.03477398306131363)","(0.2517489790916443, 0.5264500379562378, -0.03428857773542404)",POSITIVE
183,"(0.22243483364582062, 0.8028808832168579, 1.8817326008502278e-07)","(0.2632724344730377, 0.7729941606521606, -0.002131019253283739)","(0.29256823658943176, 0.7162032127380371, -0.004407491534948349)","(0.32041800022125244, 0.6813033819198608, -0.011133374646306038)","(0.3475922644138336, 0.6571211218833923, -0.016985462978482246)","(0.26522812247276306, 0.6620516180992126, 0.016554368659853935)","(0.2905159592628479, 0.6158860921859741, 0.0038105992134660482)","(0.31772226095199585, 0.6064971089363098, -0.0076863584108650684)","(0.3405461311340332, 0.6023014187812805, -0.014932887628674507)","(0.25340166687965393, 0.6508460640907288, 0.005964912939816713)","(0.2897675037384033, 0.6137147545814514, -0.01823681965470314)","(0.3203679919242859, 0.6318917274475098, -0.03229250758886337)","(0.3438865840435028, 0.6529843807220459, -0.035428401082754135)","(0.23683564364910126, 0.6432746648788452, -0.007907831110060215)","(0.2614743113517761, 0.5845816135406494, -0.026443926617503166)","(0.29436954855918884, 0.5707935690879822, -0.03375892713665962)","(0.32453978061676025, 0.5661769509315491, -0.034241002053022385)","(0.21613599359989166, 0.6416975855827332, -0.02298734337091446)","(0.22444620728492737, 0.5830838084220886, -0.03239719569683075)","(0.24136683344841003, 0.5502061247825623, -0.03407425060868263)","(0.2624478340148926, 0.5286478996276855, -0.033787429332733154)",POSITIVE
