,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
219,"(0.0331287607550621, 0.8336570262908936, -9.707424197813452e-08)","(0.10254504531621933, 0.7823473215103149, -0.005638823378831148)","(0.154610738158226, 0.7081165909767151, -0.017944656312465668)","(0.19962692260742188, 0.6659114360809326, -0.0377017967402935)","(0.24724411964416504, 0.6535385251045227, -0.057057175785303116)","(0.11149696260690689, 0.5684493184089661, 0.009764219634234905)","(0.1726982295513153, 0.5551057457923889, -0.027562305331230164)","(0.21448151767253876, 0.5914703607559204, -0.05473972111940384)","(0.24385640025138855, 0.6223763227462769, -0.06977368146181107)","(0.06740784645080566, 0.5618106722831726, -0.006018900778144598)","(0.14528407156467438, 0.5944772362709045, -0.04271264001727104)","(0.13587349653244019, 0.68010413646698, -0.05493513494729996)","(0.1094997376203537, 0.6993506550788879, -0.05564715340733528)","(0.029626600444316864, 0.5848320722579956, -0.02659384347498417)","(0.10702218860387802, 0.6260432600975037, -0.06491105258464813)","(0.09895521402359009, 0.705573558807373, -0.05948910117149353)","(0.07273447513580322, 0.716867208480835, -0.04626454785466194)","(-0.0031384676694869995, 0.6265082359313965, -0.04852095618844032)","(0.05729520693421364, 0.6583797931671143, -0.07037793844938278)","(0.058635350316762924, 0.7141676545143127, -0.05896962061524391)","(0.037239111959934235, 0.7219763398170471, -0.043882980942726135)",NEGATIVE
220,"(0.042027078568935394, 0.8285853266716003, -8.373551452223182e-08)","(0.10559263825416565, 0.7810482978820801, -0.007341095246374607)","(0.1563817262649536, 0.7086881399154663, -0.020028438419103622)","(0.20034682750701904, 0.6697147488594055, -0.03959455341100693)","(0.24439384043216705, 0.6568487286567688, -0.05834944546222687)","(0.11439219117164612, 0.5698558688163757, 0.009136543609201908)","(0.16860535740852356, 0.5583157539367676, -0.02814965881407261)","(0.2087247520685196, 0.5955561995506287, -0.05461553856730461)","(0.23787285387516022, 0.6273836493492126, -0.0684841200709343)","(0.07153302431106567, 0.5618281960487366, -0.005157629493623972)","(0.14344552159309387, 0.5968227982521057, -0.04142450913786888)","(0.1331249624490738, 0.6833000183105469, -0.05228494480252266)","(0.10788144916296005, 0.702618420124054, -0.051499202847480774)","(0.03382568433880806, 0.5827088356018066, -0.024496303871273994)","(0.10568439215421677, 0.6262539625167847, -0.06271379441022873)","(0.09616774320602417, 0.7068399786949158, -0.055943772196769714)","(0.0703171119093895, 0.7187074422836304, -0.041266847401857376)","(0.00020094960927963257, 0.6206571459770203, -0.045346450060606)","(0.055719662457704544, 0.6552209258079529, -0.06699689477682114)","(0.05574731528759003, 0.7113474011421204, -0.055078040808439255)","(0.034578837454319, 0.7179877161979675, -0.039215657860040665)",NEGATIVE
221,"(0.05183025822043419, 0.8230723142623901, -3.7761466842312075e-08)","(0.11127851903438568, 0.777683436870575, -0.009257514961063862)","(0.16126234829425812, 0.7080554366111755, -0.023807145655155182)","(0.20356342196464539, 0.6695422530174255, -0.04407042637467384)","(0.2459368258714676, 0.6561150550842285, -0.06337541341781616)","(0.11398100852966309, 0.5687945485115051, 0.003164590336382389)","(0.1683746576309204, 0.559319794178009, -0.0355648398399353)","(0.20899340510368347, 0.5962875485420227, -0.06264455616474152)","(0.23845267295837402, 0.6270164251327515, -0.07670050859451294)","(0.07034748047590256, 0.5604938268661499, -0.010172673501074314)","(0.14334341883659363, 0.5947859287261963, -0.04683462157845497)","(0.13537852466106415, 0.681456446647644, -0.057183850556612015)","(0.11074624955654144, 0.6996188759803772, -0.05625057965517044)","(0.03303780406713486, 0.5826810002326965, -0.028355231508612633)","(0.10615690797567368, 0.6254380345344543, -0.06747448444366455)","(0.0992080494761467, 0.7063227891921997, -0.06031840667128563)","(0.0738777443766594, 0.7167356014251709, -0.045444946736097336)","(0.00019416213035583496, 0.6221588850021362, -0.04794275015592575)","(0.05753746256232262, 0.6553728580474854, -0.0704415962100029)","(0.05949568748474121, 0.7122591733932495, -0.05804029852151871)","(0.03865259140729904, 0.7191632986068726, -0.04177912697196007)",NEGATIVE
222,"(0.06197572872042656, 0.8265354037284851, 9.424094393750693e-09)","(0.1153574213385582, 0.7792812585830688, -0.009565322659909725)","(0.15953151881694794, 0.7037419080734253, -0.025129524990916252)","(0.19960947334766388, 0.6628105044364929, -0.04637675732374191)","(0.2442099153995514, 0.6502830386161804, -0.06656365841627121)","(0.10772506147623062, 0.5633442997932434, 0.0025970926508307457)","(0.17001688480377197, 0.5527905821800232, -0.038524843752384186)","(0.21194949746131897, 0.5914995074272156, -0.06730882823467255)","(0.24040576815605164, 0.6218647956848145, -0.08205106854438782)","(0.06356576085090637, 0.5607350468635559, -0.011568332090973854)","(0.14606812596321106, 0.5934337973594666, -0.04945453628897667)","(0.1401626169681549, 0.6807189583778381, -0.059890422970056534)","(0.11388379335403442, 0.6984265446662903, -0.05927964299917221)","(0.026210330426692963, 0.588573157787323, -0.030952073633670807)","(0.10860855877399445, 0.6256813406944275, -0.070648692548275)","(0.1039942055940628, 0.7055522799491882, -0.06253548711538315)","(0.07714235782623291, 0.7156310677528381, -0.047449059784412384)","(-0.006953664124011993, 0.6336877346038818, -0.051779311150312424)","(0.0594712570309639, 0.6534432768821716, -0.07380552589893341)","(0.06360048800706863, 0.7114079594612122, -0.0592753104865551)","(0.041670143604278564, 0.7226054072380066, -0.04179922118782997)",NEGATIVE
223,"(0.03919585794210434, 0.8273417949676514, -6.426505194667698e-08)","(0.10073642432689667, 0.7837868928909302, -0.00934882927685976)","(0.15040308237075806, 0.7118891477584839, -0.025248534977436066)","(0.19425393640995026, 0.6671184301376343, -0.0473044216632843)","(0.24485109746456146, 0.6500401496887207, -0.0679158940911293)","(0.10716359317302704, 0.5656014680862427, 0.0037264677230268717)","(0.17258012294769287, 0.5561873316764832, -0.03894803300499916)","(0.21498310565948486, 0.5901179313659668, -0.06929820030927658)","(0.24480703473091125, 0.6164957284927368, -0.08524366468191147)","(0.06326818466186523, 0.5606356263160706, -0.011370161548256874)","(0.14814794063568115, 0.5964300036430359, -0.05157859995961189)","(0.14269810914993286, 0.684062123298645, -0.0632157176733017)","(0.11703458428382874, 0.7081217765808105, -0.0629364475607872)","(0.025365270674228668, 0.5864384174346924, -0.032038960605859756)","(0.10817935317754745, 0.6316096186637878, -0.07180280238389969)","(0.10204869508743286, 0.7099690437316895, -0.06445571035146713)","(0.07602672278881073, 0.723017692565918, -0.04983144998550415)","(-0.008254997432231903, 0.6301071047782898, -0.054742567241191864)","(0.05828602612018585, 0.6617429256439209, -0.07553933560848236)","(0.06082700192928314, 0.7175903916358948, -0.06289391219615936)","(0.03956354781985283, 0.7278797030448914, -0.047126177698373795)",NEGATIVE
224,"(0.04906609654426575, 0.8126261830329895, 1.5288402721580496e-07)","(0.11000499874353409, 0.7706725597381592, -0.01166571956127882)","(0.16107815504074097, 0.7067357301712036, -0.03221110254526138)","(0.2093208134174347, 0.6722771525382996, -0.058927007019519806)","(0.26392409205436707, 0.6707369089126587, -0.08598574995994568)","(0.11944545805454254, 0.5676091909408569, -0.011957135051488876)","(0.16157123446464539, 0.5331386923789978, -0.05108807981014252)","(0.2005118727684021, 0.5276011228561401, -0.07643734663724899)","(0.2374061793088913, 0.5307303667068481, -0.09090112894773483)","(0.07404237985610962, 0.5600503087043762, -0.026218125596642494)","(0.1552126258611679, 0.6048412322998047, -0.06813994795084)","(0.14496934413909912, 0.6820642352104187, -0.07660163193941116)","(0.11812160909175873, 0.6986599564552307, -0.07402635365724564)","(0.03423704952001572, 0.587355375289917, -0.04483957961201668)","(0.11195749044418335, 0.6484360694885254, -0.08734294027090073)","(0.10259268432855606, 0.712751030921936, -0.08327707648277283)","(0.07690585404634476, 0.7169787883758545, -0.07124766707420349)","(0.00030906498432159424, 0.6336308121681213, -0.06500303745269775)","(0.06464333087205887, 0.6831697821617126, -0.08858337253332138)","(0.06614688783884048, 0.7307677268981934, -0.08029152452945709)","(0.04508846998214722, 0.7347254157066345, -0.06817252933979034)",NEGATIVE
225,"(0.05861297622323036, 0.8110240697860718, 2.2037292524146324e-07)","(0.11320579797029495, 0.7750166654586792, -0.013546811416745186)","(0.1663290411233902, 0.7141437530517578, -0.038735657930374146)","(0.21606972813606262, 0.6804109811782837, -0.06919319927692413)","(0.2698488235473633, 0.68289715051651, -0.10117150843143463)","(0.12589384615421295, 0.5769327282905579, -0.02863118052482605)","(0.16500377655029297, 0.5254924297332764, -0.06992578506469727)","(0.19908088445663452, 0.4844743013381958, -0.09512291848659515)","(0.2280648648738861, 0.4502986669540405, -0.1103358268737793)","(0.07775542885065079, 0.5662844181060791, -0.04267333075404167)","(0.15684248507022858, 0.6061558723449707, -0.08872326463460922)","(0.1490347683429718, 0.6868369579315186, -0.09310489892959595)","(0.1204325258731842, 0.7081572413444519, -0.0870344415307045)","(0.03588283807039261, 0.5931124091148376, -0.06017759069800377)","(0.11332666873931885, 0.6574414372444153, -0.10628605633974075)","(0.10555300861597061, 0.7198752164840698, -0.09977397322654724)","(0.07893671840429306, 0.723491907119751, -0.08562839776277542)","(0.0006103962659835815, 0.6404157876968384, -0.07885485142469406)","(0.06346805393695831, 0.69366455078125, -0.10320551693439484)","(0.06545299291610718, 0.7375292778015137, -0.09417703002691269)","(0.04296229034662247, 0.7391006350517273, -0.08225267380475998)",NEGATIVE
226,"(0.05595187097787857, 0.8110678195953369, 1.8955373093376693e-07)","(0.11223722994327545, 0.7774606943130493, -0.013865640386939049)","(0.16618292033672333, 0.7170435190200806, -0.038672491908073425)","(0.21450908482074738, 0.6819151639938354, -0.068553127348423)","(0.26727980375289917, 0.6843386292457581, -0.0998101755976677)","(0.12971268594264984, 0.5805497765541077, -0.03303256258368492)","(0.16899462044239044, 0.5203999280929565, -0.07614327222108841)","(0.20076896250247955, 0.47428882122039795, -0.10248070955276489)","(0.22669154405593872, 0.43345221877098083, -0.1189146563410759)","(0.07979952543973923, 0.5686979293823242, -0.047009892761707306)","(0.1582815945148468, 0.6112110018730164, -0.09608864784240723)","(0.15025605261325836, 0.6895162463188171, -0.10260173678398132)","(0.12134326249361038, 0.7105547189712524, -0.09832072257995605)","(0.03695448487997055, 0.5948003530502319, -0.06408026069402695)","(0.11538856476545334, 0.6670315861701965, -0.11191599816083908)","(0.10553821921348572, 0.726496696472168, -0.10695471614599228)","(0.07763808965682983, 0.7270327210426331, -0.09417985379695892)","(0.0007651150226593018, 0.6411935091018677, -0.08239917457103729)","(0.06638075411319733, 0.7003475427627563, -0.10796927660703659)","(0.06683740764856339, 0.7425578832626343, -0.1005212739109993)","(0.043633826076984406, 0.7417604327201843, -0.08990569412708282)",NEGATIVE
227,"(0.043210871517658234, 0.8237981796264648, 5.017528437178953e-08)","(0.10589411109685898, 0.782511293888092, -0.011575594544410706)","(0.16090139746665955, 0.7167788147926331, -0.03057604655623436)","(0.2069057673215866, 0.6759694814682007, -0.055290382355451584)","(0.2593260407447815, 0.6694207787513733, -0.08073023706674576)","(0.1252666711807251, 0.5734535455703735, -0.012033188715577126)","(0.1712501496076584, 0.5480019450187683, -0.04844491928815842)","(0.20966239273548126, 0.5290735363960266, -0.07402939349412918)","(0.24411818385124207, 0.5120678544044495, -0.09039318561553955)","(0.0780375674366951, 0.565039873123169, -0.02628551609814167)","(0.15725883841514587, 0.6147586107254028, -0.06917126476764679)","(0.14681686460971832, 0.6896977424621582, -0.0806252583861351)","(0.11775730550289154, 0.708012580871582, -0.08039432764053345)","(0.03711618483066559, 0.5900745391845703, -0.044153209775686264)","(0.11448122560977936, 0.6556330323219299, -0.08773031830787659)","(0.10461482405662537, 0.720895528793335, -0.08453697711229324)","(0.07705970108509064, 0.7273538708686829, -0.0729527473449707)","(0.0009186118841171265, 0.634276270866394, -0.06361271440982819)","(0.06706705689430237, 0.6854274272918701, -0.08919363468885422)","(0.06769686937332153, 0.7336649298667908, -0.08260996639728546)","(0.04512457549571991, 0.7399580478668213, -0.07163824886083603)",NEGATIVE
228,"(0.04326152428984642, 0.8266768455505371, -7.019164627308783e-08)","(0.10955406725406647, 0.7814538478851318, -0.006371261086314917)","(0.1634068787097931, 0.7127305865287781, -0.018633991479873657)","(0.205219104886055, 0.6737882494926453, -0.037159960716962814)","(0.24757486581802368, 0.6635359525680542, -0.05550781637430191)","(0.1194031685590744, 0.5666810274124146, 0.0037305038422346115)","(0.18072155117988586, 0.5581124424934387, -0.03234041854739189)","(0.2215900421142578, 0.5949181914329529, -0.06011117249727249)","(0.25098511576652527, 0.6264972686767578, -0.07570023089647293)","(0.07577092200517654, 0.5611975193023682, -0.010893748141825199)","(0.1520427167415619, 0.6055201292037964, -0.04565586522221565)","(0.14137277007102966, 0.6831034421920776, -0.05933302640914917)","(0.11547952145338058, 0.7031907439231873, -0.062216080725193024)","(0.036760807037353516, 0.5860050916671753, -0.029509160667657852)","(0.11148155480623245, 0.6367335319519043, -0.06566737592220306)","(0.10362135618925095, 0.7090504765510559, -0.06216384842991829)","(0.08144678175449371, 0.7217355966567993, -0.050999488681554794)","(0.0017714351415634155, 0.6281911134719849, -0.0493338517844677)","(0.06168892979621887, 0.662822425365448, -0.06976117938756943)","(0.06552331149578094, 0.7174407839775085, -0.05838900804519653)","(0.049861788749694824, 0.7302067279815674, -0.04337872937321663)",NEGATIVE
229,"(0.050290729850530624, 0.818483293056488, -5.396434943349959e-08)","(0.11479576677083969, 0.772382915019989, -0.005370412953197956)","(0.16678330302238464, 0.7062134742736816, -0.018874095752835274)","(0.20830658078193665, 0.6708659529685974, -0.03912113979458809)","(0.24897362291812897, 0.658897876739502, -0.058969125151634216)","(0.12034685909748077, 0.5628649592399597, 0.006050553638488054)","(0.17600861191749573, 0.5581684112548828, -0.03056660294532776)","(0.21535351872444153, 0.5951106548309326, -0.05716453865170479)","(0.24494487047195435, 0.6250367760658264, -0.07139495760202408)","(0.07712395489215851, 0.5567628145217896, -0.009281881153583527)","(0.1492622345685959, 0.5977920889854431, -0.0435304194688797)","(0.1389845609664917, 0.6800082921981812, -0.0542798712849617)","(0.1137990802526474, 0.6976052522659302, -0.05469043180346489)","(0.03885645419359207, 0.5798629522323608, -0.028912173584103584)","(0.11058748513460159, 0.6250444054603577, -0.06519509106874466)","(0.10365422815084457, 0.7031371593475342, -0.057838745415210724)","(0.07971817255020142, 0.7161061763763428, -0.04387882724404335)","(0.0038774609565734863, 0.6205734014511108, -0.04979287087917328)","(0.061934273689985275, 0.6516979932785034, -0.07030321657657623)","(0.06507959961891174, 0.7090292572975159, -0.05670526251196861)","(0.0460968092083931, 0.7206885814666748, -0.040044013410806656)",NEGATIVE
230,"(0.0569583997130394, 0.8158934116363525, -3.023404460122947e-08)","(0.11452914774417877, 0.7726157307624817, -0.008297791704535484)","(0.16383500397205353, 0.7052376866340637, -0.023142270743846893)","(0.20391738414764404, 0.6666561961174011, -0.043888092041015625)","(0.24499261379241943, 0.6526640057563782, -0.06366321444511414)","(0.11910257488489151, 0.562205970287323, 0.0028670094907283783)","(0.17690818011760712, 0.5530915260314941, -0.03707804158329964)","(0.2167142927646637, 0.5918771028518677, -0.06513553857803345)","(0.2448730170726776, 0.6229528784751892, -0.07954250276088715)","(0.07518678903579712, 0.5562900304794312, -0.0112215057015419)","(0.15044230222702026, 0.5961847901344299, -0.048033714294433594)","(0.1404319852590561, 0.6794493198394775, -0.05879776552319527)","(0.11383500695228577, 0.6947860717773438, -0.05887196958065033)","(0.03690744936466217, 0.5804723501205444, -0.030172405764460564)","(0.11173278093338013, 0.6252790689468384, -0.0686625987291336)","(0.10481689870357513, 0.7025651931762695, -0.060953665524721146)","(0.07950454950332642, 0.7119455337524414, -0.04657928645610809)","(0.0020509734749794006, 0.6217070817947388, -0.0505707748234272)","(0.06314717233181, 0.652717113494873, -0.07231415063142776)","(0.06543083488941193, 0.7094312906265259, -0.058857452124357224)","(0.04460126534104347, 0.7183822393417358, -0.042197901755571365)",NEGATIVE
