,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.058759041130542755, 0.9739891290664673, 4.613155226707022e-07)","(0.12695801258087158, 0.9450572729110718, -0.03038186952471733)","(0.18662618100643158, 0.8714172840118408, -0.05468455329537392)","(0.23737743496894836, 0.8113747239112854, -0.08045011758804321)","(0.2946362793445587, 0.7676746845245361, -0.10395871102809906)","(0.1854097545146942, 0.7322070002555847, -0.010807790793478489)","(0.2443132996559143, 0.652470052242279, -0.05285939574241638)","(0.27447277307510376, 0.678316593170166, -0.08690465986728668)","(0.2917349636554718, 0.7241684794425964, -0.10566301643848419)","(0.14426033198833466, 0.7001790404319763, -0.021147536113858223)","(0.20903146266937256, 0.6309376955032349, -0.06746885180473328)","(0.2470320761203766, 0.6573997735977173, -0.09784753620624542)","(0.2748259902000427, 0.6960545182228088, -0.11039187014102936)","(0.09268370270729065, 0.6821310520172119, -0.040294427424669266)","(0.14368267357349396, 0.5735325813293457, -0.07782920449972153)","(0.19327640533447266, 0.511827826499939, -0.10165003687143326)","(0.23909476399421692, 0.46658527851104736, -0.11347410827875137)","(0.03366800397634506, 0.6819376349449158, -0.06255017966032028)","(0.05961401015520096, 0.5646982789039612, -0.08528605848550797)","(0.08546428382396698, 0.4835345149040222, -0.0960724875330925)","(0.11389996111392975, 0.41454461216926575, -0.10308510065078735)",POSITIVE
183,"(0.039878904819488525, 0.9731673002243042, 9.673269687482389e-07)","(0.11190244555473328, 0.9536541700363159, -0.04097694158554077)","(0.18058431148529053, 0.8879618644714355, -0.0735575407743454)","(0.23898638784885406, 0.8356004953384399, -0.10380149632692337)","(0.3065710961818695, 0.8053593039512634, -0.1355917900800705)","(0.1660306751728058, 0.7087134718894958, -0.04677106440067291)","(0.22068500518798828, 0.6278998255729675, -0.09323202818632126)","(0.2591167092323303, 0.6274672150611877, -0.1312078982591629)","(0.2913497984409332, 0.6522132754325867, -0.15581373870372772)","(0.11724173277616501, 0.6723757386207581, -0.05644148588180542)","(0.1685912162065506, 0.5587825179100037, -0.0925079807639122)","(0.21740859746932983, 0.49074888229370117, -0.12493498623371124)","(0.26496392488479614, 0.4464408755302429, -0.1470479965209961)","(0.054259270429611206, 0.6771836876869202, -0.07249701768159866)","(0.08281271159648895, 0.5311055183410645, -0.11575105786323547)","(0.11519996076822281, 0.4323316216468811, -0.1532139927148819)","(0.1539895385503769, 0.35326796770095825, -0.17800046503543854)","(-0.012793779373168945, 0.723601222038269, -0.08986916393041611)","(-0.033219337463378906, 0.6300580501556396, -0.1332246959209442)","(-0.04057031869888306, 0.5665894746780396, -0.15557055175304413)","(-0.04092460870742798, 0.5118408203125, -0.16872888803482056)",POSITIVE
184,"(0.026103496551513672, 0.9790098667144775, 1.1408053524064599e-06)","(0.10204296559095383, 0.9619524478912354, -0.0501827709376812)","(0.17463132739067078, 0.8977868556976318, -0.08749110251665115)","(0.2400062382221222, 0.8478524088859558, -0.12161506712436676)","(0.31884765625, 0.8298320770263672, -0.15773583948612213)","(0.16567575931549072, 0.7055323719978333, -0.06558999419212341)","(0.22473043203353882, 0.6184943914413452, -0.11742531508207321)","(0.2700686454772949, 0.5927947759628296, -0.15571516752243042)","(0.3116176724433899, 0.5858497023582458, -0.18069243431091309)","(0.11032707989215851, 0.6632490158081055, -0.074033722281456)","(0.16343547403812408, 0.5327118635177612, -0.11922580748796463)","(0.2118363082408905, 0.44519054889678955, -0.153426855802536)","(0.25590837001800537, 0.3765386939048767, -0.17467111349105835)","(0.042159467935562134, 0.6729201674461365, -0.0888015478849411)","(0.05370638519525528, 0.5188960433006287, -0.14357107877731323)","(0.067673459649086, 0.41182035207748413, -0.18650299310684204)","(0.09059596061706543, 0.3215203285217285, -0.21184657514095306)","(-0.026340216398239136, 0.7271000742912292, -0.10507673770189285)","(-0.05531342327594757, 0.6302506923675537, -0.15881599485874176)","(-0.07191845774650574, 0.5751897692680359, -0.18495790660381317)","(-0.08241215348243713, 0.526894211769104, -0.19873963296413422)",POSITIVE
185,"(0.021641619503498077, 0.9865090847015381, 1.0268880714647821e-06)","(0.10090294480323792, 0.9594161510467529, -0.04135364294052124)","(0.1750083863735199, 0.8936665654182434, -0.0775526836514473)","(0.2428661733865738, 0.8453497886657715, -0.11285095661878586)","(0.32415419816970825, 0.8318528532981873, -0.14989817142486572)","(0.16585440933704376, 0.7058495283126831, -0.05992370843887329)","(0.23604027926921844, 0.6235872507095337, -0.11222682148218155)","(0.2831943929195404, 0.6126346588134766, -0.1505618691444397)","(0.3274707794189453, 0.6181174516677856, -0.1756560206413269)","(0.11578886210918427, 0.6655659079551697, -0.07397335022687912)","(0.17784610390663147, 0.5345025062561035, -0.11924591660499573)","(0.22548538446426392, 0.44972527027130127, -0.1537080556154251)","(0.2680710554122925, 0.37677961587905884, -0.17638583481311798)","(0.050186365842819214, 0.6756597757339478, -0.09398161619901657)","(0.05628024414181709, 0.5199105143547058, -0.14732687175273895)","(0.06550048291683197, 0.40704086422920227, -0.19057448208332062)","(0.08363278210163116, 0.3088839650154114, -0.21746574342250824)","(-0.020093627274036407, 0.7296794652938843, -0.11501234024763107)","(-0.057723551988601685, 0.6221097111701965, -0.1640114188194275)","(-0.08024263381958008, 0.5558681488037109, -0.18936358392238617)","(-0.09471182525157928, 0.4945138692855835, -0.20481985807418823)",POSITIVE
186,"(0.018651440739631653, 0.9986765384674072, 9.405909509041521e-07)","(0.09848441183567047, 0.9670538902282715, -0.039203379303216934)","(0.17368945479393005, 0.8954132795333862, -0.07325077801942825)","(0.24127629399299622, 0.8415324687957764, -0.1069784089922905)","(0.322068452835083, 0.8290907740592957, -0.14172229170799255)","(0.16103173792362213, 0.705719530582428, -0.05214151740074158)","(0.23661865293979645, 0.618710994720459, -0.10647544264793396)","(0.2855991721153259, 0.6270331740379333, -0.1475491225719452)","(0.3294084072113037, 0.6553113460540771, -0.17299774289131165)","(0.11275707930326462, 0.6714010238647461, -0.06568240374326706)","(0.1777820587158203, 0.5448574423789978, -0.10861838608980179)","(0.2328907996416092, 0.46994251012802124, -0.1425791233778)","(0.28429168462753296, 0.4074794054031372, -0.16498498618602753)","(0.0496361218392849, 0.6850119233131409, -0.0859585702419281)","(0.059569839388132095, 0.534377932548523, -0.13337983191013336)","(0.07839611917734146, 0.4219016432762146, -0.1760931760072708)","(0.10879400372505188, 0.3213280737400055, -0.20409542322158813)","(-0.0179084911942482, 0.7398318648338318, -0.10790098458528519)","(-0.056569233536720276, 0.6424621939659119, -0.15025898814201355)","(-0.07750821113586426, 0.580226480960846, -0.17436577379703522)","(-0.08883380889892578, 0.5211528539657593, -0.18999965488910675)",POSITIVE
187,"(0.014844641089439392, 1.0018724203109741, 9.720154139358783e-07)","(0.09414204210042953, 0.9710697531700134, -0.03503027558326721)","(0.17031452059745789, 0.8976375460624695, -0.06468689441680908)","(0.23464655876159668, 0.8415145874023438, -0.09465707093477249)","(0.31450155377388, 0.8265511989593506, -0.12602077424526215)","(0.16518957912921906, 0.7071815729141235, -0.043177518993616104)","(0.243181973695755, 0.6211437582969666, -0.08999500423669815)","(0.29362601041793823, 0.610832929611206, -0.12509502470493317)","(0.34015583992004395, 0.6202331781387329, -0.14806075394153595)","(0.11451989412307739, 0.6699400544166565, -0.05815637856721878)","(0.17810514569282532, 0.5433949828147888, -0.09732725471258163)","(0.2302941083908081, 0.4694582521915436, -0.12698516249656677)","(0.278688907623291, 0.4096577763557434, -0.14543774724006653)","(0.047729723155498505, 0.6833565831184387, -0.07943861931562424)","(0.060295168310403824, 0.5286893248558044, -0.12696965038776398)","(0.07818787544965744, 0.4189574122428894, -0.16664889454841614)","(0.10666998475790024, 0.3198951780796051, -0.1916128545999527)","(-0.022514984011650085, 0.7391844987869263, -0.10173734277486801)","(-0.060695864260196686, 0.6452131271362305, -0.14726677536964417)","(-0.08169742673635483, 0.5910972356796265, -0.17032957077026367)","(-0.09417643398046494, 0.5396124124526978, -0.18376043438911438)",POSITIVE
188,"(0.012152694165706635, 0.9994077086448669, 1.0611720426823013e-06)","(0.09307282418012619, 0.9712213277816772, -0.041520338505506516)","(0.16719362139701843, 0.9013128280639648, -0.07492781430482864)","(0.23081403970718384, 0.8447638154029846, -0.10758665204048157)","(0.3120356500148773, 0.8332239389419556, -0.14205561578273773)","(0.16336840391159058, 0.705406665802002, -0.05543235316872597)","(0.22952407598495483, 0.5988028645515442, -0.10009969770908356)","(0.27428939938545227, 0.5603733062744141, -0.13191939890384674)","(0.316118985414505, 0.5337557792663574, -0.1539352387189865)","(0.10941043496131897, 0.6694561243057251, -0.06790131330490112)","(0.17138543725013733, 0.534272313117981, -0.10799454897642136)","(0.22188887000083923, 0.4502164125442505, -0.13805940747261047)","(0.26797041296958923, 0.37947583198547363, -0.15672728419303894)","(0.04155586287379265, 0.6808357834815979, -0.08597217500209808)","(0.05407188832759857, 0.5184369087219238, -0.1339728832244873)","(0.06829464435577393, 0.40457862615585327, -0.1740528792142868)","(0.09254147112369537, 0.30656158924102783, -0.19882504642009735)","(-0.02816607803106308, 0.7334302663803101, -0.10555820912122726)","(-0.06827227026224136, 0.626456618309021, -0.15408439934253693)","(-0.09148647636175156, 0.5581187009811401, -0.18072201311588287)","(-0.10374962538480759, 0.4949817955493927, -0.19583269953727722)",POSITIVE
189,"(0.009495437145233154, 0.9929771423339844, 1.020614149638277e-06)","(0.08955934643745422, 0.9653525352478027, -0.04240107536315918)","(0.16392454504966736, 0.8944790363311768, -0.07506351917982101)","(0.22821223735809326, 0.8407177329063416, -0.10679912567138672)","(0.30720680952072144, 0.8271228671073914, -0.1404866874217987)","(0.16343659162521362, 0.6962217688560486, -0.05533988028764725)","(0.22962823510169983, 0.595862627029419, -0.0990157201886177)","(0.2705794870853424, 0.5540899038314819, -0.13147643208503723)","(0.3077490031719208, 0.5183610916137695, -0.1544821709394455)","(0.11038174480199814, 0.6584005355834961, -0.06762653589248657)","(0.1681237518787384, 0.5213489532470703, -0.107637420296669)","(0.21505829691886902, 0.43052399158477783, -0.13905097544193268)","(0.2554165720939636, 0.35150665044784546, -0.15896004438400269)","(0.04417196288704872, 0.6706199049949646, -0.08536363393068314)","(0.05374902859330177, 0.5090904831886292, -0.13304904103279114)","(0.0654781311750412, 0.3970282971858978, -0.17273838818073273)","(0.08611937612295151, 0.298982709646225, -0.19706448912620544)","(-0.023177631199359894, 0.7245706915855408, -0.10489542782306671)","(-0.05730164796113968, 0.6189848184585571, -0.15270701050758362)","(-0.07771632820367813, 0.5516313910484314, -0.17836055159568787)","(-0.08913921564817429, 0.489236056804657, -0.1926722228527069)",POSITIVE
190,"(0.01219797134399414, 1.0126605033874512, 7.013176741565985e-07)","(0.09096505492925644, 0.9726163148880005, -0.039277318865060806)","(0.15943898260593414, 0.8937755823135376, -0.07033004611730576)","(0.21981298923492432, 0.8256293535232544, -0.10202513635158539)","(0.2932315468788147, 0.793666660785675, -0.13381066918373108)","(0.16407126188278198, 0.7103360891342163, -0.033570148050785065)","(0.22777605056762695, 0.6331185102462769, -0.08068551868200302)","(0.25892019271850586, 0.6406626105308533, -0.11929985135793686)","(0.28648144006729126, 0.6629472970962524, -0.14396071434020996)","(0.11172319948673248, 0.6662083268165588, -0.046058688312768936)","(0.17087489366531372, 0.5418452620506287, -0.07823523133993149)","(0.21121469140052795, 0.4687623381614685, -0.10630451142787933)","(0.2538010776042938, 0.4063674509525299, -0.12546423077583313)","(0.043962422758340836, 0.6697977781295776, -0.06688268482685089)","(0.058695342391729355, 0.5159596800804138, -0.10794631391763687)","(0.07346141338348389, 0.4029436707496643, -0.14612224698066711)","(0.10192649066448212, 0.30358392000198364, -0.17174287140369415)","(-0.028495684266090393, 0.7170372605323792, -0.08998308330774307)","(-0.07847058773040771, 0.6164172291755676, -0.1322539895772934)","(-0.10614247620105743, 0.5469257235527039, -0.15565049648284912)","(-0.11844350397586823, 0.48246121406555176, -0.1699352264404297)",POSITIVE
191,"(-0.0035743266344070435, 1.011603832244873, 2.3104334445633867e-07)","(0.08109930902719498, 0.9717773199081421, -0.027563076466321945)","(0.15024100244045258, 0.8957551717758179, -0.05614730343222618)","(0.20991455018520355, 0.8308908939361572, -0.09048926085233688)","(0.2749336361885071, 0.7733995914459229, -0.12235906720161438)","(0.15644478797912598, 0.7354207038879395, 0.003400170709937811)","(0.2316688895225525, 0.660236656665802, -0.05101346969604492)","(0.273708313703537, 0.7015301585197449, -0.09854686260223389)","(0.2965133786201477, 0.7581773996353149, -0.12441080063581467)","(0.12465296685695648, 0.7061216235160828, -0.013107897713780403)","(0.2027406096458435, 0.6225379109382629, -0.07381540536880493)","(0.2480919361114502, 0.662477433681488, -0.11538830399513245)","(0.27118632197380066, 0.7239618301391602, -0.12974093854427338)","(0.07958711683750153, 0.6897532939910889, -0.03901279717683792)","(0.13476964831352234, 0.5633822679519653, -0.07756184041500092)","(0.16774117946624756, 0.4993916451931, -0.09474343806505203)","(0.1897491216659546, 0.4599878489971161, -0.09816212207078934)","(0.023469392210245132, 0.695460319519043, -0.06959571689367294)","(0.05592746287584305, 0.5761175155639648, -0.08770348876714706)","(0.07793843001127243, 0.4955019950866699, -0.08898177742958069)","(0.09856065362691879, 0.4282594919204712, -0.08598588407039642)",POSITIVE
192,"(0.01384253054857254, 1.0165380239486694, 4.722099049558892e-07)","(0.09615112841129303, 0.9689526557922363, -0.02829267457127571)","(0.16096113622188568, 0.8880680799484253, -0.049563929438591)","(0.21924208104610443, 0.8277511596679688, -0.07471000403165817)","(0.28144246339797974, 0.7808400392532349, -0.09761824458837509)","(0.1580478549003601, 0.7432073354721069, 0.000345468579325825)","(0.2334614396095276, 0.6985970735549927, -0.04514756798744202)","(0.2662944793701172, 0.7312485575675964, -0.08426517993211746)","(0.2909086346626282, 0.7706762552261353, -0.1063915342092514)","(0.12017165124416351, 0.7125194072723389, -0.011863485909998417)","(0.19336768984794617, 0.6497915983200073, -0.058786168694496155)","(0.23975427448749542, 0.6658388376235962, -0.09293951839208603)","(0.28246116638183594, 0.6934372186660767, -0.10998164117336273)","(0.06986600905656815, 0.6988422870635986, -0.033358119428157806)","(0.1324649155139923, 0.6155009865760803, -0.07698558270931244)","(0.19311055541038513, 0.5969433784484863, -0.09992187470197678)","(0.25414982438087463, 0.5930032134056091, -0.10917007178068161)","(0.0117202028632164, 0.7050355672836304, -0.058185823261737823)","(0.061174698173999786, 0.6092726588249207, -0.08409645408391953)","(0.1064138412475586, 0.5461568236351013, -0.09294737130403519)","(0.1562395691871643, 0.4975496232509613, -0.09776570647954941)",POSITIVE
193,"(0.03119635581970215, 0.9936569333076477, 4.4013034994350164e-07)","(0.10503128170967102, 0.9707794785499573, -0.036678582429885864)","(0.17335245013237, 0.8964506387710571, -0.05907628685235977)","(0.22658631205558777, 0.8250170350074768, -0.08263027667999268)","(0.28637072443962097, 0.7712057828903198, -0.10355159640312195)","(0.17739304900169373, 0.7576947808265686, -0.004353314638137817)","(0.23607131838798523, 0.7065246105194092, -0.04395909607410431)","(0.2672328054904938, 0.7247390151023865, -0.07743246853351593)","(0.28847506642341614, 0.7508962154388428, -0.09587087482213974)","(0.13818131387233734, 0.7193220257759094, -0.010690520517528057)","(0.20217502117156982, 0.6588315367698669, -0.059896886348724365)","(0.2425154447555542, 0.6897383332252502, -0.09462173283100128)","(0.27592578530311584, 0.7325510382652283, -0.10898026823997498)","(0.08775097876787186, 0.693096399307251, -0.025899214670062065)","(0.1447942703962326, 0.6094323396682739, -0.07037080824375153)","(0.20717497169971466, 0.6000151634216309, -0.09508482366800308)","(0.2663496732711792, 0.6076334714889526, -0.10340636223554611)","(0.030763760209083557, 0.6803573369979858, -0.044427137821912766)","(0.07703530043363571, 0.5695639848709106, -0.06908611953258514)","(0.11547668278217316, 0.4996836483478546, -0.07879592478275299)","(0.1557156890630722, 0.44762083888053894, -0.08346929401159286)",POSITIVE
194,"(0.05162810534238815, 0.9794217944145203, 4.4053635406271496e-07)","(0.1192711889743805, 0.9545467495918274, -0.03301357850432396)","(0.187171071767807, 0.8779610991477966, -0.056647155433893204)","(0.24323996901512146, 0.8211437463760376, -0.08148062974214554)","(0.3080330193042755, 0.7914542555809021, -0.10373655706644058)","(0.1985999196767807, 0.7429942488670349, -0.013456204906105995)","(0.2559296488761902, 0.6786972880363464, -0.058077167719602585)","(0.2913944125175476, 0.714686393737793, -0.09455478191375732)","(0.3182673454284668, 0.7600626945495605, -0.11497924476861954)","(0.1568721979856491, 0.7079196572303772, -0.02393270656466484)","(0.22360004484653473, 0.651150107383728, -0.0776800587773323)","(0.25943687558174133, 0.7025586366653442, -0.11118335276842117)","(0.28479501605033875, 0.7573742866516113, -0.12339285016059875)","(0.10379979759454727, 0.6855945587158203, -0.04314460977911949)","(0.15643072128295898, 0.5888747572898865, -0.08439347892999649)","(0.20394539833068848, 0.5465313196182251, -0.10787800699472427)","(0.2482914924621582, 0.5164083242416382, -0.1179337427020073)","(0.04266062378883362, 0.6804766058921814, -0.06593277305364609)","(0.07421711087226868, 0.5662253499031067, -0.08737979829311371)","(0.09858701378107071, 0.4897863268852234, -0.09503444284200668)","(0.12495501339435577, 0.4242502748966217, -0.09977447241544724)",POSITIVE
