,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.5515150427818298, 0.4606992304325104, 4.0552305335950223e-07)","(0.4799414873123169, 0.49116051197052, -0.008500264957547188)","(0.42237362265586853, 0.5262711644172668, -0.025850651785731316)","(0.3712581396102905, 0.5352573990821838, -0.04844685643911362)","(0.32840269804000854, 0.5366346836090088, -0.07119054347276688)","(0.4498116374015808, 0.65911465883255, -0.009729388169944286)","(0.4006345272064209, 0.6960898637771606, -0.046200964599847794)","(0.37053507566452026, 0.6655862927436829, -0.07643570750951767)","(0.35208067297935486, 0.6263154149055481, -0.09409859776496887)","(0.4654134213924408, 0.6738211512565613, -0.02790214866399765)","(0.4169098138809204, 0.7598282694816589, -0.052068378776311874)","(0.37434467673301697, 0.8102620840072632, -0.07473977655172348)","(0.3418179154396057, 0.8473632335662842, -0.09191109240055084)","(0.49218297004699707, 0.6665602326393127, -0.05097666755318642)","(0.4668917655944824, 0.7650534510612488, -0.07702626287937164)","(0.44032320380210876, 0.8253884315490723, -0.1017616018652916)","(0.41659536957740784, 0.8731646537780762, -0.11886373907327652)","(0.5215423703193665, 0.637304425239563, -0.07487289607524872)","(0.5339874625205994, 0.7132808566093445, -0.09974557161331177)","(0.5380611419677734, 0.7736272215843201, -0.11474668234586716)","(0.5380276441574097, 0.8299207091331482, -0.12532435357570648)",NEGATIVE
120,"(0.551832914352417, 0.4623349606990814, 6.36133279385831e-07)","(0.4825255274772644, 0.48606085777282715, -0.013394315727055073)","(0.423028826713562, 0.5152989029884338, -0.03295664116740227)","(0.37259721755981445, 0.5193666815757751, -0.055894576013088226)","(0.3258051574230194, 0.5076644420623779, -0.08060357719659805)","(0.4330567717552185, 0.6516731977462769, -0.02225937880575657)","(0.3697701394557953, 0.7007362842559814, -0.05356120690703392)","(0.32554832100868225, 0.722114086151123, -0.07934531569480896)","(0.28655898571014404, 0.7393719553947449, -0.09739981591701508)","(0.45311906933784485, 0.6681033968925476, -0.039265211671590805)","(0.40769124031066895, 0.7614853382110596, -0.06415209174156189)","(0.3727969527244568, 0.8196082711219788, -0.085755854845047)","(0.34584587812423706, 0.8669013381004333, -0.10191135853528976)","(0.48275741934776306, 0.658202588558197, -0.059422530233860016)","(0.464921236038208, 0.7553942203521729, -0.08535116910934448)","(0.4413153827190399, 0.8171103000640869, -0.10606414824724197)","(0.4185856282711029, 0.869719386100769, -0.12031293660402298)","(0.515046238899231, 0.6248216032981873, -0.0808366984128952)","(0.5322647094726562, 0.700434684753418, -0.10777349770069122)","(0.5378010869026184, 0.7603808641433716, -0.12156223505735397)","(0.5399969220161438, 0.8175461292266846, -0.13039256632328033)",NEGATIVE
121,"(0.559099018573761, 0.4512842297554016, 3.360025857546134e-07)","(0.48614370822906494, 0.484793484210968, -0.008182928897440434)","(0.42387568950653076, 0.5274218916893005, -0.02387622371315956)","(0.371415913105011, 0.5450833439826965, -0.045194923877716064)","(0.33098098635673523, 0.553074300289154, -0.06649356335401535)","(0.44562751054763794, 0.6432046890258789, -0.003914877772331238)","(0.3847815692424774, 0.6693276762962341, -0.04443487152457237)","(0.3584495186805725, 0.6251807808876038, -0.0787939727306366)","(0.34372037649154663, 0.5730276703834534, -0.09758386015892029)","(0.46203142404556274, 0.6605029702186584, -0.021795429289340973)","(0.40970852971076965, 0.7377170920372009, -0.04603875055909157)","(0.36729973554611206, 0.7821763753890991, -0.06901796162128448)","(0.33160221576690674, 0.8145172595977783, -0.085838183760643)","(0.49030548334121704, 0.6546578407287598, -0.045549243688583374)","(0.45900511741638184, 0.7490649819374084, -0.0715874508023262)","(0.4288277328014374, 0.8065900802612305, -0.09471408277750015)","(0.3987933397293091, 0.8526210188865662, -0.11021408438682556)","(0.5219932794570923, 0.6266574263572693, -0.07044563442468643)","(0.5279697775840759, 0.6997165083885193, -0.09448814392089844)","(0.5282922983169556, 0.7579199075698853, -0.10720035433769226)","(0.5231121182441711, 0.8120733499526978, -0.11567698419094086)",NEGATIVE
122,"(0.5541894435882568, 0.45650309324264526, 3.806321444699279e-07)","(0.48040351271629333, 0.4882095754146576, -0.008129666559398174)","(0.4208906590938568, 0.5264625549316406, -0.024988925084471703)","(0.37255150079727173, 0.5440340042114258, -0.0475771464407444)","(0.3333684802055359, 0.5543327927589417, -0.07003011554479599)","(0.44017475843429565, 0.6441360116004944, -0.005210283678025007)","(0.38025012612342834, 0.6694860458374023, -0.046343717724084854)","(0.35536110401153564, 0.6257834434509277, -0.08016382157802582)","(0.34244799613952637, 0.572963297367096, -0.09824313223361969)","(0.45697975158691406, 0.6599286198616028, -0.023334667086601257)","(0.4031098783016205, 0.7353856563568115, -0.048804763704538345)","(0.3597181439399719, 0.7762888669967651, -0.07135539501905441)","(0.3234524726867676, 0.8059055805206299, -0.08763410151004791)","(0.48495081067085266, 0.6537405252456665, -0.04730629920959473)","(0.4521074891090393, 0.7494978308677673, -0.07417689263820648)","(0.42185288667678833, 0.807968020439148, -0.09713973104953766)","(0.39170652627944946, 0.8544232845306396, -0.1122669205069542)","(0.5161449909210205, 0.62650465965271, -0.07225088775157928)","(0.5226348638534546, 0.7031676769256592, -0.09593048691749573)","(0.5235928297042847, 0.7626941800117493, -0.10835237056016922)","(0.5188383460044861, 0.817196786403656, -0.11662129312753677)",NEGATIVE
123,"(0.5376724600791931, 0.47337019443511963, 3.84816786436204e-07)","(0.4697079360485077, 0.49286025762557983, -0.010665424168109894)","(0.410922110080719, 0.5256597399711609, -0.02683662436902523)","(0.3679962158203125, 0.5398359894752502, -0.046545788645744324)","(0.33517688512802124, 0.5458883047103882, -0.06801764667034149)","(0.41696736216545105, 0.6611878275871277, -0.021269215270876884)","(0.3851020634174347, 0.7483178973197937, -0.0488227978348732)","(0.3632148504257202, 0.7931820750236511, -0.07013992220163345)","(0.3427867591381073, 0.8324241638183594, -0.0851355493068695)","(0.43972519040107727, 0.6701140403747559, -0.03917358070611954)","(0.41389527916908264, 0.7754228115081787, -0.06266330927610397)","(0.39090585708618164, 0.8439242243766785, -0.08353035151958466)","(0.3732042610645294, 0.9022983312606812, -0.09914753586053848)","(0.46989506483078003, 0.6561551094055176, -0.05949476733803749)","(0.45777902007102966, 0.7543730735778809, -0.08321832120418549)","(0.4406375288963318, 0.811400830745697, -0.10186890512704849)","(0.4240533709526062, 0.8613618612289429, -0.11510643362998962)","(0.502561092376709, 0.6228997111320496, -0.08097189664840698)","(0.515974223613739, 0.6957562565803528, -0.10551116615533829)","(0.5199636816978455, 0.7464371919631958, -0.11756479740142822)","(0.5229249000549316, 0.7930375337600708, -0.1253557652235031)",NEGATIVE
124,"(0.5311458706855774, 0.469692587852478, 4.835277422898798e-07)","(0.46500083804130554, 0.4808330833911896, -0.027212172746658325)","(0.4079451858997345, 0.4986335039138794, -0.05602860823273659)","(0.36090320348739624, 0.4856468439102173, -0.08595377951860428)","(0.31940746307373047, 0.46789804100990295, -0.11875522136688232)","(0.4067356586456299, 0.6507056951522827, -0.04927530884742737)","(0.3726458251476288, 0.7472034096717834, -0.0845642164349556)","(0.3511554002761841, 0.8033497929573059, -0.11066805571317673)","(0.3286818265914917, 0.8537141680717468, -0.1300676167011261)","(0.43209362030029297, 0.6564283967018127, -0.06300036609172821)","(0.4082791209220886, 0.7622864842414856, -0.0943429246544838)","(0.38817012310028076, 0.8296197652816772, -0.12016921490430832)","(0.3697667121887207, 0.8893687129020691, -0.14006967842578888)","(0.4656340479850769, 0.638702929019928, -0.07945585995912552)","(0.45397046208381653, 0.7355393171310425, -0.10914713889360428)","(0.4368502199649811, 0.7936556339263916, -0.1324569582939148)","(0.41962137818336487, 0.847866952419281, -0.1495836228132248)","(0.5009778141975403, 0.6012893319129944, -0.09828000515699387)","(0.5153887867927551, 0.6736547350883484, -0.12752433121204376)","(0.5210568308830261, 0.7251030802726746, -0.1435443013906479)","(0.5243741273880005, 0.7751941084861755, -0.15492741763591766)",NEGATIVE
125,"(0.529846727848053, 0.45914074778556824, 5.236501010585926e-07)","(0.46498140692710876, 0.46730008721351624, -0.02899613045156002)","(0.4096602201461792, 0.4834188222885132, -0.05972033739089966)","(0.3644554316997528, 0.46597814559936523, -0.09132435917854309)","(0.32229161262512207, 0.43978220224380493, -0.12588649988174438)","(0.40713629126548767, 0.6396939158439636, -0.05475590378046036)","(0.36909717321395874, 0.7405950427055359, -0.09149830788373947)","(0.3463917076587677, 0.8024793863296509, -0.11818920820951462)","(0.32512450218200684, 0.8573625087738037, -0.13848081231117249)","(0.4319688677787781, 0.6455312371253967, -0.06903163343667984)","(0.3990565240383148, 0.7492974996566772, -0.10382425040006638)","(0.37495481967926025, 0.81723552942276, -0.13051266968250275)","(0.3550204336643219, 0.8771423101425171, -0.15058115124702454)","(0.4663429856300354, 0.6282041668891907, -0.08602433651685715)","(0.4504137933254242, 0.7239482998847961, -0.11834782361984253)","(0.43050867319107056, 0.7833078503608704, -0.14196516573429108)","(0.4111422002315521, 0.8386240005493164, -0.15901842713356018)","(0.5026406645774841, 0.590856671333313, -0.10545944422483444)","(0.5163306593894958, 0.6640199422836304, -0.13667075335979462)","(0.5212740302085876, 0.7166388034820557, -0.1527187079191208)","(0.5240314602851868, 0.7679165005683899, -0.16398216784000397)",NEGATIVE
126,"(0.5455130338668823, 0.44498687982559204, 2.2923570952571026e-07)","(0.46860960125923157, 0.4698082208633423, -0.00985012762248516)","(0.40914350748062134, 0.5117931962013245, -0.018421119078993797)","(0.3765306770801544, 0.5517873167991638, -0.031328991055488586)","(0.36659422516822815, 0.5846946835517883, -0.044466663151979446)","(0.42317140102386475, 0.6349682211875916, -0.0005767358234152198)","(0.3850318491458893, 0.6869973540306091, -0.031109437346458435)","(0.3610721826553345, 0.6711984872817993, -0.05810470134019852)","(0.3430613875389099, 0.6466098427772522, -0.07423864305019379)","(0.44387999176979065, 0.6507266759872437, -0.01574556715786457)","(0.4069255590438843, 0.7424399852752686, -0.036468178033828735)","(0.37525278329849243, 0.7984867691993713, -0.05802619084715843)","(0.34925752878189087, 0.8407261371612549, -0.07330352067947388)","(0.47340553998947144, 0.6446251273155212, -0.035823266953229904)","(0.45182329416275024, 0.7400133609771729, -0.05878308042883873)","(0.42980509996414185, 0.7984343767166138, -0.0793449878692627)","(0.4066845178604126, 0.8439043760299683, -0.09282281249761581)","(0.5084041357040405, 0.6171051859855652, -0.05733202397823334)","(0.5180082321166992, 0.684735119342804, -0.07922813296318054)","(0.5202304124832153, 0.7377488613128662, -0.09003452211618423)","(0.5181240439414978, 0.7846879363059998, -0.09659451991319656)",NEGATIVE
127,"(0.5565915107727051, 0.4509115219116211, 3.394848420157359e-07)","(0.48179057240486145, 0.4838228225708008, -0.00915309228003025)","(0.42021822929382324, 0.5249502658843994, -0.024839114397764206)","(0.36841827630996704, 0.5392640829086304, -0.045858368277549744)","(0.32814469933509827, 0.545091986656189, -0.06613831222057343)","(0.4408591687679291, 0.6446531414985657, -0.002667341148480773)","(0.3821740746498108, 0.666543185710907, -0.04305616393685341)","(0.35788995027542114, 0.6182869076728821, -0.07611976563930511)","(0.34256404638290405, 0.5644018650054932, -0.09405074268579483)","(0.4582534432411194, 0.6607100963592529, -0.020147183910012245)","(0.4094955325126648, 0.7369316816329956, -0.04586862400174141)","(0.3662511110305786, 0.7718451023101807, -0.06797327101230621)","(0.32880130410194397, 0.793922483921051, -0.08365535736083984)","(0.4863300621509552, 0.653658390045166, -0.04378695785999298)","(0.45429590344429016, 0.7455368638038635, -0.07087025791406631)","(0.42517685890197754, 0.7946863174438477, -0.0913902297616005)","(0.3962981402873993, 0.8331588506698608, -0.10447969287633896)","(0.5168336033821106, 0.6250260472297668, -0.06878834217786789)","(0.5200806856155396, 0.6962943077087402, -0.09291054308414459)","(0.5175877213478088, 0.750847339630127, -0.10462668538093567)","(0.509628176689148, 0.8024961352348328, -0.11199980974197388)",NEGATIVE
128,"(0.5624598264694214, 0.44559985399246216, 1.9774553550178098e-07)","(0.48529577255249023, 0.48139408230781555, 0.001121904351748526)","(0.4265027344226837, 0.5194727182388306, -0.009213583543896675)","(0.37921711802482605, 0.5403230786323547, -0.027069462463259697)","(0.3487190306186676, 0.5606018304824829, -0.04520455002784729)","(0.4488373100757599, 0.6366932988166809, 0.010782544501125813)","(0.4010432958602905, 0.6771826148033142, -0.019275037571787834)","(0.37469643354415894, 0.6449426412582397, -0.04738596826791763)","(0.35753947496414185, 0.6037667393684387, -0.06423430889844894)","(0.46475666761398315, 0.6516432166099548, -0.010207519866526127)","(0.42096206545829773, 0.7316428422927856, -0.02658993750810623)","(0.3856009244918823, 0.7727645039558411, -0.04617155343294144)","(0.35644203424453735, 0.8016730546951294, -0.06257305294275284)","(0.4891737401485443, 0.6483194828033447, -0.03620276227593422)","(0.4527210295200348, 0.7363735437393188, -0.053155358880758286)","(0.4209282696247101, 0.7870893478393555, -0.07046782970428467)","(0.39156997203826904, 0.8273606300354004, -0.08444138616323471)","(0.5156983137130737, 0.6269335746765137, -0.06323305517435074)","(0.5146014094352722, 0.6989251375198364, -0.07989833503961563)","(0.5108360648155212, 0.7545809149742126, -0.0890745297074318)","(0.5039592981338501, 0.8054544925689697, -0.09663834422826767)",NEGATIVE
129,"(0.5422359704971313, 0.46064895391464233, 3.2206915534516156e-07)","(0.47323933243751526, 0.482173353433609, -0.01488899253308773)","(0.40811002254486084, 0.5133838057518005, -0.032653313130140305)","(0.35773831605911255, 0.5180973410606384, -0.05308768153190613)","(0.3236028850078583, 0.5227541327476501, -0.0754522830247879)","(0.4169568419456482, 0.6524912714958191, -0.01903773657977581)","(0.3920307755470276, 0.7397967576980591, -0.04330163821578026)","(0.3777799606323242, 0.7888340950012207, -0.06402377039194107)","(0.36523520946502686, 0.8329101800918579, -0.07999435067176819)","(0.4383842349052429, 0.6571211814880371, -0.03476204723119736)","(0.4179189205169678, 0.7565292716026306, -0.05684681981801987)","(0.4005577564239502, 0.8227584362030029, -0.07864752411842346)","(0.38600024580955505, 0.8828923106193542, -0.09586348384618759)","(0.46777233481407166, 0.6419907212257385, -0.05351979658007622)","(0.44577187299728394, 0.7348165512084961, -0.0778636708855629)","(0.42533552646636963, 0.786733090877533, -0.09824516624212265)","(0.4068145453929901, 0.8350098133087158, -0.11296973377466202)","(0.5012158751487732, 0.607814371585846, -0.0736113041639328)","(0.5090991258621216, 0.6773388385772705, -0.09962622821331024)","(0.5090009570121765, 0.7256737947463989, -0.11333518475294113)","(0.5088235139846802, 0.7715311646461487, -0.12260778993368149)",NEGATIVE
130,"(0.5409173965454102, 0.44849830865859985, 2.695051080081612e-07)","(0.4711540639400482, 0.4622352421283722, -0.016709119081497192)","(0.40547555685043335, 0.4858625531196594, -0.03722752630710602)","(0.35349106788635254, 0.4685348868370056, -0.06055040657520294)","(0.31152281165122986, 0.4529922604560852, -0.0862489864230156)","(0.4173135757446289, 0.638486921787262, -0.029145628213882446)","(0.3857790231704712, 0.7376953959465027, -0.05912206321954727)","(0.3661915063858032, 0.8003348708152771, -0.08338402211666107)","(0.349014550447464, 0.8537502288818359, -0.1024194210767746)","(0.4381985664367676, 0.6398525834083557, -0.04577910527586937)","(0.4204767346382141, 0.7293906211853027, -0.0765855684876442)","(0.4018123149871826, 0.7832311391830444, -0.10157708823680878)","(0.3845023512840271, 0.830927312374115, -0.12043917924165726)","(0.4674951732158661, 0.6230100393295288, -0.0653560534119606)","(0.4504545331001282, 0.7119855284690857, -0.09429682791233063)","(0.4274647831916809, 0.7618546485900879, -0.11472214013338089)","(0.40612566471099854, 0.8083018064498901, -0.1295311003923416)","(0.5004105567932129, 0.5888112783432007, -0.08670921623706818)","(0.507819652557373, 0.6584712862968445, -0.11459536105394363)","(0.5072641372680664, 0.7104645371437073, -0.1288173794746399)","(0.5049792528152466, 0.7595241069793701, -0.13905175030231476)",NEGATIVE
